Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1841	11780.25	4.0830	4.0829	0.7796	8.49	2.25	0.750			
0.1864	11926.68	4.0800	4.0800	0.7781	8.48	2.24	0.750			
0.1887	12076.32	4.0770	4.0770	0.7861	8.48	2.24	0.750			
0.1911	12229.50	4.0740	4.0740	0.7931	8.47	2.23	0.750			
0.1935	12383.30	4.0710	4.0709	0.8036	8.46	2.22	0.750			
0.1959	12538.25	4.0680	4.0680	0.8135	8.45	2.21	0.750			
0.1984	12695.11	4.0650	4.0651	0.8136	8.45	2.21	0.750			
0.2008	12850.87	4.0620	4.0620	0.8181	8.44	2.20	0.750			
0.2033	13010.11	4.0590	4.0591	0.8228	8.43	2.19	0.750			
0.2057	13166.13	4.0560	4.0559	0.8307	8.42	2.18	0.750			
0.2082	13325.63	4.0530	4.0530	0.8408	8.41	2.17	0.750			
0.2108	13488.97	4.0500	4.0500	0.8445	8.41	2.17	0.750			
0.2133	13653.78	4.0470	4.0470	0.8445	8.40	2.16	0.750			
0.2159	13818.92	4.0440	4.0441	0.8380	8.39	2.15	0.750			
0.2184	13979.17	4.0410	4.0411	0.8329	8.39	2.15	0.750			
0.2209	14137.56	4.0380	4.0380	0.8299	8.38	2.14	0.750			
0.2233	14293.08	4.0350	4.0349	0.8257	8.37	2.13	0.750			
0.2257	14446.72	4.0320	4.0321	0.8380	8.37	2.13	0.750			
0.2283	14609.59	4.0290	4.0290	0.8532	8.36	2.12	0.750			
0.2309	14778.84	4.0260	4.0259	0.8674	8.35	2.11	0.750			
0.2336	14947.74	4.0230	4.0230	0.8739	8.34	2.10	0.750			
0.2362	15118.41	4.0200	4.0201	0.8726	8.32	2.08	0.750			
0.2388	15285.61	4.0170	4.0171	0.8720	8.32	2.08	0.750			
0.2414	15451.52	4.0140	4.0140	0.8667	8.31	2.07	0.750			
0.2440	15614.51	4.0110	4.0110	0.8755	8.30	2.06	0.750			
0.2466	15782.82	4.0080	4.0078	0.8834	8.30	2.06	0.750			
0.2493	15953.93	4.0050	4.0049	0.8870	8.29	2.05	0.750			
0.2520	16127.65	4.0020	4.0022	0.8960	8.28	2.04	0.750			
0.2547	16301.08	3.9990	3.9990	0.8959	8.27	2.03	0.750			
0.2574	16472.05	3.9960	3.9959	0.8959	8.27	2.03	0.750			
0.2600	16641.15	3.9930	3.9930	0.8950	8.26	2.02	0.750			
0.2627	16811.67	3.9900	3.9898	0.8979	8.25	2.01	0.750			
0.2654	16987.10	3.9870	3.9871	0.9023	8.24	2.00	0.750			
0.2681	17159.42	3.9840	3.9840	0.9159	8.23	1.99	0.750			
0.2709	17335.57	3.9810	3.9811	0.9264	8.22	1.98	0.750			
0.2736	17513.01	3.9780	3.9779	0.9317	8.21	1.97	0.750			
0.2765	17694.67	3.9750	3.9751	0.9437	8.20	1.96	0.750			
0.2793	17877.90	3.9720	3.9720	0.9505	8.19	1.95	0.750			
0.2822	18061.54	3.9690	3.9691	0.9579	8.18	1.94	0.750			
0.2852	18249.70	3.9660	3.9659	0.9588	8.17	1.93	0.750			
0.2880	18432.11	3.9630	3.9630	0.9486	8.16	1.92	0.750			
0.2909	18614.78	3.9600	3.9600	0.9494	8.15	1.91	0.750			
0.2937	18794.86	3.9570	3.9571	0.9521	8.14	1.90	0.750			
0.2965	18975.82	3.9540	3.9539	0.9614	8.12	1.88	0.750			
0.2994	19159.89	3.9510	3.9508	0.9704	8.11	1.87	0.750			
0.3023	19346.63	3.9480	3.9481	0.9763	8.10	1.86	0.750			
0.3053	19536.72	3.9450	3.9450	0.9921	8.09	1.85	0.750			
0.3083	19731.19	3.9420	3.9420	1.0042	8.08	1.84	0.750			
0.3113	19922.54	3.9390	3.9390	1.0060	8.06	1.82	0.750			
0.3143	20117.74	3.9360	3.9360	1.0128	8.05	1.81	0.750			
0.3174	20312.23	3.9330	3.9330	1.0153	8.04	1.80	0.750			
0.3204	20505.47	3.9300	3.9301	1.0365	8.03	1.79	0.750			
0.3235	20704.02	3.9270	3.9271	1.0560	8.02	1.78	0.750			
0.3267	20908.74	3.9240	3.9238	1.0639	8.00	1.76	0.750			
0.3299	21115.72	3.9210	3.9209	1.0809	7.99	1.75	0.750			
0.3332	21327.58	3.9180	3.9182	1.0884	7.98	1.74	0.750			
0.3366	21541.44	3.9150	3.9150	1.0978	7.97	1.73	0.750			
0.3399	21752.44	3.9120	3.9120	1.0894	7.96	1.72	0.750			
0.3430	21954.35	3.9090	3.9091	1.0945	7.94	1.70	0.750			
0.3463	22161.67	3.9060	3.9060	1.1053	7.93	1.69	0.750			
0.3497	22378.59	3.9030	3.9027	1.1230	7.91	1.67	0.750			
0.3530	22593.50	3.9000	3.9000	1.1364	7.90	1.66	0.750			
0.3565	22815.32	3.8970	3.8972	1.1528	7.89	1.65	0.750			
0.3600	23039.68	3.8940	3.8941	1.1791	7.88	1.64	0.750			
0.3635	23266.10	3.8910	3.8909	1.1885	7.86	1.62	0.750			
0.3671	23495.58	3.8880	3.8880	1.2072	7.85	1.61	0.750			
0.3708	23730.26	3.8850	3.8851	1.2203	7.83	1.59	0.750			
0.3745	23968.75	3.8820	3.8808	1.2237	7.81	1.57	0.750	0.370	0.790	
0.3782	24204.29	3.8790	3.8791	1.2407	7.80	1.56	0.750			
0.3819	24441.13	3.8760	3.8760	1.2588	7.78	1.54	0.750			
0.3857	24682.01	3.8730	3.8730	1.2718	7.77	1.53	0.750			
0.3895	24925.79	3.8700	3.8700	1.2981	7.75	1.51	0.750			
0.3934	25177.78	3.8670	3.8671	1.3293	7.73	1.49	0.750			
0.3975	25440.97	3.8640	3.8640	1.3474	7.71	1.47	0.750			
0.4016	25705.45	3.8610	3.8610	1.3726	7.69	1.45	0.750			
0.4057	25967.30	3.8580	3.8581	1.3731	7.67	1.43	0.750			
0.4099	26236.44	3.8550	3.8550	1.3766	7.65	1.41	0.750			
0.4141	26500.76	3.8520	3.8521	1.3905	7.63	1.39	0.750			
0.4182	26765.03	3.8490	3.8490	1.3969	7.61	1.37	0.750			
0.4224	27035.08	3.8460	3.8461	1.4006	7.59	1.35	0.750			
0.4266	27301.43	3.8430	3.8431	1.4182	7.57	1.33	0.750			
0.4308	27572.23	3.8400	3.8402	1.4316	7.56	1.32	0.750			
0.4352	27851.13	3.8370	3.8370	1.4472	7.54	1.30	0.750			
0.4395	28130.09	3.8340	3.8339	1.4714	7.52	1.28	0.750			
0.4439	28411.65	3.8310	3.8312	1.4973	7.50	1.26	0.750			
0.4485	28704.90	3.8280	3.8280	1.5228	7.48	1.24	0.750			
0.4532	29006.94	3.8250	3.8250	1.5403	7.45	1.21	0.750			
0.4578	29300.07	3.8220	3.8220	1.5451	7.43	1.19	0.750			
0.4625	29600.00	3.8190	3.8188	1.5668	7.41	1.17	0.750			
0.4672	29900.13	3.8160	3.8160	1.5814	7.38	1.14	0.750			
0.4719	30204.27	3.8130	3.8131	1.5751	7.36	1.12	0.750			
0.4767	30507.02	3.8100	3.8099	1.5934	7.33	1.09	0.750			
0.4815	30814.91	3.8070	3.8070	1.6145	7.31	1.07	0.750			
0.4864	31130.99	3.8040	3.8039	1.6528	7.28	1.04	0.750			
0.4914	31449.07	3.8010	3.8013	1.6780	7.26	1.02	0.750			
0.4964	31767.09	3.7980	3.7981	1.7074	7.24	1.00	0.750			
0.5016	32102.54	3.7950	3.7952	1.7386	7.21	0.97	0.750			
0.5069	32443.28	3.7920	3.7918	1.7605	7.18	0.94	0.750			
0.5123	32784.15	3.7890	3.7890	1.7978	7.15	0.91	0.750			
0.5176	33127.34	3.7860	3.7861	1.8251	7.13	0.89	0.750			
0.5231	33480.54	3.7830	3.7830	1.8793	7.10	0.86	0.750			
0.5289	33846.47	3.7800	3.7799	1.9328	7.07	0.83	0.750			
0.5346	34214.07	3.7770	3.7773	2.0263	7.04	0.80	0.750			
0.5409	34615.26	3.7740	3.7740	2.1271	7.01	0.77	0.750			
0.5475	35037.99	3.7710	3.7708	2.1760	6.98	0.74	0.750			
0.5540	35459.11	3.7680	3.7683	2.2520	6.95	0.71	0.750			
0.5609	35895.92	3.7650	3.7650	2.3806	6.92	0.68	0.750			
0.5681	36357.34	3.7620	3.7618	2.4962	6.88	0.64	0.750			
0.5758	36850.61	3.7590	3.7590	2.6288	6.84	0.60	0.750			
0.5841	37380.44	3.7560	3.7560	2.7681	6.80	0.56	0.750			
0.5924	37914.26	3.7530	3.7530	2.7976	6.77	0.53	0.750			
0.6008	38450.96	3.7500	3.7500	2.8766	6.73	0.49	0.750			
0.6097	39021.12	3.7470	3.7469	3.0494	6.69	0.45	0.750			
0.6191	39624.36	3.7440	3.7439	3.0832	6.65	0.41	0.750			
0.6288	40240.62	3.7410	3.7411	2.9201	6.60	0.36	0.750			
0.6371	40777.47	3.7380	3.7380	2.5965	6.57	0.33	0.750			
0.6440	41217.45	3.7350	3.7350	2.2409	6.55	0.31	0.750			
0.6501	41608.18	3.7320	3.7320	1.9462	6.53	0.29	0.750			
0.6555	41951.89	3.7290	3.7291	1.7151	6.50	0.26	0.750			
0.6602	42251.46	3.7260	3.7262	1.5424	6.48	0.24	0.750			
0.6644	42521.33	3.7230	3.7230	1.4102	6.46	0.22	0.750			
0.6683	42772.26	3.7200	3.7199	1.3095	6.45	0.21	0.750			
0.6719	43000.36	3.7170	3.7170	1.2311	6.44	0.20	0.750			
0.6755	43230.60	3.7140	3.7139	1.1917	6.43	0.19	0.750			
0.6790	43456.08	3.7110	3.7110	1.1677	6.42	0.18	0.750			
0.6825	43677.46	3.7080	3.7081	1.1402	6.41	0.17	0.750			
0.6858	43893.34	3.7050	3.7048	1.1162	6.40	0.16	0.750			
0.6892	44105.97	3.7020	3.7021	1.0871	6.38	0.14	0.750			
0.6924	44312.15	3.6990	3.6989	1.0547	6.37	0.13	0.750			
0.6955	44510.82	3.6960	3.6961	1.0296	6.36	0.12	0.750			
0.6985	44705.21	3.6930	3.6931	1.0038	6.35	0.11	0.750			
0.7015	44893.24	3.6900	3.6899	0.9820	6.34	0.10	0.750			
0.7044	45079.13	3.6870	3.6870	0.9671	6.33	0.09	0.750			
0.7072	45263.50	3.6840	3.6840	0.9508	6.32	0.08	0.750			
0.7101	45447.58	3.6810	3.6810	0.9411	6.32	0.08	0.750			
0.7129	45626.55	3.6780	3.6781	0.9220	6.31	0.07	0.750			
0.7157	45802.75	3.6750	3.6750	0.9007	6.30	0.06	0.750			
0.7183	45970.38	3.6720	3.6720	0.8962	6.29	0.05	0.750			
0.7209	46137.81	3.6690	3.6690	0.9045	6.28	0.04	0.750			
0.7236	46309.32	3.6660	3.6660	0.9054	6.27	0.03	0.750			
0.7264	46486.48	3.6630	3.6630	0.9129	6.26	0.02	0.750			
0.7292	46668.52	3.6600	3.6601	0.9074	6.25	0.01	0.750			
0.7320	46846.23	3.6570	3.6571	0.8891	6.25	0.01	0.750			
0.7347	47020.90	3.6540	3.6539	0.8597	6.24	0.00	0.750			
0.7372	47180.18	3.6510	3.6510	0.8014	6.24	0.00	0.750			
0.7396	47332.11	3.6480	3.6479	0.7282	6.24	-0.00	0.750			
0.7417	47470.06	3.6450	3.6451	0.6535	6.23	-0.01	0.750			
0.7436	47592.61	3.6420	3.6421	0.5652	6.23	-0.01	0.750			
0.7452	47691.60	3.6390	3.6390	0.4697	6.23	-0.01	0.750			
0.7462	47756.22	3.6360	3.6366	0.3955	6.23	-0.01	0.750			
0.7472	47823.73	3.6330	3.6332	0.3236	6.22	-0.02	0.750			
0.7480	47872.40	3.6300	3.6299	0.2451	6.22	-0.02	0.750			
0.7486	47911.78	3.6270	3.6261	0.1949	6.22	-0.02	0.750			
0.7490	47936.45	3.6240	3.6193	0.1407	6.22	-0.02	0.750			
0.7491	47943.63	3.6000	3.6021	-0.1204	6.22	-0.02	0.750			
0.7493	47956.17	3.6210	3.4279	0.1018	6.22	-0.02	0.757			
0.7494	47963.70	3.6030	3.3150	-0.0887	6.22	-0.02	0.762			
0.7496	47972.66	3.6180	3.1811	0.0700	6.22	-0.02	0.769			
0.7497	47977.68	3.6060	3.1058	-0.0569	6.22	-0.02	0.772			
0.7497	47983.05	3.6150	3.0254	0.0383	6.22	-0.02	0.776			
0.7498	47985.57	3.6090	2.9878	-0.0252	6.22	-0.02	0.778			
0.7498	47987.36	3.6120	2.9610	0.0065	6.22	-0.02	0.779			
