Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0297	1903.39	4.0020	4.0020	-0.6127	6.04	0.05	-0.750			
0.0316	2022.42	3.9990	3.9990	-0.6237	6.04	0.05	-0.750			
0.0335	2141.94	3.9960	3.9959	-0.6329	6.05	0.06	-0.750			
0.0354	2263.99	3.9930	3.9931	-0.6442	6.06	0.07	-0.750			
0.0373	2390.12	3.9900	3.9900	-0.6576	6.07	0.08	-0.750			
0.0393	2518.33	3.9870	3.9869	-0.6668	6.07	0.08	-0.750			
0.0414	2647.67	3.9840	3.9840	-0.6664	6.08	0.09	-0.750			
0.0434	2775.77	3.9810	3.9811	-0.6683	6.08	0.09	-0.750			
0.0454	2904.80	3.9780	3.9781	-0.6717	6.09	0.10	-0.750			
0.0474	3033.59	3.9750	3.9749	-0.6738	6.10	0.11	-0.750			
0.0494	3161.30	3.9720	3.9720	-0.6785	6.10	0.11	-0.750			
0.0514	3291.52	3.9690	3.9690	-0.6845	6.11	0.12	-0.750			
0.0535	3424.71	3.9660	3.9659	-0.6943	6.12	0.13	-0.750			
0.0556	3559.38	3.9630	3.9630	-0.7027	6.12	0.13	-0.750			
0.0577	3695.64	3.9600	3.9600	-0.7063	6.13	0.14	-0.750			
0.0599	3832.71	3.9570	3.9570	-0.7099	6.14	0.15	-0.750			
0.0620	3970.17	3.9540	3.9539	-0.7098	6.15	0.16	-0.750			
0.0642	4105.77	3.9510	3.9510	-0.7074	6.16	0.17	-0.750			
0.0663	4241.56	3.9480	3.9480	-0.7110	6.17	0.18	-0.750			
0.0684	4377.10	3.9450	3.9450	-0.7105	6.18	0.19	-0.750			
0.0705	4512.43	3.9420	3.9419	-0.7173	6.20	0.21	-0.750			
0.0727	4651.77	3.9390	3.9391	-0.7227	6.21	0.22	-0.750			
0.0749	4792.34	3.9360	3.9359	-0.7272	6.22	0.23	-0.750			
0.0771	4932.91	3.9330	3.9330	-0.7291	6.23	0.24	-0.750			
0.0793	5072.87	3.9300	3.9301	-0.7367	6.23	0.24	-0.750			
0.0815	5214.01	3.9270	3.9270	-0.7375	6.24	0.25	-0.750			
0.0837	5356.90	3.9240	3.9239	-0.7418	6.25	0.26	-0.750			
0.0859	5499.08	3.9210	3.9212	-0.7407	6.26	0.27	-0.750			
0.0882	5643.44	3.9180	3.9180	-0.7444	6.27	0.28	-0.750			
0.0904	5785.37	3.9150	3.9150	-0.7454	6.28	0.29	-0.750			
0.0926	5928.75	3.9120	3.9119	-0.7404	6.29	0.30	-0.750			
0.0949	6070.47	3.9090	3.9090	-0.7384	6.30	0.31	-0.750			
0.0971	6212.02	3.9060	3.9060	-0.7356	6.31	0.32	-0.750			
0.0993	6353.32	3.9030	3.9029	-0.7319	6.32	0.33	-0.750			
0.1014	6491.98	3.9000	3.9000	-0.7426	6.33	0.34	-0.750			
0.1036	6632.52	3.8970	3.8969	-0.7506	6.34	0.35	-0.750			
0.1059	6777.39	3.8940	3.8939	-0.7602	6.35	0.36	-0.750			
0.1082	6927.64	3.8910	3.8910	-0.7701	6.36	0.37	-0.750			
0.1106	7078.85	3.8880	3.8881	-0.7726	6.37	0.38	-0.750			
0.1130	7229.10	3.8850	3.8850	-0.7691	6.38	0.39	-0.750			
0.1153	7376.76	3.8820	3.8822	-0.7645	6.39	0.40	-0.750			
0.1175	7520.06	3.8790	3.8790	-0.7530	6.40	0.41	-0.750			
0.1197	7662.32	3.8760	3.8760	-0.7536	6.41	0.42	-0.750			
0.1220	7806.67	3.8730	3.8730	-0.7507	6.42	0.43	-0.750			
0.1242	7950.51	3.8700	3.8699	-0.7564	6.44	0.45	-0.750			
0.1265	8095.70	3.8670	3.8670	-0.7577	6.45	0.46	-0.750			
0.1288	8241.07	3.8640	3.8640	-0.7651	6.46	0.47	-0.750			
0.1311	8388.35	3.8610	3.8610	-0.7692	6.47	0.48	-0.750			
0.1334	8538.27	3.8580	3.8579	-0.7743	6.48	0.49	-0.750			
0.1357	8686.72	3.8550	3.8550	-0.7742	6.49	0.50	-0.750			
0.1381	8838.15	3.8520	3.8521	-0.7765	6.50	0.51	-0.750			
0.1404	8987.22	3.8490	3.8490	-0.7734	6.51	0.52	-0.750			
0.1428	9136.08	3.8460	3.8460	-0.7704	6.52	0.53	-0.750			
0.1450	9281.13	3.8430	3.8430	-0.7634	6.54	0.55	-0.750			
0.1473	9427.12	3.8400	3.8399	-0.7652	6.55	0.56	-0.750			
0.1496	9573.68	3.8370	3.8370	-0.7666	6.56	0.57	-0.750			
0.1519	9720.06	3.8340	3.8340	-0.7699	6.57	0.58	-0.750			
0.1542	9871.24	3.8310	3.8310	-0.7694	6.58	0.59	-0.750			
0.1565	10018.31	3.8280	3.8281	-0.7689	6.59	0.60	-0.750			
0.1588	10166.40	3.8250	3.8250	-0.7691	6.60	0.61	-0.750			
0.1611	10313.50	3.8220	3.8220	-0.7677	6.61	0.62	-0.750			
0.1634	10458.20	3.8190	3.8190	-0.7666	6.62	0.63	-0.750			
0.1657	10605.33	3.8160	3.8161	-0.7731	6.63	0.64	-0.750			
0.1681	10756.49	3.8130	3.8129	-0.7724	6.64	0.65	-0.750			
0.1704	10906.90	3.8100	3.8100	-0.7747	6.65	0.66	-0.750			
0.1727	11053.64	3.8070	3.8070	-0.7708	6.66	0.67	-0.750			
0.1750	11201.38	3.8040	3.8040	-0.7717	6.67	0.68	-0.750			
0.1773	11348.72	3.8010	3.8010	-0.7737	6.68	0.69	-0.750			
0.1796	11495.40	3.7980	3.7980	-0.7747	6.69	0.70	-0.750			
0.1820	11645.09	3.7950	3.7949	-0.7778	6.70	0.71	-0.750			
0.1843	11797.39	3.7920	3.7920	-0.7849	6.71	0.72	-0.750			
0.1867	11946.86	3.7890	3.7891	-0.7838	6.72	0.73	-0.750			
0.1890	12095.50	3.7860	3.7861	-0.7919	6.73	0.74	-0.750			
0.1914	12250.10	3.7830	3.7828	-0.7907	6.74	0.75	-0.750			
0.1938	12402.19	3.7800	3.7800	-0.7857	6.75	0.76	-0.750			
0.1961	12553.24	3.7770	3.7770	-0.7855	6.76	0.77	-0.750			
0.1985	12705.27	3.7740	3.7742	-0.7895	6.77	0.78	-0.750			
0.2009	12855.90	3.7710	3.7709	-0.7870	6.78	0.79	-0.750			
0.2032	13004.75	3.7680	3.7680	-0.7833	6.79	0.80	-0.750			
0.2055	13154.17	3.7650	3.7651	-0.7866	6.81	0.82	-0.750			
0.2080	13309.02	3.7620	3.7620	-0.7933	6.82	0.83	-0.750			
0.2103	13461.25	3.7590	3.7589	-0.7855	6.83	0.84	-0.750			
0.2127	13609.69	3.7560	3.7560	-0.7889	6.84	0.85	-0.750			
0.2150	13760.64	3.7530	3.7531	-0.7955	6.85	0.86	-0.750			
0.2174	13913.61	3.7500	3.7499	-0.8003	6.86	0.87	-0.750			
0.2198	14068.07	3.7470	3.7470	-0.8070	6.87	0.88	-0.750			
0.2222	14223.46	3.7440	3.7441	-0.8142	6.89	0.90	-0.750			
0.2247	14382.72	3.7410	3.7409	-0.8177	6.90	0.91	-0.750			
0.2272	14541.94	3.7380	3.7379	-0.8225	6.91	0.92	-0.750			
0.2297	14698.88	3.7350	3.7350	-0.8126	6.92	0.93	-0.750			
0.2321	14854.01	3.7320	3.7321	-0.8100	6.93	0.94	-0.750			
0.2345	15009.00	3.7290	3.7290	-0.8139	6.94	0.95	-0.750			
0.2369	15164.16	3.7260	3.7259	-0.8156	6.95	0.96	-0.750			
0.2393	15317.61	3.7230	3.7230	-0.8259	6.95	0.96	-0.750			
0.2418	15477.58	3.7200	3.7199	-0.8442	6.96	0.97	-0.750			
0.2445	15644.84	3.7170	3.7170	-0.8477	6.98	0.99	-0.750			
0.2470	15810.68	3.7140	3.7138	-0.8548	6.99	1.00	-0.750			
0.2496	15975.63	3.7110	3.7111	-0.8578	7.00	1.01	-0.750			
0.2522	16140.70	3.7080	3.7080	-0.8572	7.01	1.02	-0.750			
0.2548	16304.03	3.7050	3.7049	-0.8546	7.02	1.03	-0.750			
0.2573	16465.09	3.7020	3.7020	-0.8479	7.03	1.04	-0.750			
0.2598	16630.08	3.6990	3.6991	-0.8525	7.04	1.05	-0.750			
0.2624	16794.32	3.6960	3.6960	-0.8661	7.05	1.06	-0.750			
0.2650	16958.11	3.6930	3.6930	-0.8711	7.06	1.07	-0.750			
0.2676	17125.94	3.6900	3.6900	-0.8813	7.07	1.08	-0.750			
0.2703	17297.27	3.6870	3.6870	-0.8847	7.09	1.10	-0.750			
0.2729	17468.68	3.6840	3.6840	-0.8990	7.10	1.11	-0.750			
0.2756	17640.85	3.6810	3.6811	-0.9187	7.11	1.12	-0.750			
0.2784	17819.78	3.6780	3.6778	-0.9246	7.12	1.13	-0.750			
0.2812	17996.86	3.6750	3.6749	-0.9289	7.13	1.14	-0.750			
0.2840	18178.46	3.6720	3.6719	-0.9246	7.13	1.14	-0.750			
0.2869	18359.44	3.6690	3.6689	-0.9261	7.14	1.15	-0.750			
0.2896	18536.81	3.6660	3.6661	-0.9290	7.15	1.16	-0.750			
0.2924	18711.55	3.6630	3.6629	-0.9195	7.16	1.17	-0.750			
0.2951	18885.98	3.6600	3.6599	-0.9161	7.16	1.17	-0.750			
0.2979	19064.26	3.6570	3.6572	-0.9312	7.17	1.18	-0.750			
0.3006	19240.56	3.6540	3.6540	-0.9529	7.18	1.19	-0.750			
0.3036	19427.73	3.6510	3.6509	-0.9704	7.19	1.20	-0.750			
0.3065	19617.06	3.6480	3.6478	-0.9764	7.20	1.21	-0.750			
0.3095	19806.34	3.6450	3.6451	-0.9787	7.21	1.22	-0.750			
0.3125	19998.65	3.6420	3.6420	-0.9923	7.21	1.22	-0.750			
0.3154	20188.12	3.6390	3.6390	-0.9941	7.22	1.23	-0.750			
0.3184	20375.11	3.6360	3.6360	-0.9932	7.23	1.24	-0.750			
0.3213	20564.70	3.6330	3.6329	-0.9967	7.24	1.25	-0.750			
0.3244	20758.99	3.6300	3.6300	-1.0138	7.24	1.25	-0.750			
0.3274	20956.41	3.6270	3.6270	-1.0188	7.25	1.26	-0.750			
0.3305	21154.65	3.6240	3.6239	-1.0262	7.26	1.27	-0.750			
0.3336	21347.72	3.6210	3.6210	-1.0311	7.27	1.28	-0.750			
0.3367	21546.05	3.6180	3.6181	-1.0499	7.27	1.28	-0.750			
0.3399	21751.03	3.6150	3.6148	-1.0466	7.28	1.29	-0.750			
0.3430	21954.59	3.6120	3.6119	-1.0462	7.29	1.30	-0.750			
0.3462	22154.35	3.6090	3.6092	-1.0500	7.30	1.31	-0.750			
0.3493	22355.80	3.6060	3.6060	-1.0589	7.31	1.32	-0.750			
0.3525	22558.27	3.6030	3.6029	-1.0587	7.32	1.33	-0.750			
0.3556	22759.59	3.6000	3.5999	-1.0652	7.32	1.33	-0.750			
0.3588	22964.73	3.5970	3.5971	-1.0745	7.33	1.34	-0.750			
0.3621	23176.48	3.5940	3.5940	-1.1019	7.33	1.34	-0.750			
0.3655	23391.07	3.5910	3.5909	-1.1104	7.35	1.36	-0.750			
0.3688	23604.04	3.5880	3.5880	-1.1184	7.36	1.37	-0.750			
0.3721	23816.49	3.5850	3.5851	-1.1356	7.37	1.38	-0.750			
0.3756	24038.87	3.5820	3.5819	-1.1481	7.37	1.38	-0.750			
0.3791	24260.76	3.5790	3.5794	-1.1564	7.38	1.39	-0.750	0.406	0.843	
0.3826	24484.28	3.5760	3.5760	-1.1609	7.39	1.40	-0.750			
0.3860	24707.05	3.5730	3.5732	-1.1597	7.39	1.40	-0.750			
0.3896	24934.66	3.5700	3.5701	-1.1642	7.40	1.41	-0.750			
0.3931	25156.03	3.5670	3.5670	-1.1675	7.40	1.41	-0.750			
0.3965	25377.45	3.5640	3.5639	-1.1664	7.41	1.42	-0.750			
0.4000	25601.77	3.5610	3.5609	-1.1863	7.41	1.42	-0.750			
0.4036	25831.09	3.5580	3.5580	-1.1890	7.42	1.43	-0.750			
0.4072	26063.33	3.5550	3.5549	-1.2016	7.43	1.44	-0.750			
0.4109	26295.77	3.5520	3.5522	-1.2106	7.44	1.45	-0.750			
0.4145	26531.03	3.5490	3.5489	-1.2173	7.45	1.46	-0.750			
0.4182	26764.29	3.5460	3.5459	-1.2142	7.45	1.46	-0.750			
0.4218	26997.47	3.5430	3.5429	-1.2186	7.46	1.47	-0.750			
0.4255	27231.49	3.5400	3.5398	-1.2288	7.46	1.47	-0.750			
0.4292	27468.92	3.5370	3.5369	-1.2341	7.47	1.48	-0.750			
0.4329	27702.89	3.5340	3.5340	-1.2386	7.48	1.49	-0.750			
0.4366	27943.14	3.5310	3.5311	-1.2627	7.48	1.49	-0.750			
0.4404	28184.85	3.5280	3.5279	-1.2704	7.50	1.51	-0.750			
0.4442	28430.94	3.5250	3.5249	-1.2814	7.51	1.52	-0.750			
0.4481	28676.92	3.5220	3.5221	-1.2878	7.52	1.53	-0.750			
0.4520	28929.04	3.5190	3.5190	-1.3028	7.53	1.54	-0.750			
0.4560	29181.14	3.5160	3.5160	-1.3139	7.53	1.54	-0.750			
0.4599	29435.86	3.5130	3.5131	-1.3102	7.54	1.55	-0.750			
0.4639	29688.87	3.5100	3.5098	-1.3014	7.55	1.56	-0.750			
0.4678	29939.42	3.5070	3.5070	-1.2864	7.56	1.57	-0.750			
0.4716	30183.76	3.5040	3.5042	-1.2780	7.57	1.58	-0.750			
0.4754	30426.54	3.5010	3.5008	-1.2623	7.57	1.58	-0.750			
0.4792	30668.11	3.4980	3.4979	-1.2464	7.58	1.59	-0.750			
0.4828	30901.75	3.4950	3.4950	-1.2431	7.59	1.60	-0.750			
0.4865	31137.66	3.4920	3.4923	-1.2486	7.59	1.60	-0.750			
0.4903	31378.47	3.4890	3.4890	-1.2690	7.60	1.61	-0.750			
0.4941	31624.54	3.4860	3.4859	-1.2725	7.61	1.62	-0.750			
0.4980	31871.52	3.4830	3.4830	-1.2658	7.62	1.63	-0.750			
0.5018	32118.36	3.4800	3.4801	-1.2716	7.63	1.64	-0.750			
0.5057	32366.48	3.4770	3.4769	-1.2695	7.64	1.65	-0.750			
0.5094	32604.32	3.4740	3.4741	-1.2604	7.65	1.66	-0.750			
0.5132	32844.66	3.4710	3.4708	-1.2458	7.66	1.67	-0.750			
0.5169	33081.85	3.4680	3.4680	-1.2316	7.67	1.68	-0.750			
0.5206	33320.71	3.4650	3.4649	-1.2270	7.67	1.68	-0.750			
0.5243	33556.88	3.4620	3.4622	-1.2193	7.68	1.69	-0.750			
0.5280	33789.71	3.4590	3.4589	-1.2030	7.70	1.71	-0.750			
0.5315	34018.30	3.4560	3.4559	-1.1943	7.71	1.72	-0.750			
0.5350	34242.66	3.4530	3.4531	-1.1795	7.72	1.73	-0.750			
0.5386	34472.43	3.4500	3.4499	-1.1853	7.73	1.74	-0.750			
0.5422	34701.18	3.4470	3.4470	-1.1799	7.74	1.75	-0.750			
0.5457	34927.27	3.4440	3.4439	-1.1656	7.75	1.76	-0.750			
0.5492	35150.19	3.4410	3.4411	-1.1555	7.76	1.77	-0.750			
0.5527	35373.75	3.4380	3.4380	-1.1464	7.77	1.78	-0.750			
0.5561	35589.33	3.4350	3.4350	-1.1431	7.78	1.79	-0.750			
0.5595	35806.15	3.4320	3.4320	-1.1329	7.79	1.80	-0.750			
0.5629	36025.45	3.4290	3.4288	-1.1290	7.80	1.81	-0.750			
0.5663	36246.31	3.4260	3.4260	-1.1202	7.81	1.82	-0.750			
0.5697	36461.00	3.4230	3.4231	-1.1044	7.83	1.84	-0.750			
0.5730	36670.34	3.4200	3.4202	-1.0873	7.84	1.85	-0.750			
0.5762	36877.04	3.4170	3.4169	-1.0740	7.85	1.86	-0.750			
0.5794	37079.60	3.4140	3.4139	-1.0544	7.87	1.88	-0.750			
0.5825	37280.27	3.4110	3.4110	-1.0448	7.88	1.89	-0.750			
0.5857	37483.00	3.4080	3.4081	-1.0383	7.89	1.90	-0.750			
0.5888	37681.35	3.4050	3.4050	-1.0201	7.90	1.91	-0.750			
0.5918	37877.07	3.4020	3.4020	-0.9981	7.91	1.92	-0.750			
0.5948	38065.31	3.3990	3.3990	-0.9791	7.93	1.94	-0.750			
0.5977	38249.75	3.3960	3.3961	-0.9596	7.94	1.95	-0.750			
0.6005	38431.84	3.3930	3.3930	-0.9541	7.95	1.96	-0.750			
0.6033	38612.98	3.3900	3.3900	-0.9399	7.97	1.98	-0.750			
0.6061	38793.39	3.3870	3.3870	-0.9333	7.98	1.99	-0.750			
0.6090	38972.85	3.3840	3.3840	-0.9207	7.99	2.00	-0.750			
0.6117	39151.67	3.3810	3.3811	-0.9093	8.01	2.02	-0.750			
0.6144	39324.15	3.3780	3.3779	-0.8880	8.02	2.03	-0.750			
0.6171	39491.97	3.3750	3.3750	-0.8696	8.04	2.05	-0.750			
0.6196	39654.23	3.3720	3.3721	-0.8510	8.05	2.06	-0.750			
0.6222	39818.00	3.3690	3.3689	-0.8358	8.06	2.07	-0.750			
0.6247	39978.75	3.3660	3.3659	-0.8154	8.08	2.09	-0.750			
0.6271	40133.16	3.3630	3.3631	-0.8033	8.10	2.11	-0.750			
0.6295	40286.14	3.3600	3.3601	-0.7891	8.11	2.12	-0.750			
0.6318	40435.79	3.3570	3.3568	-0.7718	8.13	2.14	-0.750			
0.6341	40581.81	3.3540	3.3541	-0.7589	8.14	2.15	-0.750			
0.6363	40725.31	3.3510	3.3511	-0.7423	8.15	2.16	-0.750			
0.6386	40867.65	3.3480	3.3478	-0.7305	8.17	2.18	-0.750			
0.6407	41006.57	3.3450	3.3450	-0.7236	8.18	2.19	-0.750			
0.6429	41143.05	3.3420	3.3420	-0.7079	8.20	2.21	-0.750			
0.6450	41278.60	3.3390	3.3389	-0.6949	8.21	2.22	-0.750			
0.6471	41411.69	3.3360	3.3360	-0.6849	8.22	2.23	-0.750			
0.6491	41542.23	3.3330	3.3330	-0.6683	8.24	2.25	-0.750			
0.6511	41669.73	3.3300	3.3299	-0.6546	8.25	2.26	-0.750			
0.6530	41794.02	3.3270	3.3270	-0.6359	8.26	2.27	-0.750			
0.6549	41912.79	3.3240	3.3241	-0.6192	8.27	2.28	-0.750			
0.6567	42031.85	3.3210	3.3209	-0.6053	8.29	2.30	-0.750			
0.6585	42146.55	3.3180	3.3180	-0.5915	8.30	2.31	-0.750			
0.6603	42257.31	3.3150	3.3149	-0.5781	8.31	2.32	-0.750			
0.6620	42367.20	3.3120	3.3120	-0.5703	8.32	2.33	-0.750			
0.6637	42475.15	3.3090	3.3090	-0.5596	8.33	2.34	-0.750			
0.6653	42581.61	3.3060	3.3059	-0.5511	8.35	2.36	-0.750			
0.6670	42686.24	3.3030	3.3030	-0.5413	8.36	2.37	-0.750			
0.6686	42790.22	3.3000	3.3000	-0.5373	8.37	2.38	-0.750			
0.6702	42892.20	3.2970	3.2969	-0.5273	8.39	2.40	-0.750			
0.6718	42992.67	3.2940	3.2940	-0.5183	8.40	2.41	-0.750			
0.6733	43092.38	3.2910	3.2911	-0.5053	8.41	2.42	-0.750			
0.6748	43189.10	3.2880	3.2879	-0.4945	8.42	2.43	-0.750			
0.6763	43282.02	3.2850	3.2851	-0.4850	8.43	2.44	-0.750			
0.6777	43372.78	3.2820	3.2820	-0.4746	8.44	2.45	-0.750			
0.6791	43462.33	3.2790	3.2789	-0.4686	8.45	2.46	-0.750			
0.6805	43551.17	3.2760	3.2760	-0.4651	8.46	2.47	-0.750			
0.6819	43640.39	3.2730	3.2730	-0.4590	8.47	2.48	-0.750			
0.6833	43729.09	3.2700	3.2700	-0.4533	8.48	2.49	-0.750			
0.6846	43815.44	3.2670	3.2670	-0.4473	8.49	2.50	-0.750			
0.6859	43900.76	3.2640	3.2640	-0.4375	8.50	2.51	-0.750			
0.6872	43983.81	3.2610	3.2609	-0.4301	8.52	2.53	-0.750			
0.6885	44065.31	3.2580	3.2581	-0.4229	8.53	2.54	-0.750			
0.6898	44145.67	3.2550	3.2549	-0.4151	8.55	2.56	-0.750			
0.6910	44225.29	3.2520	3.2520	-0.4104	8.56	2.57	-0.750			
0.6922	44303.06	3.2490	3.2491	-0.4026	8.57	2.58	-0.750			
0.6934	44379.07	3.2460	3.2460	-0.3955	8.58	2.59	-0.750			
0.6946	44455.27	3.2430	3.2429	-0.3913	8.60	2.61	-0.750			
0.6958	44528.86	3.2400	3.2401	-0.3850	8.61	2.62	-0.750			
0.6969	44602.25	3.2370	3.2370	-0.3811	8.62	2.63	-0.750			
0.6981	44675.79	3.2340	3.2340	-0.3763	8.63	2.64	-0.750			
0.6992	44747.49	3.2310	3.2309	-0.3708	8.64	2.65	-0.750			
0.7003	44817.90	3.2280	3.2281	-0.3647	8.65	2.66	-0.750			
0.7014	44887.87	3.2250	3.2251	-0.3589	8.66	2.67	-0.750			
0.7024	44956.39	3.2220	3.2219	-0.3540	8.68	2.69	-0.750			
0.7035	45022.76	3.2190	3.2190	-0.3486	8.69	2.70	-0.750			
0.7045	45088.51	3.2160	3.2161	-0.3438	8.70	2.71	-0.750			
0.7055	45154.79	3.2130	3.2129	-0.3397	8.71	2.72	-0.750			
0.7066	45219.95	3.2100	3.2099	-0.3359	8.72	2.73	-0.750			
0.7076	45284.33	3.2070	3.2071	-0.3315	8.73	2.74	-0.750			
0.7086	45348.16	3.2040	3.2040	-0.3266	8.74	2.75	-0.750			
0.7095	45409.67	3.2010	3.2010	-0.3229	8.75	2.76	-0.750			
0.7105	45470.21	3.1980	3.1980	-0.3160	8.76	2.77	-0.750			
0.7114	45530.97	3.1950	3.1949	-0.3128	8.77	2.78	-0.750			
0.7124	45591.22	3.1920	3.1921	-0.3107	8.78	2.79	-0.750			
0.7133	45649.99	3.1890	3.1890	-0.3074	8.79	2.80	-0.750			
0.7142	45709.02	3.1860	3.1859	-0.3044	8.80	2.81	-0.750			
0.7151	45767.42	3.1830	3.1829	-0.3010	8.81	2.82	-0.750			
0.7160	45824.39	3.1800	3.1801	-0.2973	8.82	2.83	-0.750			
0.7169	45881.81	3.1770	3.1770	-0.2955	8.83	2.84	-0.750			
0.7178	45938.01	3.1740	3.1740	-0.2918	8.84	2.85	-0.750			
0.7186	45993.25	3.1710	3.1710	-0.2877	8.85	2.86	-0.750			
0.7195	46048.14	3.1680	3.1680	-0.2836	8.86	2.87	-0.750			
0.7204	46102.70	3.1650	3.1650	-0.2812	8.87	2.88	-0.750			
0.7212	46156.23	3.1620	3.1621	-0.2774	8.88	2.89	-0.750			
0.7220	46209.22	3.1590	3.1589	-0.2730	8.89	2.90	-0.750			
0.7228	46260.90	3.1560	3.1560	-0.2708	8.90	2.91	-0.750			
0.7236	46312.75	3.1530	3.1530	-0.2679	8.91	2.92	-0.750			
0.7244	46364.07	3.1500	3.1499	-0.2655	8.92	2.93	-0.750			
0.7252	46415.00	3.1470	3.1469	-0.2631	8.93	2.94	-0.750			
0.7260	46465.05	3.1440	3.1441	-0.2585	8.94	2.95	-0.750			
0.7268	46514.85	3.1410	3.1410	-0.2560	8.95	2.96	-0.750			
0.7275	46563.01	3.1380	3.1380	-0.2549	8.96	2.97	-0.750			
0.7283	46610.61	3.1350	3.1350	-0.2518	8.97	2.98	-0.750			
0.7291	46659.31	3.1320	3.1319	-0.2521	8.98	2.99	-0.750			
0.7298	46708.18	3.1290	3.1290	-0.2519	8.99	3.00	-0.750			
0.7306	46756.93	3.1260	3.1260	-0.2509	9.00	3.01	-0.750			
0.7313	46804.88	3.1230	3.1231	-0.2486	9.01	3.02	-0.750			
0.7321	46853.11	3.1200	3.1200	-0.2452	9.02	3.03	-0.750			
0.7328	46899.53	3.1170	3.1170	-0.2424	9.03	3.04	-0.750			
0.7335	46945.54	3.1140	3.1140	-0.2407	9.04	3.05	-0.750			
0.7342	46991.29	3.1110	3.1110	-0.2387	9.05	3.06	-0.750			
0.7350	47037.13	3.1080	3.1080	-0.2370	9.06	3.07	-0.750			
0.7357	47082.67	3.1050	3.1052	-0.2348	9.07	3.08	-0.750			
0.7364	47127.56	3.1020	3.1020	-0.2332	9.08	3.09	-0.750			
0.7371	47172.37	3.0990	3.0990	-0.2313	9.09	3.10	-0.750			
0.7378	47216.05	3.0960	3.0960	-0.2287	9.10	3.11	-0.750			
0.7384	47259.42	3.0930	3.0930	-0.2275	9.11	3.12	-0.750			
0.7391	47303.56	3.0900	3.0899	-0.2260	9.12	3.13	-0.750			
0.7398	47346.78	3.0870	3.0870	-0.2242	9.13	3.14	-0.750			
0.7405	47389.76	3.0840	3.0840	-0.2227	9.14	3.15	-0.750			
0.7411	47432.62	3.0810	3.0811	-0.2211	9.15	3.16	-0.750			
0.7418	47474.49	3.0780	3.0781	-0.2191	9.16	3.17	-0.750			
0.7424	47516.34	3.0750	3.0748	-0.2179	9.17	3.18	-0.750			
0.7431	47557.93	3.0720	3.0720	-0.2165	9.18	3.19	-0.750			
0.7437	47599.04	3.0690	3.0691	-0.2151	9.19	3.20	-0.750			
0.7444	47640.86	3.0660	3.0660	-0.2147	9.20	3.21	-0.750			
