Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2427	15535.18	4.0090	4.0091	0.8873	7.87	1.87	0.750			
0.2455	15711.93	4.0060	4.0060	0.8883	7.86	1.86	0.750			
0.2482	15883.32	4.0030	4.0030	0.8845	7.85	1.85	0.750			
0.2508	16049.40	4.0000	4.0000	0.8800	7.85	1.85	0.750			
0.2534	16218.37	3.9970	3.9971	0.8760	7.84	1.84	0.750			
0.2560	16384.84	3.9940	3.9939	0.8850	7.83	1.83	0.750			
0.2586	16552.90	3.9910	3.9911	0.8962	7.82	1.82	0.750			
0.2614	16727.81	3.9880	3.9879	0.9011	7.81	1.81	0.750			
0.2641	16901.16	3.9850	3.9851	0.9130	7.81	1.81	0.750			
0.2669	17078.48	3.9820	3.9821	0.9198	7.80	1.80	0.750			
0.2696	17256.00	3.9790	3.9791	0.9243	7.79	1.79	0.750			
0.2724	17435.10	3.9760	3.9758	0.9317	7.79	1.79	0.750			
0.2752	17613.25	3.9730	3.9732	0.9226	7.78	1.78	0.750			
0.2780	17790.36	3.9700	3.9699	0.9244	7.77	1.77	0.750			
0.2808	17968.69	3.9670	3.9671	0.9309	7.76	1.76	0.750			
0.2836	18147.26	3.9640	3.9638	0.9296	7.75	1.75	0.750			
0.2863	18325.05	3.9610	3.9611	0.9356	7.74	1.74	0.750			
0.2891	18505.58	3.9580	3.9579	0.9399	7.73	1.73	0.750			
0.2920	18685.66	3.9550	3.9551	0.9482	7.72	1.72	0.750			
0.2948	18868.72	3.9520	3.9519	0.9530	7.72	1.72	0.750			
0.2977	19052.79	3.9490	3.9490	0.9585	7.71	1.71	0.750			
0.3006	19236.63	3.9460	3.9460	0.9673	7.70	1.70	0.750			
0.3035	19424.07	3.9430	3.9430	0.9777	7.69	1.69	0.750			
0.3064	19611.53	3.9400	3.9400	0.9859	7.68	1.68	0.750			
0.3094	19802.24	3.9370	3.9370	1.0008	7.67	1.67	0.750			
0.3124	19993.84	3.9340	3.9341	1.0086	7.66	1.66	0.750			
0.3154	20188.08	3.9310	3.9309	1.0267	7.65	1.65	0.750			
0.3186	20389.85	3.9280	3.9280	1.0253	7.64	1.64	0.750			
0.3217	20587.54	3.9250	3.9248	1.0298	7.63	1.63	0.750			
0.3248	20786.81	3.9220	3.9222	1.0329	7.62	1.62	0.750			
0.3278	20982.12	3.9190	3.9190	1.0449	7.60	1.60	0.750			
0.3309	21179.94	3.9160	3.9160	1.0561	7.59	1.59	0.750			
0.3342	21386.00	3.9130	3.9127	1.0728	7.58	1.58	0.750			
0.3373	21590.19	3.9100	3.9100	1.0949	7.57	1.57	0.750			
0.3407	21806.27	3.9070	3.9071	1.1247	7.56	1.56	0.750			
0.3442	22026.77	3.9040	3.9042	1.1363	7.56	1.56	0.750			
0.3476	22248.64	3.9010	3.9010	1.1339	7.55	1.55	0.750			
0.3510	22466.87	3.8980	3.8981	1.1384	7.53	1.53	0.750			
0.3544	22684.27	3.8950	3.8951	1.1416	7.52	1.52	0.750			
0.3579	22902.42	3.8920	3.8920	1.1457	7.50	1.50	0.750			
0.3613	23121.45	3.8890	3.8889	1.1495	7.49	1.49	0.750			
0.3647	23340.97	3.8860	3.8861	1.1634	7.48	1.48	0.750			
0.3682	23566.29	3.8830	3.8830	1.1855	7.47	1.47	0.750			
0.3718	23796.86	3.8800	3.8801	1.2018	7.46	1.46	0.750			
0.3755	24030.94	3.8770	3.8770	1.2231	7.44	1.44	0.750			
0.3791	24265.42	3.8740	3.8740	1.2352	7.43	1.43	0.750			
0.3829	24506.01	3.8710	3.8710	1.2509	7.41	1.41	0.750			
0.3866	24744.20	3.8680	3.8680	1.2753	7.40	1.40	0.750			
0.3905	24990.39	3.8650	3.8633	1.3003	7.39	1.39	0.750	0.386	0.861	
0.3944	25242.91	3.8620	3.8621	1.3196	7.38	1.38	0.750			
0.3984	25498.87	3.8590	3.8591	1.3549	7.36	1.36	0.750			
0.4026	25764.32	3.8560	3.8560	1.3850	7.35	1.35	0.750			
0.4068	26033.81	3.8530	3.8530	1.3857	7.34	1.34	0.750			
0.4110	26304.33	3.8500	3.8501	1.4169	7.32	1.32	0.750			
0.4152	26574.17	3.8470	3.8471	1.4338	7.30	1.30	0.750			
0.4196	26852.83	3.8440	3.8441	1.4487	7.28	1.28	0.750			
0.4239	27129.46	3.8410	3.8411	1.4811	7.26	1.26	0.750			
0.4284	27417.17	3.8380	3.8378	1.4919	7.25	1.25	0.750			
0.4329	27707.77	3.8350	3.8350	1.5223	7.23	1.23	0.750			
0.4375	28002.54	3.8320	3.8322	1.5637	7.21	1.21	0.750			
0.4422	28303.34	3.8290	3.8289	1.5817	7.19	1.19	0.750			
0.4470	28609.88	3.8260	3.8261	1.6065	7.17	1.17	0.750			
0.4519	28921.86	3.8230	3.8229	1.6426	7.15	1.15	0.750			
0.4569	29238.73	3.8200	3.8202	1.6843	7.13	1.13	0.750			
0.4621	29572.08	3.8170	3.8171	1.7166	7.11	1.11	0.750			
0.4672	29901.38	3.8140	3.8140	1.7519	7.08	1.08	0.750			
0.4725	30240.38	3.8110	3.8111	1.7616	7.06	1.06	0.750			
0.4779	30583.26	3.8080	3.8077	1.7991	7.03	1.03	0.750			
0.4834	30934.61	3.8050	3.8049	1.7947	7.01	1.01	0.750			
0.4887	31274.51	3.8020	3.8021	1.7984	6.99	0.99	0.750			
0.4940	31618.01	3.7990	3.7992	1.8370	6.97	0.97	0.750			
0.4995	31968.90	3.7960	3.7957	1.8674	6.95	0.95	0.750			
0.5051	32326.92	3.7930	3.7930	1.9158	6.92	0.92	0.750			
0.5110	32705.58	3.7900	3.7901	1.9570	6.89	0.89	0.750			
0.5173	33105.08	3.7870	3.7869	1.9861	6.87	0.87	0.750			
0.5231	33475.93	3.7840	3.7841	1.9709	6.84	0.84	0.750			
0.5289	33851.06	3.7810	3.7810	1.9754	6.82	0.82	0.750			
0.5348	34225.71	3.7780	3.7778	2.0066	6.80	0.80	0.750			
0.5407	34606.42	3.7750	3.7750	2.0453	6.77	0.77	0.750			
0.5469	35004.32	3.7720	3.7720	2.1403	6.74	0.74	0.750			
0.5536	35433.29	3.7690	3.7690	2.1895	6.71	0.71	0.750			
0.5603	35858.13	3.7660	3.7661	2.1925	6.68	0.68	0.750			
0.5669	36281.04	3.7630	3.7631	2.2526	6.66	0.66	0.750			
0.5735	36705.75	3.7600	3.7600	2.3222	6.63	0.63	0.750			
0.5804	37146.26	3.7570	3.7569	2.4476	6.60	0.60	0.750			
0.5881	37639.22	3.7540	3.7540	2.5474	6.56	0.56	0.750			
0.5961	38151.68	3.7510	3.7511	2.6565	6.53	0.53	0.750			
0.6041	38659.50	3.7480	3.7479	2.7090	6.50	0.50	0.750			
0.6122	39182.82	3.7450	3.7449	2.8226	6.47	0.47	0.750			
0.6210	39742.51	3.7420	3.7420	3.0031	6.43	0.43	0.750			
0.6302	40331.46	3.7390	3.7389	3.1223	6.39	0.39	0.750			
0.6398	40947.84	3.7360	3.7361	3.1489	6.35	0.35	0.750			
0.6494	41558.74	3.7330	3.7332	3.0546	6.32	0.32	0.750			
0.6583	42131.04	3.7300	3.7300	2.8567	6.28	0.28	0.750			
0.6667	42668.84	3.7270	3.7270	2.5971	6.26	0.26	0.750			
0.6740	43137.22	3.7240	3.7242	2.3004	6.23	0.23	0.750			
0.6804	43546.62	3.7210	3.7210	2.0500	6.22	0.22	0.750			
0.6861	43907.59	3.7180	3.7181	1.7991	6.20	0.20	0.750			
0.6909	44220.29	3.7150	3.7147	1.5892	6.19	0.19	0.750			
0.6954	44503.97	3.7120	3.7121	1.4323	6.17	0.17	0.750			
0.6993	44754.06	3.7090	3.7091	1.3137	6.16	0.16	0.750			
0.7030	44991.14	3.7060	3.7060	1.2233	6.15	0.15	0.750			
0.7063	45204.41	3.7030	3.7029	1.1449	6.15	0.15	0.750			
0.7096	45417.40	3.7000	3.6999	1.1104	6.14	0.14	0.750			
0.7129	45627.89	3.6970	3.6971	1.0947	6.13	0.13	0.750			
0.7162	45836.29	3.6940	3.6938	1.0860	6.12	0.12	0.750			
0.7195	46047.09	3.6910	3.6911	1.0747	6.11	0.11	0.750			
0.7227	46251.94	3.6880	3.6880	1.0411	6.10	0.10	0.750			
0.7258	46453.95	3.6850	3.6851	1.0282	6.09	0.09	0.750			
0.7289	46648.82	3.6820	3.6820	1.0006	6.08	0.08	0.750			
0.7318	46834.52	3.6790	3.6791	0.9709	6.08	0.08	0.750			
0.7346	47015.72	3.6760	3.6758	0.9494	6.07	0.07	0.750			
0.7374	47193.66	3.6730	3.6731	0.9316	6.06	0.06	0.750			
0.7402	47373.46	3.6700	3.6700	0.9172	6.05	0.05	0.750			
0.7429	47547.84	3.6670	3.6669	0.9081	6.04	0.04	0.750			
0.7456	47720.62	3.6640	3.6640	0.8998	6.03	0.03	0.750			
0.7483	47891.71	3.6610	3.6609	0.8897	6.03	0.03	0.750			
0.7510	48062.30	3.6580	3.6579	0.8810	6.02	0.02	0.750			
0.7535	48227.14	3.6550	3.6551	0.8916	6.02	0.02	0.750			
0.7562	48396.61	3.6520	3.6521	0.8986	6.01	0.01	0.750			
0.7589	48570.45	3.6490	3.6487	0.9127	6.01	0.01	0.750			
0.7616	48745.47	3.6460	3.6460	0.9190	6.01	0.01	0.750			
0.7645	48930.27	3.6430	3.6431	0.9051	6.01	0.01	0.750			
0.7674	49114.70	3.6400	3.6400	0.8879	6.00	0.00	0.750			
0.7701	49288.58	3.6370	3.6370	0.8272	6.00	0.00	0.750			
0.7726	49444.82	3.6340	3.6342	0.7347	6.00	-0.00	0.750			
0.7747	49582.79	3.6310	3.6309	0.6393	6.00	-0.00	0.750			
0.7764	49692.77	3.6280	3.6280	0.5303	6.00	-0.00	0.750			
0.7776	49768.42	3.6250	3.6255	0.4344	6.00	-0.00	0.750			
0.7788	49843.19	3.6220	3.6222	0.3552	5.99	-0.01	0.750			
0.7797	49902.14	3.6190	3.6187	0.2841	5.99	-0.01	0.750			
0.7803	49942.08	3.6160	3.6154	0.2087	5.99	-0.01	0.750			
0.7808	49971.50	3.6130	3.6104	0.1501	5.99	-0.01	0.750			
0.7810	49984.97	3.5950	3.5806	-0.1075	5.99	-0.01	0.750			
0.7811	49993.11	3.6100	3.4915	0.1019	5.99	-0.01	0.757			
0.7813	50001.66	3.5980	3.3980	-0.0664	5.99	-0.01	0.764			
0.7813	50004.40	3.6070	3.3680	0.0569	5.99	-0.01	0.766			
0.7814	50010.47	3.6010	3.3017	-0.0253	5.99	-0.01	0.771			
0.7814	50011.38	3.6040	3.2917	0.0158	5.99	-0.01	0.772			
