Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2712	17354.07	3.6950	3.6950	-0.9090	7.02	1.03	-0.750			
0.2739	17531.20	3.6920	3.6921	-0.9086	7.03	1.04	-0.750			
0.2767	17706.87	3.6890	3.6891	-0.9103	7.04	1.05	-0.750			
0.2794	17878.64	3.6860	3.6860	-0.9138	7.05	1.06	-0.750			
0.2821	18053.47	3.6830	3.6829	-0.9135	7.06	1.07	-0.750			
0.2848	18228.47	3.6800	3.6799	-0.9173	7.06	1.07	-0.750			
0.2876	18405.92	3.6770	3.6770	-0.9217	7.07	1.08	-0.750			
0.2904	18585.13	3.6740	3.6741	-0.9304	7.08	1.09	-0.750			
0.2932	18763.74	3.6710	3.6711	-0.9441	7.09	1.10	-0.750			
0.2960	18943.44	3.6680	3.6679	-0.9520	7.10	1.11	-0.750			
0.2989	19128.55	3.6650	3.6648	-0.9556	7.12	1.13	-0.750			
0.3018	19314.96	3.6620	3.6622	-0.9644	7.13	1.14	-0.750			
0.3047	19499.81	3.6590	3.6590	-0.9713	7.14	1.15	-0.750			
0.3076	19688.60	3.6560	3.6560	-0.9752	7.15	1.16	-0.750			
0.3105	19874.80	3.6530	3.6529	-0.9743	7.16	1.17	-0.750			
0.3134	20058.37	3.6500	3.6500	-0.9768	7.17	1.18	-0.750			
0.3164	20247.97	3.6470	3.6469	-0.9874	7.18	1.19	-0.750			
0.3194	20441.36	3.6440	3.6440	-1.0025	7.18	1.19	-0.750			
0.3224	20635.85	3.6410	3.6409	-1.0083	7.19	1.20	-0.750			
0.3255	20830.83	3.6380	3.6379	-1.0045	7.20	1.21	-0.750			
0.3285	21026.26	3.6350	3.6351	-1.0050	7.21	1.22	-0.750			
0.3315	21216.63	3.6320	3.6320	-1.0182	7.22	1.23	-0.750			
0.3345	21409.25	3.6290	3.6289	-1.0345	7.23	1.24	-0.750			
0.3376	21604.93	3.6260	3.6259	-1.0429	7.23	1.24	-0.750			
0.3408	21810.58	3.6230	3.6231	-1.0641	7.24	1.25	-0.750			
0.3441	22020.61	3.6200	3.6201	-1.0786	7.25	1.26	-0.750			
0.3474	22231.45	3.6170	3.6170	-1.0849	7.26	1.27	-0.750			
0.3506	22440.15	3.6140	3.6139	-1.0826	7.27	1.28	-0.750			
0.3538	22643.49	3.6110	3.6111	-1.0811	7.28	1.29	-0.750			
0.3571	22852.55	3.6080	3.6080	-1.0876	7.29	1.30	-0.750			
0.3603	23062.00	3.6050	3.6048	-1.0929	7.29	1.30	-0.750			
0.3636	23272.47	3.6020	3.6021	-1.0884	7.30	1.31	-0.750			
0.3669	23480.78	3.5990	3.5991	-1.1094	7.31	1.32	-0.750			
0.3702	23694.77	3.5960	3.5960	-1.1265	7.32	1.33	-0.750			
0.3736	23912.52	3.5930	3.5930	-1.1449	7.33	1.34	-0.750			
0.3771	24131.60	3.5900	3.5902	-1.1594	7.34	1.35	-0.750			
0.3806	24361.13	3.5870	3.5869	-1.1748	7.35	1.36	-0.750	0.372	0.820	
0.3842	24589.79	3.5840	3.5840	-1.1774	7.35	1.36	-0.750			
0.3878	24818.41	3.5810	3.5810	-1.1750	7.36	1.37	-0.750			
0.3913	25040.16	3.5780	3.5781	-1.1722	7.36	1.37	-0.750			
0.3947	25261.02	3.5750	3.5750	-1.1792	7.37	1.38	-0.750			
0.3982	25484.48	3.5720	3.5719	-1.1956	7.37	1.38	-0.750			
0.4018	25713.58	3.5690	3.5690	-1.2154	7.38	1.39	-0.750			
0.4055	25952.43	3.5660	3.5660	-1.2293	7.39	1.40	-0.750			
0.4093	26196.96	3.5630	3.5629	-1.2388	7.40	1.41	-0.750			
0.4130	26433.45	3.5600	3.5601	-1.2471	7.41	1.42	-0.750			
0.4168	26672.87	3.5570	3.5570	-1.2327	7.42	1.43	-0.750			
0.4204	26908.20	3.5540	3.5539	-1.2294	7.43	1.44	-0.750			
0.4241	27142.45	3.5510	3.5510	-1.2387	7.44	1.45	-0.750			
0.4278	27378.16	3.5480	3.5482	-1.2555	7.45	1.46	-0.750			
0.4316	27621.85	3.5450	3.5449	-1.2776	7.46	1.47	-0.750			
0.4355	27870.51	3.5420	3.5419	-1.2924	7.46	1.47	-0.750			
0.4394	28119.20	3.5390	3.5392	-1.3036	7.47	1.48	-0.750			
0.4434	28377.39	3.5360	3.5359	-1.3167	7.48	1.49	-0.750			
0.4473	28629.50	3.5330	3.5329	-1.3134	7.49	1.50	-0.750			
0.4512	28879.65	3.5300	3.5301	-1.3143	7.50	1.51	-0.750			
0.4552	29131.98	3.5270	3.5270	-1.3152	7.51	1.52	-0.750			
0.4592	29386.06	3.5240	3.5239	-1.3185	7.52	1.53	-0.750			
0.4631	29639.40	3.5210	3.5210	-1.3218	7.53	1.54	-0.750			
0.4671	29892.28	3.5180	3.5179	-1.3199	7.54	1.55	-0.750			
0.4711	30149.83	3.5150	3.5150	-1.3244	7.55	1.56	-0.750			
0.4750	30401.05	3.5120	3.5120	-1.3195	7.55	1.56	-0.750			
0.4789	30652.08	3.5090	3.5091	-1.3144	7.57	1.58	-0.750			
0.4829	30908.17	3.5060	3.5060	-1.3151	7.58	1.59	-0.750			
0.4869	31160.29	3.5030	3.5029	-1.3075	7.59	1.60	-0.750			
0.4908	31410.13	3.5000	3.5001	-1.3108	7.60	1.61	-0.750			
0.4947	31663.94	3.4970	3.4970	-1.3040	7.61	1.62	-0.750			
0.4987	31914.27	3.4940	3.4939	-1.3017	7.62	1.63	-0.750			
0.5025	32161.88	3.4910	3.4912	-1.3067	7.63	1.64	-0.750			
0.5065	32414.29	3.4880	3.4879	-1.2987	7.64	1.65	-0.750			
0.5103	32662.29	3.4850	3.4849	-1.2963	7.66	1.67	-0.750			
0.5142	32909.51	3.4820	3.4822	-1.3021	7.67	1.68	-0.750			
0.5182	33162.58	3.4790	3.4789	-1.3004	7.68	1.69	-0.750			
0.5221	33414.90	3.4760	3.4757	-1.2859	7.69	1.70	-0.750			
0.5259	33657.57	3.4730	3.4732	-1.2770	7.70	1.71	-0.750			
0.5297	33900.25	3.4700	3.4701	-1.2744	7.71	1.72	-0.750			
0.5336	34148.98	3.4670	3.4669	-1.2767	7.73	1.74	-0.750			
0.5374	34392.93	3.4640	3.4637	-1.2541	7.74	1.75	-0.750			
0.5411	34628.13	3.4610	3.4612	-1.2426	7.75	1.76	-0.750			
0.5449	34874.29	3.4580	3.4581	-1.2448	7.77	1.78	-0.750			
0.5486	35110.74	3.4550	3.4550	-1.2274	7.78	1.79	-0.750			
0.5522	35339.21	3.4520	3.4521	-1.2120	7.79	1.80	-0.750			
0.5558	35572.94	3.4490	3.4490	-1.2036	7.80	1.81	-0.750			
0.5595	35805.80	3.4460	3.4458	-1.1910	7.81	1.82	-0.750			
0.5630	36033.10	3.4430	3.4430	-1.1820	7.82	1.83	-0.750			
0.5665	36257.58	3.4400	3.4400	-1.1773	7.84	1.85	-0.750			
0.5701	36483.97	3.4370	3.4369	-1.1694	7.85	1.86	-0.750			
0.5735	36706.96	3.4340	3.4338	-1.1567	7.87	1.88	-0.750			
0.5770	36927.90	3.4310	3.4312	-1.1464	7.88	1.89	-0.750			
0.5805	37151.62	3.4280	3.4280	-1.1429	7.90	1.91	-0.750			
0.5840	37373.65	3.4250	3.4249	-1.1214	7.91	1.92	-0.750			
0.5873	37584.54	3.4220	3.4219	-1.0942	7.93	1.94	-0.750			
0.5904	37788.12	3.4190	3.4192	-1.0864	7.94	1.95	-0.750			
0.5937	37995.57	3.4160	3.4158	-1.0737	7.95	1.96	-0.750			
0.5969	38198.88	3.4130	3.4129	-1.0647	7.96	1.97	-0.750			
0.6001	38403.73	3.4100	3.4100	-1.0559	7.97	1.98	-0.750			
0.6033	38609.50	3.4070	3.4070	-1.0511	7.99	2.00	-0.750			
0.6064	38812.68	3.4040	3.4039	-1.0333	8.00	2.01	-0.750			
0.6095	39009.24	3.4010	3.4011	-1.0078	8.02	2.03	-0.750			
0.6125	39199.42	3.3980	3.3980	-0.9796	8.04	2.05	-0.750			
0.6154	39385.76	3.3950	3.3951	-0.9619	8.05	2.06	-0.750			
0.6182	39564.10	3.3920	3.3920	-0.9403	8.07	2.08	-0.750			
0.6210	39743.27	3.3890	3.3890	-0.9279	8.08	2.09	-0.750			
0.6238	39921.12	3.3860	3.3860	-0.9125	8.09	2.10	-0.750			
0.6265	40096.48	3.3830	3.3830	-0.8956	8.11	2.12	-0.750			
0.6292	40267.66	3.3800	3.3800	-0.8761	8.12	2.13	-0.750			
0.6318	40435.02	3.3770	3.3769	-0.8597	8.14	2.15	-0.750			
0.6343	40597.48	3.3740	3.3740	-0.8355	8.15	2.16	-0.750			
0.6368	40754.56	3.3710	3.3710	-0.8123	8.16	2.17	-0.750			
0.6392	40910.19	3.3680	3.3680	-0.7929	8.18	2.19	-0.750			
0.6416	41059.70	3.3650	3.3649	-0.7770	8.19	2.20	-0.750			
0.6438	41206.00	3.3620	3.3620	-0.7599	8.20	2.21	-0.750			
0.6461	41349.46	3.3590	3.3590	-0.7448	8.22	2.23	-0.750			
0.6483	41490.91	3.3560	3.3559	-0.7266	8.23	2.24	-0.750			
0.6505	41632.31	3.3530	3.3530	-0.7116	8.24	2.25	-0.750			
0.6526	41766.35	3.3500	3.3501	-0.6989	8.25	2.26	-0.750			
0.6547	41899.58	3.3470	3.3470	-0.6847	8.27	2.28	-0.750			
0.6567	42028.24	3.3440	3.3438	-0.6673	8.28	2.29	-0.750			
0.6586	42153.33	3.3410	3.3411	-0.6560	8.30	2.31	-0.750			
0.6606	42279.98	3.3380	3.3380	-0.6472	8.31	2.32	-0.750			
0.6625	42402.78	3.3350	3.3350	-0.6344	8.32	2.33	-0.750			
0.6644	42524.17	3.3320	3.3320	-0.6243	8.34	2.35	-0.750			
0.6663	42641.60	3.3290	3.3290	-0.6088	8.35	2.36	-0.750			
0.6681	42758.74	3.3260	3.3259	-0.5959	8.36	2.37	-0.750			
0.6699	42871.87	3.3230	3.3230	-0.5808	8.37	2.38	-0.750			
0.6716	42980.87	3.3200	3.3201	-0.5663	8.38	2.39	-0.750			
0.6733	43089.63	3.3170	3.3170	-0.5530	8.39	2.40	-0.750			
0.6749	43193.43	3.3140	3.3139	-0.5390	8.40	2.41	-0.750			
0.6765	43294.63	3.3110	3.3110	-0.5250	8.42	2.43	-0.750			
0.6780	43394.07	3.3080	3.3079	-0.5173	8.43	2.44	-0.750			
0.6796	43492.83	3.3050	3.3050	-0.5107	8.44	2.45	-0.750			
0.6811	43589.59	3.3020	3.3020	-0.5026	8.45	2.46	-0.750			
0.6826	43685.00	3.2990	3.2989	-0.4954	8.47	2.48	-0.750			
0.6841	43780.75	3.2960	3.2960	-0.4887	8.48	2.49	-0.750			
0.6855	43873.71	3.2930	3.2930	-0.4810	8.49	2.50	-0.750			
0.6870	43965.85	3.2900	3.2900	-0.4723	8.51	2.52	-0.750			
0.6884	44055.48	3.2870	3.2870	-0.4611	8.52	2.53	-0.750			
0.6897	44143.47	3.2840	3.2842	-0.4500	8.53	2.54	-0.750			
0.6911	44228.34	3.2810	3.2810	-0.4403	8.54	2.55	-0.750			
0.6924	44311.37	3.2780	3.2781	-0.4318	8.55	2.56	-0.750			
0.6936	44392.98	3.2750	3.2749	-0.4244	8.56	2.57	-0.750			
0.6949	44473.25	3.2720	3.2719	-0.4196	8.57	2.58	-0.750			
0.6961	44553.42	3.2690	3.2690	-0.4123	8.58	2.59	-0.750			
0.6974	44632.22	3.2660	3.2660	-0.4081	8.59	2.60	-0.750			
0.6986	44710.21	3.2630	3.2631	-0.4043	8.60	2.61	-0.750			
0.6998	44786.92	3.2600	3.2598	-0.3962	8.61	2.62	-0.750			
0.7010	44862.75	3.2570	3.2570	-0.3895	8.62	2.63	-0.750			
0.7021	44936.90	3.2540	3.2540	-0.3827	8.63	2.64	-0.750			
0.7033	45009.69	3.2510	3.2510	-0.3767	8.64	2.65	-0.750			
0.7044	45081.80	3.2480	3.2478	-0.3713	8.65	2.66	-0.750			
0.7055	45151.79	3.2450	3.2450	-0.3622	8.66	2.67	-0.750			
0.7066	45220.50	3.2420	3.2421	-0.3567	8.68	2.69	-0.750			
0.7076	45289.09	3.2390	3.2390	-0.3522	8.69	2.70	-0.750			
0.7087	45356.16	3.2360	3.2359	-0.3450	8.70	2.71	-0.750			
0.7097	45420.99	3.2330	3.2330	-0.3394	8.71	2.72	-0.750			
0.7107	45484.94	3.2300	3.2301	-0.3362	8.72	2.73	-0.750			
0.7117	45548.89	3.2270	3.2270	-0.3330	8.73	2.74	-0.750			
0.7127	45613.43	3.2240	3.2239	-0.3288	8.74	2.75	-0.750			
0.7137	45675.63	3.2210	3.2209	-0.3255	8.75	2.76	-0.750			
0.7147	45738.12	3.2180	3.2182	-0.3227	8.75	2.76	-0.750			
0.7156	45800.59	3.2150	3.2150	-0.3194	8.76	2.77	-0.750			
0.7166	45861.06	3.2120	3.2118	-0.3142	8.77	2.78	-0.750			
0.7175	45920.96	3.2090	3.2091	-0.3089	8.78	2.79	-0.750			
0.7184	45979.48	3.2060	3.2062	-0.3056	8.79	2.80	-0.750			
0.7193	46037.98	3.2030	3.2029	-0.3019	8.81	2.82	-0.750			
0.7202	46094.51	3.2000	3.1999	-0.2971	8.82	2.83	-0.750			
0.7211	46151.86	3.1970	3.1970	-0.2949	8.83	2.84	-0.750			
0.7220	46208.26	3.1940	3.1940	-0.2921	8.84	2.85	-0.750			
0.7229	46264.69	3.1910	3.1910	-0.2886	8.85	2.86	-0.750			
0.7237	46319.96	3.1880	3.1881	-0.2859	8.86	2.87	-0.750			
0.7246	46374.01	3.1850	3.1850	-0.2815	8.87	2.88	-0.750			
0.7254	46427.97	3.1820	3.1820	-0.2783	8.87	2.88	-0.750			
0.7263	46480.49	3.1790	3.1790	-0.2743	8.88	2.89	-0.750			
0.7271	46533.14	3.1760	3.1760	-0.2712	8.89	2.90	-0.750			
0.7279	46585.28	3.1730	3.1730	-0.2688	8.90	2.91	-0.750			
0.7287	46636.42	3.1700	3.1700	-0.2644	8.91	2.92	-0.750			
0.7295	46686.69	3.1670	3.1671	-0.2604	8.92	2.93	-0.750			
0.7303	46736.54	3.1640	3.1640	-0.2575	8.93	2.94	-0.750			
0.7310	46785.50	3.1610	3.1610	-0.2547	8.94	2.95	-0.750			
0.7318	46833.70	3.1580	3.1579	-0.2524	8.95	2.96	-0.750			
0.7325	46881.62	3.1550	3.1550	-0.2502	8.96	2.97	-0.750			
0.7333	46929.63	3.1520	3.1520	-0.2484	8.97	2.98	-0.750			
0.7340	46976.93	3.1490	3.1491	-0.2472	8.98	2.99	-0.750			
0.7348	47024.38	3.1460	3.1460	-0.2465	8.99	3.00	-0.750			
0.7355	47071.44	3.1430	3.1430	-0.2452	9.00	3.01	-0.750			
0.7362	47118.76	3.1400	3.1400	-0.2430	9.01	3.02	-0.750			
0.7370	47165.88	3.1370	3.1370	-0.2407	9.02	3.03	-0.750			
0.7377	47211.81	3.1340	3.1340	-0.2379	9.03	3.04	-0.750			
0.7384	47257.54	3.1310	3.1311	-0.2349	9.03	3.04	-0.750			
0.7391	47301.50	3.1280	3.1280	-0.2321	9.04	3.05	-0.750			
0.7398	47345.08	3.1250	3.1250	-0.2296	9.05	3.06	-0.750			
0.7405	47389.14	3.1220	3.1219	-0.2294	9.06	3.07	-0.750			
0.7411	47432.75	3.1190	3.1190	-0.2284	9.07	3.08	-0.750			
0.7418	47477.19	3.1160	3.1160	-0.2273	9.08	3.09	-0.750			
0.7425	47521.43	3.1130	3.1130	-0.2258	9.09	3.10	-0.750			
0.7432	47564.78	3.1100	3.1100	-0.2229	9.10	3.11	-0.750			
0.7439	47606.99	3.1070	3.1071	-0.2204	9.11	3.12	-0.750			
0.7445	47648.90	3.1040	3.1040	-0.2175	9.12	3.13	-0.750			
0.7452	47689.87	3.1010	3.1010	-0.2154	9.13	3.14	-0.750			
0.7458	47731.16	3.0980	3.0979	-0.2138	9.14	3.15	-0.750			
0.7464	47771.85	3.0950	3.0951	-0.2122	9.15	3.16	-0.750			
0.7471	47812.36	3.0920	3.0920	-0.2120	9.16	3.17	-0.750			
0.7477	47853.41	3.0890	3.0891	-0.2105	9.17	3.18	-0.750			
0.7483	47893.67	3.0860	3.0860	-0.2089	9.18	3.19	-0.750			
0.7490	47933.54	3.0830	3.0829	-0.2075	9.18	3.19	-0.750			
0.7496	47973.30	3.0800	3.0801	-0.2071	9.19	3.20	-0.750			
0.7502	48012.62	3.0770	3.0769	-0.2057	9.20	3.21	-0.750			
0.7508	48052.27	3.0740	3.0739	-0.2050	9.21	3.22	-0.750			
0.7514	48091.55	3.0710	3.0710	-0.2041	9.22	3.23	-0.750			
