Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2873	18388.23	3.9610	3.9611	0.9474	7.64	1.65	0.750			
0.2902	18570.79	3.9580	3.9579	0.9559	7.63	1.64	0.750			
0.2931	18756.62	3.9550	3.9552	0.9607	7.63	1.64	0.750			
0.2959	18938.10	3.9520	3.9518	0.9592	7.62	1.63	0.750			
0.2988	19123.10	3.9490	3.9490	0.9693	7.61	1.62	0.750			
0.3017	19308.32	3.9460	3.9461	0.9821	7.60	1.61	0.750			
0.3046	19497.57	3.9430	3.9430	0.9955	7.58	1.59	0.750			
0.3077	19691.95	3.9400	3.9399	1.0023	7.57	1.58	0.750			
0.3107	19886.03	3.9370	3.9369	1.0026	7.56	1.57	0.750			
0.3138	20080.17	3.9340	3.9342	1.0090	7.55	1.56	0.750			
0.3168	20273.17	3.9310	3.9310	1.0117	7.54	1.55	0.750			
0.3198	20464.93	3.9280	3.9279	1.0151	7.53	1.54	0.750			
0.3229	20663.24	3.9250	3.9249	1.0141	7.52	1.53	0.750			
0.3259	20857.16	3.9220	3.9221	1.0220	7.51	1.52	0.750			
0.3290	21052.91	3.9190	3.9191	1.0386	7.50	1.51	0.750			
0.3321	21253.07	3.9160	3.9161	1.0586	7.48	1.49	0.750			
0.3353	21456.41	3.9130	3.9129	1.0728	7.47	1.48	0.750			
0.3385	21663.08	3.9100	3.9101	1.0868	7.46	1.47	0.750			
0.3418	21875.92	3.9070	3.9070	1.1028	7.45	1.46	0.750			
0.3452	22095.38	3.9040	3.9039	1.1198	7.44	1.45	0.750			
0.3486	22307.65	3.9010	3.9010	1.1267	7.43	1.44	0.750			
0.3519	22521.95	3.8980	3.8980	1.1408	7.42	1.43	0.750			
0.3553	22741.45	3.8950	3.8950	1.1560	7.41	1.42	0.750			
0.3589	22966.65	3.8920	3.8920	1.1692	7.40	1.41	0.750			
0.3624	23192.88	3.8890	3.8891	1.1886	7.38	1.39	0.750			
0.3660	23423.27	3.8860	3.8862	1.2124	7.37	1.38	0.750			
0.3697	23660.82	3.8830	3.8828	1.2083	7.35	1.36	0.750			
0.3733	23892.08	3.8800	3.8799	1.2107	7.34	1.35	0.750			
0.3770	24128.53	3.8770	3.8771	1.2006	7.33	1.34	0.750			
0.3806	24356.74	3.8740	3.8741	1.2304	7.31	1.32	0.750			
0.3842	24591.58	3.8710	3.8710	1.2446	7.30	1.31	0.750			
0.3880	24830.57	3.8680	3.8676	1.2783	7.28	1.29	0.750	0.387	0.862	
0.3918	25074.61	3.8650	3.8653	1.3118	7.27	1.28	0.750			
0.3959	25338.55	3.8620	3.8618	1.3245	7.26	1.27	0.750			
0.3999	25593.56	3.8590	3.8591	1.3615	7.24	1.25	0.750			
0.4041	25861.52	3.8560	3.8561	1.3890	7.22	1.23	0.750			
0.4082	26127.65	3.8530	3.8527	1.4058	7.20	1.21	0.750			
0.4125	26397.86	3.8500	3.8502	1.4282	7.18	1.19	0.750			
0.4168	26673.75	3.8470	3.8472	1.4552	7.17	1.18	0.750			
0.4212	26958.08	3.8440	3.8440	1.4790	7.15	1.16	0.750			
0.4257	27245.58	3.8410	3.8409	1.5019	7.13	1.14	0.750			
0.4301	27528.61	3.8380	3.8380	1.5209	7.11	1.12	0.750			
0.4348	27829.05	3.8350	3.8351	1.5405	7.09	1.10	0.750			
0.4395	28127.35	3.8320	3.8318	1.5603	7.08	1.09	0.750			
0.4442	28431.01	3.8290	3.8291	1.5797	7.06	1.07	0.750			
0.4490	28737.30	3.8260	3.8261	1.6016	7.03	1.04	0.750			
0.4538	29043.15	3.8230	3.8229	1.6224	7.01	1.02	0.750			
0.4586	29352.43	3.8200	3.8201	1.6567	6.99	1.00	0.750			
0.4637	29676.29	3.8170	3.8170	1.6903	6.96	0.97	0.750			
0.4689	30008.29	3.8140	3.8139	1.7258	6.94	0.95	0.750			
0.4741	30341.53	3.8110	3.8109	1.7538	6.92	0.93	0.750			
0.4795	30685.37	3.8080	3.8079	1.7675	6.90	0.91	0.750			
0.4848	31024.88	3.8050	3.8048	1.7832	6.87	0.88	0.750			
0.4901	31366.61	3.8020	3.8017	1.8079	6.85	0.86	0.750			
0.4956	31716.03	3.7990	3.7988	1.8373	6.83	0.84	0.750			
0.5012	32075.57	3.7960	3.7959	1.8742	6.80	0.81	0.750			
0.5069	32440.33	3.7930	3.7930	1.8954	6.78	0.79	0.750			
0.5125	32801.05	3.7900	3.7900	1.9048	6.75	0.76	0.750			
0.5184	33174.68	3.7870	3.7870	1.9562	6.73	0.74	0.750			
0.5242	33548.65	3.7840	3.7841	1.9797	6.71	0.72	0.750			
0.5302	33935.16	3.7810	3.7809	2.0128	6.68	0.69	0.750			
0.5363	34326.23	3.7780	3.7781	2.0294	6.66	0.67	0.750			
0.5425	34718.70	3.7750	3.7751	2.0630	6.63	0.64	0.750			
0.5487	35118.44	3.7720	3.7720	2.0814	6.61	0.62	0.750			
0.5549	35515.65	3.7690	3.7689	2.1224	6.58	0.59	0.750			
0.5613	35922.71	3.7660	3.7661	2.2027	6.55	0.56	0.750			
0.5680	36353.31	3.7630	3.7628	2.2710	6.53	0.54	0.750			
0.5750	36800.04	3.7600	3.7600	2.3265	6.50	0.51	0.750			
0.5821	37252.47	3.7570	3.7570	2.4492	6.47	0.48	0.750			
0.5896	37733.98	3.7540	3.7539	2.5146	6.44	0.45	0.750			
0.5973	38224.65	3.7510	3.7512	2.6085	6.42	0.43	0.750			
0.6053	38737.44	3.7480	3.7479	2.7404	6.39	0.40	0.750			
0.6135	39266.07	3.7450	3.7451	2.8809	6.36	0.37	0.750			
0.6226	39846.47	3.7420	3.7420	3.0336	6.33	0.34	0.750			
0.6319	40444.03	3.7390	3.7390	3.1201	6.30	0.31	0.750			
0.6415	41054.42	3.7360	3.7360	3.0920	6.26	0.27	0.750			
0.6507	41646.50	3.7330	3.7330	2.9923	6.23	0.24	0.750			
0.6596	42213.44	3.7300	3.7298	2.7430	6.21	0.22	0.750			
0.6673	42707.21	3.7270	3.7270	2.4121	6.19	0.20	0.750			
0.6740	43137.46	3.7240	3.7240	2.1475	6.17	0.18	0.750			
0.6801	43524.73	3.7210	3.7209	1.9029	6.15	0.16	0.750			
0.6852	43854.40	3.7180	3.7178	1.6732	6.14	0.15	0.750			
0.6898	44146.43	3.7150	3.7152	1.5071	6.12	0.13	0.750			
0.6940	44416.45	3.7120	3.7119	1.3769	6.11	0.12	0.750			
0.6978	44658.52	3.7090	3.7090	1.2730	6.11	0.12	0.750			
0.7013	44885.51	3.7060	3.7061	1.1942	6.10	0.11	0.750			
0.7048	45109.20	3.7030	3.7030	1.1489	6.10	0.11	0.750			
0.7083	45328.95	3.7000	3.6998	1.1117	6.09	0.10	0.750			
0.7115	45533.58	3.6970	3.6971	1.0783	6.08	0.09	0.750			
0.7146	45737.08	3.6940	3.6939	1.0530	6.07	0.08	0.750			
0.7178	45936.20	3.6910	3.6909	1.0265	6.06	0.07	0.750			
0.7208	46131.22	3.6880	3.6879	1.0062	6.05	0.06	0.750			
0.7238	46321.72	3.6850	3.6850	0.9831	6.05	0.06	0.750			
0.7267	46509.45	3.6820	3.6820	0.9739	6.04	0.05	0.750			
0.7296	46693.81	3.6790	3.6789	0.9605	6.04	0.05	0.750			
0.7324	46874.49	3.6760	3.6759	0.9419	6.03	0.04	0.750			
0.7353	47057.25	3.6730	3.6730	0.9297	6.03	0.04	0.750			
0.7380	47234.38	3.6700	3.6701	0.9189	6.02	0.03	0.750			
0.7408	47409.70	3.6670	3.6670	0.9074	6.02	0.03	0.750			
0.7435	47581.75	3.6640	3.6639	0.8969	6.01	0.02	0.750			
0.7461	47749.89	3.6610	3.6611	0.8870	6.01	0.02	0.750			
0.7487	47919.44	3.6580	3.6581	0.8850	6.01	0.02	0.750			
0.7514	48090.26	3.6550	3.6549	0.8857	6.00	0.01	0.750			
0.7540	48258.92	3.6520	3.6521	0.8950	6.00	0.01	0.750			
0.7567	48429.29	3.6490	3.6490	0.8969	5.99	0.00	0.750			
0.7595	48606.11	3.6460	3.6459	0.8915	5.99	0.00	0.750			
0.7622	48782.42	3.6430	3.6430	0.8761	5.99	0.00	0.750			
0.7649	48954.11	3.6400	3.6400	0.8361	5.99	0.00	0.750			
0.7675	49122.44	3.6370	3.6370	0.7713	5.99	0.00	0.750			
0.7698	49266.70	3.6340	3.6339	0.6833	5.99	0.00	0.750			
0.7717	49387.15	3.6310	3.6312	0.5801	5.99	0.00	0.750			
0.7730	49473.61	3.6280	3.6287	0.4873	5.99	0.00	0.750			
0.7744	49559.53	3.6250	3.6252	0.4085	5.99	0.00	0.750			
0.7754	49626.61	3.6220	3.6220	0.3209	5.99	0.00	0.750			
0.7762	49675.43	3.6190	3.6189	0.2417	5.99	0.00	0.750			
0.7768	49715.13	3.6160	3.6143	0.1879	5.99	0.00	0.750			
0.7772	49737.76	3.5950	3.5943	-0.1280	5.99	0.00	0.750			
0.7772	49740.57	3.6130	3.5606	0.1317	5.99	0.00	0.750			
0.7775	49758.25	3.5980	3.2838	-0.0854	5.99	0.00	0.759			
0.7775	49758.48	3.6100	3.2803	0.0849	5.99	0.00	0.759			
0.7777	49770.57	3.6010	3.0909	-0.0429	5.99	0.00	0.764			
0.7777	49770.68	3.6070	3.0892	0.0423	5.99	0.00	0.765			
0.7777	49774.71	3.6040	3.0260	-0.0003	5.99	0.00	0.766			
