Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2331	14917.45	4.0180	4.0179	0.8735	7.95	1.96	0.750			
0.2357	15083.72	4.0150	4.0150	0.8781	7.95	1.96	0.750			
0.2384	15256.73	4.0120	4.0121	0.8870	7.94	1.95	0.750			
0.2411	15431.05	4.0090	4.0089	0.8875	7.93	1.94	0.750			
0.2438	15601.00	4.0060	4.0061	0.8854	7.92	1.93	0.750			
0.2464	15769.92	4.0030	4.0030	0.8818	7.92	1.93	0.750			
0.2490	15936.91	4.0000	3.9999	0.8779	7.91	1.92	0.750			
0.2517	16105.79	3.9970	3.9971	0.8789	7.90	1.91	0.750			
0.2542	16271.42	3.9940	3.9940	0.8878	7.90	1.91	0.750			
0.2569	16443.38	3.9910	3.9910	0.8973	7.89	1.90	0.750			
0.2596	16617.37	3.9880	3.9879	0.9082	7.88	1.89	0.750			
0.2624	16792.39	3.9850	3.9850	0.9082	7.87	1.88	0.750			
0.2652	16971.24	3.9820	3.9821	0.9036	7.86	1.87	0.750			
0.2679	17143.34	3.9790	3.9790	0.9089	7.86	1.87	0.750			
0.2706	17316.58	3.9760	3.9760	0.9118	7.85	1.86	0.750			
0.2732	17487.29	3.9730	3.9730	0.9093	7.84	1.85	0.750			
0.2760	17663.92	3.9700	3.9700	0.9255	7.84	1.85	0.750			
0.2788	17844.28	3.9670	3.9671	0.9312	7.83	1.84	0.750			
0.2817	18026.12	3.9640	3.9641	0.9433	7.82	1.83	0.750			
0.2845	18208.01	3.9610	3.9610	0.9491	7.81	1.82	0.750			
0.2873	18389.06	3.9580	3.9578	0.9524	7.80	1.81	0.750			
0.2902	18575.13	3.9550	3.9550	0.9446	7.79	1.80	0.750			
0.2931	18755.76	3.9520	3.9520	0.9564	7.79	1.80	0.750			
0.2959	18939.60	3.9490	3.9491	0.9630	7.78	1.79	0.750			
0.2988	19123.94	3.9460	3.9460	0.9706	7.77	1.78	0.750			
0.3017	19310.97	3.9430	3.9431	0.9753	7.76	1.77	0.750			
0.3047	19499.99	3.9400	3.9400	0.9774	7.75	1.76	0.750			
0.3076	19688.59	3.9370	3.9371	0.9875	7.74	1.75	0.750			
0.3106	19879.53	3.9340	3.9341	0.9903	7.74	1.75	0.750			
0.3136	20069.80	3.9310	3.9309	1.0063	7.73	1.74	0.750			
0.3166	20262.51	3.9280	3.9281	1.0099	7.72	1.73	0.750			
0.3197	20458.18	3.9250	3.9250	1.0179	7.71	1.72	0.750			
0.3228	20658.15	3.9220	3.9221	1.0268	7.70	1.71	0.750			
0.3259	20857.47	3.9190	3.9191	1.0280	7.69	1.70	0.750			
0.3289	21050.97	3.9160	3.9160	1.0348	7.68	1.69	0.750			
0.3320	21248.12	3.9130	3.9131	1.0478	7.67	1.68	0.750			
0.3352	21451.13	3.9100	3.9101	1.0614	7.66	1.67	0.750			
0.3384	21657.51	3.9070	3.9068	1.0644	7.65	1.66	0.750			
0.3416	21863.20	3.9040	3.9042	1.0904	7.64	1.65	0.750			
0.3449	22073.05	3.9010	3.9011	1.1176	7.63	1.64	0.750			
0.3483	22289.61	3.8980	3.8979	1.1368	7.61	1.62	0.750			
0.3518	22512.05	3.8950	3.8950	1.1360	7.60	1.61	0.750			
0.3552	22733.34	3.8920	3.8922	1.1429	7.59	1.60	0.750			
0.3587	22954.14	3.8890	3.8891	1.1529	7.58	1.59	0.750			
0.3621	23177.23	3.8860	3.8857	1.1586	7.57	1.58	0.750			
0.3655	23389.75	3.8830	3.8831	1.1662	7.56	1.57	0.750			
0.3690	23614.94	3.8800	3.8799	1.1878	7.55	1.56	0.750			
0.3726	23847.16	3.8770	3.8771	1.2196	7.54	1.55	0.750			
0.3764	24089.67	3.8740	3.8740	1.2275	7.52	1.53	0.750			
0.3801	24324.48	3.8710	3.8712	1.2571	7.51	1.52	0.750			
0.3838	24565.54	3.8680	3.8680	1.2766	7.49	1.50	0.750			
0.3877	24810.74	3.8650	3.8647	1.2805	7.48	1.49	0.750			
0.3915	25054.40	3.8620	3.8621	1.2978	7.47	1.48	0.750			
0.3954	25307.88	3.8590	3.8592	1.3251	7.45	1.46	0.750			
0.3995	25568.77	3.8560	3.8558	1.3326	7.44	1.45	0.750	0.394	0.885	
0.4035	25821.79	3.8530	3.8531	1.3522	7.42	1.43	0.750			
0.4075	26078.91	3.8500	3.8502	1.3751	7.40	1.41	0.750			
0.4116	26344.71	3.8470	3.8468	1.4102	7.38	1.39	0.750			
0.4159	26616.33	3.8440	3.8438	1.4388	7.37	1.38	0.750			
0.4203	26899.20	3.8410	3.8413	1.4695	7.35	1.36	0.750			
0.4249	27190.87	3.8380	3.8378	1.5074	7.34	1.35	0.750			
0.4294	27481.73	3.8350	3.8351	1.5317	7.32	1.33	0.750			
0.4341	27780.34	3.8320	3.8317	1.5442	7.30	1.31	0.750			
0.4387	28079.44	3.8290	3.8290	1.5679	7.28	1.29	0.750			
0.4434	28378.91	3.8260	3.8261	1.5954	7.26	1.27	0.750			
0.4483	28689.49	3.8230	3.8229	1.6248	7.24	1.25	0.750			
0.4532	29002.85	3.8200	3.8200	1.6519	7.22	1.23	0.750			
0.4582	29325.37	3.8170	3.8170	1.6905	7.20	1.21	0.750			
0.4633	29650.04	3.8140	3.8141	1.7197	7.18	1.19	0.750			
0.4685	29985.22	3.8110	3.8112	1.7542	7.15	1.16	0.750			
0.4739	30327.79	3.8080	3.8080	1.7925	7.12	1.13	0.750			
0.4792	30671.87	3.8050	3.8050	1.8173	7.10	1.11	0.750			
0.4848	31026.14	3.8020	3.8020	1.8625	7.08	1.09	0.750			
0.4905	31392.45	3.7990	3.7985	1.8879	7.06	1.07	0.750			
0.4962	31755.92	3.7960	3.7960	1.9171	7.04	1.05	0.750			
0.5019	32122.87	3.7930	3.7931	1.9649	7.02	1.03	0.750			
0.5079	32505.07	3.7900	3.7899	2.0034	6.98	0.99	0.750			
0.5139	32890.30	3.7870	3.7870	2.0520	6.95	0.96	0.750			
0.5203	33296.25	3.7840	3.7841	2.0857	6.93	0.94	0.750			
0.5267	33711.59	3.7810	3.7810	2.1255	6.90	0.91	0.750			
0.5329	34108.55	3.7780	3.7781	2.1047	6.88	0.89	0.750			
0.5392	34510.11	3.7750	3.7750	2.1233	6.85	0.86	0.750			
0.5455	34913.46	3.7720	3.7720	2.1527	6.83	0.84	0.750			
0.5521	35332.19	3.7690	3.7690	2.2235	6.80	0.81	0.750			
0.5588	35764.26	3.7660	3.7661	2.3135	6.76	0.77	0.750			
0.5659	36220.22	3.7630	3.7628	2.3893	6.73	0.74	0.750			
0.5734	36696.72	3.7600	3.7600	2.4193	6.70	0.71	0.750			
0.5805	37154.41	3.7570	3.7572	2.4314	6.67	0.68	0.750			
0.5878	37621.25	3.7540	3.7538	2.4788	6.64	0.65	0.750			
0.5952	38089.70	3.7510	3.7510	2.6015	6.61	0.62	0.750			
0.6033	38609.97	3.7480	3.7478	2.7919	6.57	0.58	0.750			
0.6121	39172.75	3.7450	3.7450	2.8502	6.53	0.54	0.750			
0.6206	39720.26	3.7420	3.7421	2.9945	6.50	0.51	0.750			
0.6296	40297.24	3.7390	3.7388	3.1572	6.46	0.47	0.750			
0.6394	40922.26	3.7360	3.7362	3.1822	6.42	0.43	0.750			
0.6493	41554.67	3.7330	3.7328	3.1659	6.39	0.40	0.750			
0.6583	42129.69	3.7300	3.7300	2.9864	6.36	0.37	0.750			
0.6673	42706.07	3.7270	3.7270	2.9628	6.32	0.33	0.750			
0.6760	43265.99	3.7240	3.7238	2.7561	6.30	0.31	0.750			
0.6841	43779.44	3.7210	3.7213	2.5214	6.26	0.27	0.750			
0.6914	44250.81	3.7180	3.7179	2.2850	6.24	0.25	0.750			
0.6977	44653.72	3.7150	3.7149	1.9740	6.22	0.23	0.750			
0.7032	45004.15	3.7120	3.7122	1.7370	6.20	0.21	0.750			
0.7079	45303.33	3.7090	3.7091	1.5563	6.19	0.20	0.750			
0.7121	45575.69	3.7060	3.7055	1.3922	6.18	0.19	0.750			
0.7158	45808.04	3.7030	3.7030	1.2673	6.17	0.18	0.750			
0.7194	46038.84	3.7000	3.7000	1.2072	6.16	0.17	0.750			
0.7229	46265.06	3.6970	3.6971	1.1671	6.15	0.16	0.750			
0.7263	46486.09	3.6940	3.6940	1.1251	6.14	0.15	0.750			
0.7297	46699.56	3.6910	3.6911	1.1079	6.12	0.13	0.750			
0.7330	46909.59	3.6880	3.6880	1.0773	6.11	0.12	0.750			
0.7361	47113.19	3.6850	3.6849	1.0612	6.10	0.11	0.750			
0.7393	47313.73	3.6820	3.6821	1.0303	6.10	0.11	0.750			
0.7424	47510.82	3.6790	3.6790	1.0087	6.09	0.10	0.750			
0.7454	47702.68	3.6760	3.6761	0.9867	6.08	0.09	0.750			
0.7483	47888.69	3.6730	3.6731	0.9609	6.07	0.08	0.750			
0.7511	48069.76	3.6700	3.6700	0.9442	6.07	0.08	0.750			
0.7539	48248.79	3.6670	3.6670	0.9291	6.06	0.07	0.750			
0.7566	48421.70	3.6640	3.6640	0.9219	6.05	0.06	0.750			
0.7594	48600.75	3.6610	3.6610	0.9230	6.05	0.06	0.750			
0.7621	48777.07	3.6580	3.6577	0.9209	6.04	0.05	0.750			
0.7649	48954.38	3.6550	3.6551	0.9172	6.03	0.04	0.750			
0.7677	49132.19	3.6520	3.6520	0.9097	6.03	0.04	0.750			
0.7704	49306.14	3.6490	3.6491	0.9081	6.02	0.03	0.750			
0.7731	49477.58	3.6460	3.6460	0.8997	6.01	0.02	0.750			
0.7758	49648.85	3.6430	3.6429	0.9033	6.01	0.02	0.750			
0.7785	49821.76	3.6400	3.6399	0.9115	6.00	0.01	0.750			
0.7813	50000.90	3.6370	3.6370	0.9044	6.00	0.01	0.750			
0.7841	50183.56	3.6340	3.6338	0.8929	6.00	0.01	0.750			
0.7869	50360.38	3.6310	3.6309	0.8326	5.99	0.00	0.750			
0.7894	50522.74	3.6280	3.6281	0.7612	5.99	-0.00	0.750			
0.7916	50664.61	3.6250	3.6251	0.6622	5.98	-0.01	0.750			
0.7935	50781.98	3.6220	3.6220	0.5533	5.98	-0.01	0.750			
0.7947	50861.84	3.6190	3.6194	0.4506	5.98	-0.01	0.750			
0.7959	50939.78	3.6160	3.6162	0.3680	5.98	-0.01	0.750			
0.7968	50998.33	3.6130	3.6129	0.2808	5.97	-0.02	0.750			
0.7975	51043.05	3.6100	3.6095	0.2132	5.97	-0.02	0.750			
0.7980	51071.86	3.6070	3.6055	0.1477	5.97	-0.02	0.750			
0.7983	51090.22	3.6040	3.5850	0.0937	5.97	-0.02	0.750			
0.7983	51091.43	3.5920	3.5732	-0.0864	5.97	-0.02	0.750			
0.7985	51102.52	3.6010	3.4559	0.0478	5.97	-0.02	0.746			
0.7985	51103.72	3.5950	3.4433	-0.0416	5.97	-0.02	0.745			
0.7986	51107.41	3.5980	3.4042	0.0031	5.97	-0.02	0.744			
