Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1856	11878.45	4.0770	4.0770	0.8060	8.00	2.01	0.750			
0.1880	12030.44	4.0740	4.0740	0.8146	8.00	2.01	0.750			
0.1905	12190.87	4.0710	4.0709	0.8197	7.99	2.00	0.750			
0.1930	12354.60	4.0680	4.0680	0.8280	7.99	2.00	0.750			
0.1955	12513.68	4.0650	4.0651	0.8239	7.98	1.99	0.750			
0.1980	12670.61	4.0620	4.0622	0.8233	7.97	1.98	0.750			
0.2004	12826.56	4.0590	4.0589	0.8214	7.97	1.98	0.750			
0.2029	12984.39	4.0560	4.0559	0.8241	7.96	1.97	0.750			
0.2053	13141.05	4.0530	4.0530	0.8315	7.96	1.97	0.750			
0.2079	13304.09	4.0500	4.0501	0.8399	7.95	1.96	0.750			
0.2104	13467.93	4.0470	4.0471	0.8482	7.94	1.95	0.750			
0.2130	13631.71	4.0440	4.0439	0.8494	7.94	1.95	0.750			
0.2155	13794.76	4.0410	4.0411	0.8499	7.93	1.94	0.750			
0.2181	13957.86	4.0380	4.0379	0.8521	7.93	1.94	0.750			
0.2207	14122.27	4.0350	4.0351	0.8512	7.93	1.94	0.750			
0.2232	14284.36	4.0320	4.0319	0.8534	7.92	1.93	0.750			
0.2258	14449.12	4.0290	4.0291	0.8582	7.92	1.93	0.750			
0.2284	14614.75	4.0260	4.0259	0.8549	7.91	1.92	0.750			
0.2309	14776.83	4.0230	4.0230	0.8655	7.91	1.92	0.750			
0.2335	14944.54	4.0200	4.0201	0.8666	7.90	1.91	0.750			
0.2361	15111.73	4.0170	4.0170	0.8775	7.89	1.90	0.750			
0.2388	15281.48	4.0140	4.0139	0.8813	7.89	1.90	0.750			
0.2414	15450.03	4.0110	4.0113	0.8781	7.88	1.89	0.750			
0.2441	15620.56	4.0080	4.0080	0.8832	7.87	1.88	0.750			
0.2467	15789.24	4.0050	4.0051	0.8957	7.86	1.87	0.750			
0.2494	15959.51	4.0020	4.0018	0.8964	7.85	1.86	0.750			
0.2521	16133.56	3.9990	3.9990	0.9038	7.84	1.85	0.750			
0.2548	16307.76	3.9960	3.9959	0.8953	7.84	1.85	0.750			
0.2576	16483.92	3.9930	3.9932	0.8955	7.83	1.84	0.750			
0.2602	16655.48	3.9900	3.9901	0.8864	7.82	1.83	0.750			
0.2628	16818.89	3.9870	3.9871	0.8951	7.82	1.83	0.750			
0.2655	16989.54	3.9840	3.9839	0.8967	7.81	1.82	0.750			
0.2681	17159.97	3.9810	3.9809	0.9125	7.81	1.82	0.750			
0.2709	17339.47	3.9780	3.9781	0.9230	7.80	1.81	0.750			
0.2738	17523.36	3.9750	3.9750	0.9382	7.79	1.80	0.750			
0.2766	17705.52	3.9720	3.9721	0.9318	7.78	1.79	0.750			
0.2794	17884.40	3.9690	3.9691	0.9294	7.78	1.79	0.750			
0.2822	18058.57	3.9660	3.9659	0.9308	7.77	1.78	0.750			
0.2850	18237.36	3.9630	3.9630	0.9375	7.76	1.77	0.750			
0.2877	18415.54	3.9600	3.9598	0.9355	7.75	1.76	0.750			
0.2906	18597.94	3.9570	3.9571	0.9303	7.74	1.75	0.750			
0.2934	18776.98	3.9540	3.9541	0.9448	7.74	1.75	0.750			
0.2962	18958.29	3.9510	3.9509	0.9516	7.73	1.74	0.750			
0.2990	19138.43	3.9480	3.9479	0.9601	7.72	1.73	0.750			
0.3020	19324.91	3.9450	3.9451	0.9674	7.71	1.72	0.750			
0.3049	19513.45	3.9420	3.9420	0.9823	7.70	1.71	0.750			
0.3079	19704.82	3.9390	3.9390	0.9956	7.69	1.70	0.750			
0.3109	19896.30	3.9360	3.9362	1.0008	7.68	1.69	0.750			
0.3139	20092.11	3.9330	3.9330	0.9999	7.68	1.69	0.750			
0.3170	20284.96	3.9300	3.9299	1.0050	7.67	1.68	0.750			
0.3199	20476.63	3.9270	3.9271	1.0092	7.66	1.67	0.750			
0.3230	20670.50	3.9240	3.9241	1.0144	7.65	1.66	0.750			
0.3260	20865.68	3.9210	3.9210	1.0233	7.65	1.66	0.750			
0.3291	21061.22	3.9180	3.9179	1.0408	7.63	1.64	0.750			
0.3322	21259.72	3.9150	3.9151	1.0605	7.62	1.63	0.750			
0.3354	21468.13	3.9120	3.9119	1.0783	7.61	1.62	0.750			
0.3387	21677.59	3.9090	3.9089	1.0866	7.60	1.61	0.750			
0.3420	21889.86	3.9060	3.9061	1.0941	7.59	1.60	0.750			
0.3453	22101.82	3.9030	3.9030	1.1006	7.58	1.59	0.750			
0.3486	22313.42	3.9000	3.9000	1.1088	7.57	1.58	0.750			
0.3520	22525.52	3.8970	3.8970	1.1097	7.56	1.57	0.750			
0.3553	22736.32	3.8940	3.8941	1.1182	7.55	1.56	0.750			
0.3586	22953.03	3.8910	3.8910	1.1310	7.54	1.55	0.750			
0.3621	23173.96	3.8880	3.8879	1.1388	7.53	1.54	0.750			
0.3655	23391.72	3.8850	3.8850	1.1537	7.52	1.53	0.750			
0.3689	23611.78	3.8820	3.8821	1.1740	7.51	1.52	0.750			
0.3724	23836.53	3.8790	3.8791	1.1923	7.50	1.51	0.750			
0.3760	24066.25	3.8760	3.8759	1.2236	7.49	1.50	0.750			
0.3798	24304.82	3.8730	3.8730	1.2582	7.47	1.48	0.750			
0.3836	24553.23	3.8700	3.8699	1.2838	7.46	1.47	0.750			
0.3876	24803.30	3.8670	3.8670	1.3063	7.45	1.46	0.750			
0.3916	25059.67	3.8640	3.8642	1.3143	7.44	1.45	0.750			
0.3955	25313.92	3.8610	3.8609	1.3259	7.42	1.43	0.750			
0.3996	25572.58	3.8580	3.8578	1.3249	7.41	1.42	0.750			
0.4034	25815.04	3.8550	3.8552	1.3425	7.40	1.41	0.750			
0.4074	26073.96	3.8520	3.8521	1.3707	7.38	1.39	0.750			
0.4116	26342.02	3.8490	3.8488	1.3936	7.36	1.37	0.750	0.417	0.953	
0.4158	26611.23	3.8460	3.8461	1.4142	7.35	1.36	0.750			
0.4201	26886.54	3.8430	3.8433	1.4589	7.33	1.34	0.750			
0.4245	27168.77	3.8400	3.8398	1.4968	7.32	1.33	0.750			
0.4290	27459.10	3.8370	3.8370	1.5219	7.30	1.31	0.750			
0.4336	27753.53	3.8340	3.8341	1.5356	7.28	1.29	0.750			
0.4384	28054.86	3.8310	3.8308	1.5834	7.27	1.28	0.750			
0.4432	28362.10	3.8280	3.8281	1.6200	7.25	1.26	0.750			
0.4480	28674.31	3.8250	3.8249	1.6559	7.23	1.24	0.750			
0.4530	28992.98	3.8220	3.8222	1.6871	7.21	1.22	0.750			
0.4581	29321.32	3.8190	3.8191	1.7168	7.19	1.20	0.750			
0.4634	29660.66	3.8160	3.8158	1.7477	7.17	1.18	0.750			
0.4687	29997.99	3.8130	3.8129	1.7715	7.15	1.16	0.750			
0.4740	30334.90	3.8100	3.8100	1.8231	7.12	1.13	0.750			
0.4795	30685.52	3.8070	3.8071	1.8813	7.11	1.12	0.750			
0.4853	31056.44	3.8040	3.8039	1.9030	7.09	1.10	0.750			
0.4911	31432.23	3.8010	3.8012	1.9469	7.06	1.07	0.750			
0.4971	31811.64	3.7980	3.7981	1.9958	7.04	1.05	0.750			
0.5031	32199.42	3.7950	3.7947	2.0408	7.01	1.02	0.750			
0.5092	32588.59	3.7920	3.7919	2.0674	6.98	0.99	0.750			
0.5155	32991.17	3.7890	3.7891	2.1233	6.96	0.97	0.750			
0.5220	33410.22	3.7860	3.7860	2.1983	6.94	0.95	0.750			
0.5287	33833.89	3.7830	3.7830	2.2332	6.91	0.92	0.750			
0.5354	34262.61	3.7800	3.7800	2.2835	6.88	0.89	0.750			
0.5424	34715.49	3.7770	3.7770	2.3124	6.85	0.86	0.750			
0.5494	35160.39	3.7740	3.7740	2.3185	6.82	0.83	0.750			
0.5562	35599.98	3.7710	3.7710	2.3625	6.79	0.80	0.750			
0.5634	36055.73	3.7680	3.7679	2.3917	6.77	0.78	0.750			
0.5706	36516.83	3.7650	3.7651	2.4247	6.74	0.75	0.750			
0.5780	36990.22	3.7620	3.7619	2.5038	6.71	0.72	0.750			
0.5855	37473.94	3.7590	3.7589	2.5711	6.68	0.69	0.750			
0.5934	37975.32	3.7560	3.7561	2.6070	6.65	0.66	0.750			
0.6014	38486.50	3.7530	3.7530	2.6916	6.61	0.62	0.750			
0.6094	39002.62	3.7500	3.7501	2.7616	6.58	0.59	0.750			
0.6178	39538.30	3.7470	3.7469	2.8198	6.54	0.55	0.750			
0.6264	40090.47	3.7440	3.7441	2.8999	6.50	0.51	0.750			
0.6352	40654.91	3.7410	3.7409	2.9619	6.48	0.49	0.750			
0.6441	41224.65	3.7380	3.7380	3.1318	6.44	0.45	0.750			
0.6538	41846.18	3.7350	3.7349	3.3523	6.40	0.41	0.750			
0.6643	42512.92	3.7320	3.7318	3.3869	6.36	0.37	0.750			
0.6746	43174.41	3.7290	3.7291	3.3520	6.32	0.33	0.750			
0.6846	43815.88	3.7260	3.7261	3.1919	6.28	0.29	0.750			
0.6939	44409.67	3.7230	3.7231	2.9827	6.25	0.26	0.750			
0.7026	44964.18	3.7200	3.7199	2.6739	6.23	0.24	0.750			
0.7101	45444.86	3.7170	3.7175	2.3982	6.21	0.22	0.750			
0.7168	45872.08	3.7140	3.7139	2.1292	6.19	0.20	0.750			
0.7226	46245.92	3.7110	3.7110	1.8820	6.17	0.18	0.750			
0.7278	46579.78	3.7080	3.7082	1.6905	6.15	0.16	0.750			
0.7326	46885.51	3.7050	3.7050	1.5513	6.14	0.15	0.750			
0.7369	47161.78	3.7020	3.7017	1.4050	6.13	0.14	0.750			
0.7407	47407.92	3.6990	3.6990	1.2902	6.12	0.13	0.750			
0.7444	47640.80	3.6960	3.6961	1.2127	6.11	0.12	0.750			
0.7479	47865.99	3.6930	3.6930	1.1627	6.10	0.11	0.750			
0.7513	48081.46	3.6900	3.6899	1.1074	6.09	0.10	0.750			
0.7544	48283.77	3.6870	3.6870	1.0762	6.08	0.09	0.750			
0.7576	48487.92	3.6840	3.6840	1.0643	6.08	0.09	0.750			
0.7608	48691.84	3.6810	3.6810	1.0483	6.07	0.08	0.750			
0.7639	48891.91	3.6780	3.6780	1.0221	6.07	0.08	0.750			
0.7670	49087.53	3.6750	3.6750	1.0010	6.06	0.07	0.750			
0.7700	49279.38	3.6720	3.6721	0.9804	6.05	0.06	0.750			
0.7729	49463.48	3.6690	3.6690	0.9645	6.04	0.05	0.750			
0.7757	49642.26	3.6660	3.6660	0.9405	6.04	0.05	0.750			
0.7785	49822.14	3.6630	3.6629	0.9275	6.03	0.04	0.750			
0.7812	49999.51	3.6600	3.6600	0.9177	6.02	0.03	0.750			
0.7840	50174.27	3.6570	3.6571	0.9110	6.02	0.03	0.750			
0.7867	50349.61	3.6540	3.6539	0.8963	6.01	0.02	0.750			
0.7894	50520.89	3.6510	3.6509	0.8835	6.01	0.02	0.750			
0.7920	50686.92	3.6480	3.6481	0.8756	6.00	0.01	0.750			
0.7946	50853.77	3.6450	3.6450	0.8704	6.00	0.01	0.750			
0.7972	51020.77	3.6420	3.6419	0.8679	5.99	0.00	0.750			
0.7998	51187.32	3.6390	3.6388	0.8601	5.99	0.00	0.750			
0.8024	51352.71	3.6360	3.6361	0.8483	5.99	0.00	0.750			
0.8050	51519.46	3.6330	3.6329	0.8211	5.99	0.00	0.750			
0.8075	51679.78	3.6300	3.6300	0.7858	5.99	0.00	0.750			
0.8099	51830.63	3.6270	3.6270	0.7190	5.99	0.00	0.750			
0.8120	51965.73	3.6240	3.6239	0.6479	5.99	0.00	0.750			
0.8138	52084.98	3.6210	3.6211	0.5644	5.99	0.00	0.750			
0.8154	52184.56	3.6180	3.6180	0.4775	5.99	0.00	0.750			
0.8167	52267.02	3.6150	3.6149	0.3930	5.99	0.00	0.750			
0.8176	52328.59	3.6120	3.6122	0.3288	5.99	0.00	0.750			
0.8185	52381.72	3.6090	3.6090	0.2535	5.99	0.00	0.750			
0.8191	52424.12	3.6060	3.6058	0.1948	5.99	0.00	0.750			
0.8196	52452.22	3.6030	3.6025	0.1336	5.99	0.00	0.750			
0.8199	52471.40	3.6000	3.5966	0.0819	5.99	0.00	0.750			
0.8199	52475.73	3.5910	3.5876	-0.0518	5.99	0.00	0.750			
0.8200	52478.93	3.5970	3.5643	0.0351	5.99	0.00	0.747			
0.8200	52481.51	3.5940	3.5452	-0.0083	5.99	0.00	0.745			
