Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1126	7209.22	3.9200	3.9199	-0.7895	6.28	0.29	-0.750			
0.1150	7360.29	3.9170	3.9170	-0.7893	6.29	0.30	-0.750			
0.1174	7511.09	3.9140	3.9141	-0.7910	6.30	0.31	-0.750			
0.1197	7663.00	3.9110	3.9109	-0.8011	6.30	0.31	-0.750			
0.1221	7817.00	3.9080	3.9080	-0.7986	6.31	0.32	-0.750			
0.1245	7969.49	3.9050	3.9050	-0.7988	6.32	0.33	-0.750			
0.1270	8125.57	3.9020	3.9020	-0.8013	6.33	0.34	-0.750			
0.1294	8280.34	3.8990	3.8989	-0.7984	6.34	0.35	-0.750			
0.1317	8431.87	3.8960	3.8961	-0.8062	6.35	0.36	-0.750			
0.1341	8584.07	3.8930	3.8930	-0.8116	6.36	0.37	-0.750			
0.1366	8739.75	3.8900	3.8900	-0.8172	6.37	0.38	-0.750			
0.1391	8899.81	3.8870	3.8870	-0.8330	6.37	0.38	-0.750			
0.1416	9063.05	3.8840	3.8841	-0.8320	6.38	0.39	-0.750			
0.1441	9224.24	3.8810	3.8809	-0.8332	6.39	0.40	-0.750			
0.1466	9384.76	3.8780	3.8781	-0.8316	6.41	0.42	-0.750			
0.1491	9541.91	3.8750	3.8750	-0.8222	6.42	0.43	-0.750			
0.1515	9698.37	3.8720	3.8719	-0.8199	6.43	0.44	-0.750			
0.1540	9854.71	3.8690	3.8691	-0.8227	6.44	0.45	-0.750			
0.1564	10010.43	3.8660	3.8660	-0.8252	6.45	0.46	-0.750			
0.1589	10172.47	3.8630	3.8630	-0.8268	6.46	0.47	-0.750			
0.1614	10330.29	3.8600	3.8598	-0.8287	6.47	0.48	-0.750			
0.1639	10491.34	3.8570	3.8572	-0.8299	6.48	0.49	-0.750			
0.1664	10650.68	3.8540	3.8540	-0.8367	6.49	0.50	-0.750			
0.1689	10809.59	3.8510	3.8510	-0.8412	6.50	0.51	-0.750			
0.1714	10972.30	3.8480	3.8479	-0.8450	6.51	0.52	-0.750			
0.1740	11134.63	3.8450	3.8450	-0.8453	6.52	0.53	-0.750			
0.1766	11300.19	3.8420	3.8420	-0.8528	6.53	0.54	-0.750			
0.1791	11462.29	3.8390	3.8390	-0.8490	6.54	0.55	-0.750			
0.1817	11626.30	3.8360	3.8360	-0.8528	6.55	0.56	-0.750			
0.1842	11789.43	3.8330	3.8329	-0.8499	6.56	0.57	-0.750			
0.1868	11952.07	3.8300	3.8301	-0.8507	6.57	0.58	-0.750			
0.1894	12118.47	3.8270	3.8269	-0.8503	6.58	0.59	-0.750			
0.1919	12280.43	3.8240	3.8240	-0.8482	6.59	0.60	-0.750			
0.1944	12440.85	3.8210	3.8210	-0.8542	6.61	0.62	-0.750			
0.1970	12604.88	3.8180	3.8180	-0.8561	6.62	0.63	-0.750			
0.1995	12767.85	3.8150	3.8149	-0.8613	6.63	0.64	-0.750			
0.2021	12937.50	3.8120	3.8121	-0.8688	6.64	0.65	-0.750			
0.2048	13105.19	3.8090	3.8089	-0.8703	6.65	0.66	-0.750			
0.2074	13273.64	3.8060	3.8060	-0.8737	6.66	0.67	-0.750			
0.2100	13438.83	3.8030	3.8030	-0.8698	6.67	0.68	-0.750			
0.2126	13605.48	3.8000	3.8000	-0.8725	6.67	0.68	-0.750			
0.2152	13775.31	3.7970	3.7970	-0.8724	6.68	0.69	-0.750			
0.2178	13940.10	3.7940	3.7940	-0.8752	6.69	0.70	-0.750			
0.2204	14108.58	3.7910	3.7910	-0.8845	6.70	0.71	-0.750			
0.2231	14279.72	3.7880	3.7881	-0.8827	6.71	0.72	-0.750			
0.2258	14449.52	3.7850	3.7849	-0.8832	6.73	0.74	-0.750			
0.2284	14619.98	3.7820	3.7821	-0.8841	6.74	0.75	-0.750			
0.2311	14790.91	3.7790	3.7790	-0.8840	6.75	0.76	-0.750			
0.2338	14962.25	3.7760	3.7760	-0.8812	6.76	0.77	-0.750			
0.2364	15127.34	3.7730	3.7730	-0.8768	6.77	0.78	-0.750			
0.2390	15294.63	3.7700	3.7700	-0.8753	6.77	0.78	-0.750			
0.2416	15463.50	3.7670	3.7671	-0.8867	6.78	0.79	-0.750			
0.2442	15630.94	3.7640	3.7640	-0.8945	6.79	0.80	-0.750			
0.2470	15805.80	3.7610	3.7610	-0.8964	6.80	0.81	-0.750			
0.2497	15980.33	3.7580	3.7580	-0.8975	6.81	0.82	-0.750			
0.2524	16153.72	3.7550	3.7551	-0.9047	6.83	0.84	-0.750			
0.2551	16326.76	3.7520	3.7520	-0.9045	6.84	0.85	-0.750			
0.2578	16501.85	3.7490	3.7488	-0.9065	6.85	0.86	-0.750			
0.2605	16673.52	3.7460	3.7460	-0.9096	6.86	0.87	-0.750			
0.2633	16848.60	3.7430	3.7431	-0.9113	6.87	0.88	-0.750			
0.2660	17027.13	3.7400	3.7403	-0.9087	6.88	0.89	-0.750			
0.2688	17201.68	3.7370	3.7370	-0.9120	6.89	0.90	-0.750			
0.2715	17374.02	3.7340	3.7341	-0.9134	6.90	0.91	-0.750			
0.2742	17546.74	3.7310	3.7308	-0.9201	6.91	0.92	-0.750			
0.2770	17725.48	3.7280	3.7279	-0.9324	6.92	0.93	-0.750			
0.2797	17903.03	3.7250	3.7251	-0.9364	6.93	0.94	-0.750			
0.2826	18088.38	3.7220	3.7220	-0.9514	6.94	0.95	-0.750			
0.2855	18274.62	3.7190	3.7189	-0.9522	6.95	0.96	-0.750			
0.2884	18455.45	3.7160	3.7160	-0.9441	6.95	0.96	-0.750			
0.2912	18636.19	3.7130	3.7132	-0.9459	6.96	0.97	-0.750			
0.2940	18816.48	3.7100	3.7100	-0.9431	6.97	0.98	-0.750			
0.2968	18997.04	3.7070	3.7069	-0.9468	6.98	0.99	-0.750			
0.2996	19177.41	3.7040	3.7039	-0.9458	6.99	1.00	-0.750			
0.3025	19361.36	3.7010	3.7011	-0.9525	7.01	1.02	-0.750			
0.3054	19543.33	3.6980	3.6979	-0.9581	7.02	1.03	-0.750			
0.3083	19728.25	3.6950	3.6950	-0.9702	7.03	1.04	-0.750			
0.3112	19915.99	3.6920	3.6919	-0.9756	7.03	1.04	-0.750			
0.3141	20104.31	3.6890	3.6889	-0.9811	7.04	1.05	-0.750			
0.3171	20294.41	3.6860	3.6861	-0.9872	7.05	1.06	-0.750			
0.3201	20485.46	3.6830	3.6830	-1.0005	7.06	1.07	-0.750			
0.3231	20676.91	3.6800	3.6800	-1.0085	7.07	1.08	-0.750			
0.3261	20869.31	3.6770	3.6769	-1.0095	7.07	1.08	-0.750			
0.3291	21063.81	3.6740	3.6742	-1.0282	7.08	1.09	-0.750			
0.3322	21263.61	3.6710	3.6710	-1.0419	7.09	1.10	-0.750			
0.3354	21464.41	3.6680	3.6680	-1.0535	7.11	1.12	-0.750			
0.3386	21667.97	3.6650	3.6648	-1.0620	7.12	1.13	-0.750			
0.3418	21874.04	3.6620	3.6621	-1.0703	7.13	1.14	-0.750			
0.3450	22082.72	3.6590	3.6591	-1.0687	7.14	1.15	-0.750			
0.3483	22289.99	3.6560	3.6560	-1.0741	7.15	1.16	-0.750			
0.3514	22492.39	3.6530	3.6529	-1.0800	7.16	1.17	-0.750			
0.3546	22697.06	3.6500	3.6501	-1.0943	7.16	1.17	-0.750			
0.3579	22907.89	3.6470	3.6468	-1.1068	7.17	1.18	-0.750			
0.3613	23123.53	3.6440	3.6439	-1.1206	7.18	1.19	-0.750			
0.3647	23340.15	3.6410	3.6410	-1.1358	7.19	1.20	-0.750			
0.3682	23561.63	3.6380	3.6380	-1.1575	7.20	1.21	-0.750			
0.3716	23784.41	3.6350	3.6349	-1.1682	7.20	1.21	-0.750			
0.3752	24010.35	3.6320	3.6319	-1.1760	7.21	1.22	-0.750			
0.3787	24235.54	3.6290	3.6292	-1.1870	7.22	1.23	-0.750			
0.3824	24471.18	3.6260	3.6260	-1.2001	7.23	1.24	-0.750			
0.3860	24702.05	3.6230	3.6230	-1.2012	7.24	1.25	-0.750			
0.3895	24929.09	3.6200	3.6200	-1.2094	7.25	1.26	-0.750			
0.3932	25162.34	3.6170	3.6171	-1.2173	7.26	1.27	-0.750			
0.3968	25394.69	3.6140	3.6139	-1.2367	7.26	1.27	-0.750			
0.4005	25633.29	3.6110	3.6109	-1.2559	7.27	1.28	-0.750			
0.4043	25875.16	3.6080	3.6082	-1.2753	7.28	1.29	-0.750			
0.4082	26124.85	3.6050	3.6049	-1.2945	7.29	1.30	-0.750	0.431	0.987	
0.4122	26377.86	3.6020	3.6020	-1.3073	7.29	1.30	-0.750			
0.4161	26630.72	3.5990	3.5992	-1.3154	7.30	1.31	-0.750			
0.4201	26884.51	3.5960	3.5960	-1.3299	7.31	1.32	-0.750			
0.4240	27136.32	3.5930	3.5931	-1.3430	7.31	1.32	-0.750			
0.4281	27395.67	3.5900	3.5900	-1.3638	7.32	1.33	-0.750			
0.4322	27658.77	3.5870	3.5869	-1.3825	7.33	1.34	-0.750			
0.4363	27924.05	3.5840	3.5840	-1.4209	7.34	1.35	-0.750			
0.4407	28202.94	3.5810	3.5810	-1.4463	7.35	1.36	-0.750			
0.4451	28486.97	3.5780	3.5779	-1.4477	7.36	1.37	-0.750			
0.4495	28766.91	3.5750	3.5749	-1.4613	7.36	1.37	-0.750			
0.4539	29049.98	3.5720	3.5721	-1.4629	7.37	1.38	-0.750			
0.4583	29328.39	3.5690	3.5688	-1.4755	7.38	1.39	-0.750			
0.4627	29612.51	3.5660	3.5659	-1.4708	7.38	1.39	-0.750			
0.4670	29887.97	3.5630	3.5630	-1.4792	7.39	1.40	-0.750			
0.4716	30181.06	3.5600	3.5599	-1.5075	7.40	1.41	-0.750			
0.4761	30469.57	3.5570	3.5570	-1.5433	7.41	1.42	-0.750			
0.4807	30765.51	3.5540	3.5538	-1.5580	7.42	1.43	-0.750			
0.4855	31073.24	3.5510	3.5509	-1.5764	7.43	1.44	-0.750			
0.4903	31379.02	3.5480	3.5481	-1.5809	7.44	1.45	-0.750			
0.4951	31685.32	3.5450	3.5451	-1.5959	7.45	1.46	-0.750			
0.4999	31994.07	3.5420	3.5421	-1.6203	7.45	1.46	-0.750			
0.5047	32303.77	3.5390	3.5389	-1.6276	7.46	1.47	-0.750			
0.5097	32618.85	3.5360	3.5361	-1.6118	7.47	1.48	-0.750			
0.5146	32931.56	3.5330	3.5331	-1.6260	7.48	1.49	-0.750			
0.5194	33240.46	3.5300	3.5300	-1.6424	7.49	1.50	-0.750			
0.5244	33559.02	3.5270	3.5268	-1.6460	7.50	1.51	-0.750			
0.5292	33868.03	3.5240	3.5241	-1.6594	7.51	1.52	-0.750			
0.5342	34191.96	3.5210	3.5211	-1.6472	7.52	1.53	-0.750			
0.5393	34516.37	3.5180	3.5180	-1.6631	7.53	1.54	-0.750			
0.5443	34837.28	3.5150	3.5149	-1.6780	7.54	1.55	-0.750			
0.5494	35158.83	3.5120	3.5118	-1.6682	7.55	1.56	-0.750			
0.5543	35477.33	3.5090	3.5091	-1.6674	7.56	1.57	-0.750			
0.5593	35798.20	3.5060	3.5064	-1.6785	7.57	1.58	-0.750			
0.5644	36119.82	3.5030	3.5032	-1.6716	7.58	1.59	-0.750			
0.5695	36449.01	3.5000	3.4997	-1.6726	7.59	1.60	-0.750			
0.5745	36765.59	3.4970	3.4970	-1.6661	7.60	1.61	-0.750			
0.5795	37087.51	3.4940	3.4942	-1.6589	7.61	1.62	-0.750			
0.5845	37405.62	3.4910	3.4911	-1.6682	7.62	1.63	-0.750			
0.5895	37724.92	3.4880	3.4880	-1.6560	7.64	1.65	-0.750			
0.5945	38046.21	3.4850	3.4848	-1.6275	7.65	1.66	-0.750			
0.5993	38358.34	3.4820	3.4822	-1.6244	7.67	1.68	-0.750			
0.6042	38666.21	3.4790	3.4792	-1.6019	7.68	1.69	-0.750			
0.6088	38964.48	3.4760	3.4759	-1.5841	7.69	1.70	-0.750			
0.6135	39267.03	3.4730	3.4727	-1.5847	7.70	1.71	-0.750			
0.6183	39569.94	3.4700	3.4698	-1.5704	7.71	1.72	-0.750			
0.6232	39881.89	3.4670	3.4669	-1.5704	7.72	1.73	-0.750			
0.6279	40183.84	3.4640	3.4643	-1.5527	7.74	1.75	-0.750			
0.6325	40481.71	3.4610	3.4607	-1.5337	7.75	1.76	-0.750			
0.6369	40764.52	3.4580	3.4582	-1.4869	7.77	1.78	-0.750			
0.6414	41051.93	3.4550	3.4550	-1.4713	7.78	1.79	-0.750			
0.6459	41336.31	3.4520	3.4519	-1.4562	7.79	1.80	-0.750			
0.6502	41612.58	3.4490	3.4490	-1.4252	7.80	1.81	-0.750			
0.6544	41882.40	3.4460	3.4462	-1.4120	7.81	1.82	-0.750			
0.6585	42146.92	3.4430	3.4429	-1.3881	7.83	1.84	-0.750			
0.6627	42412.94	3.4400	3.4399	-1.3679	7.84	1.85	-0.750			
0.6667	42671.15	3.4370	3.4371	-1.3393	7.85	1.86	-0.750			
0.6709	42935.52	3.4340	3.4340	-1.3219	7.87	1.88	-0.750			
0.6748	43186.55	3.4310	3.4310	-1.2898	7.88	1.89	-0.750			
0.6786	43428.68	3.4280	3.4282	-1.2529	7.89	1.90	-0.750			
0.6823	43665.72	3.4250	3.4249	-1.2105	7.91	1.92	-0.750			
0.6858	43893.76	3.4220	3.4219	-1.1765	7.92	1.93	-0.750			
0.6893	44115.40	3.4190	3.4190	-1.1458	7.93	1.94	-0.750			
0.6927	44332.52	3.4160	3.4158	-1.1186	7.95	1.96	-0.750			
0.6960	44544.96	3.4130	3.4130	-1.0829	7.96	1.97	-0.750			
0.6992	44746.71	3.4100	3.4100	-1.0509	7.97	1.98	-0.750			
0.7023	44946.40	3.4070	3.4071	-1.0252	7.98	1.99	-0.750			
0.7054	45143.77	3.4040	3.4040	-1.0041	7.99	2.00	-0.750			
0.7083	45330.21	3.4010	3.4009	-0.9804	8.00	2.01	-0.750			
0.7112	45518.67	3.3980	3.3980	-0.9487	8.02	2.03	-0.750			
0.7141	45699.62	3.3950	3.3949	-0.9181	8.03	2.04	-0.750			
0.7168	45873.85	3.3920	3.3922	-0.8877	8.04	2.05	-0.750			
0.7194	46040.11	3.3890	3.3890	-0.8532	8.06	2.07	-0.750			
0.7219	46200.09	3.3860	3.3859	-0.8278	8.07	2.08	-0.750			
0.7243	46353.65	3.3830	3.3830	-0.7947	8.08	2.09	-0.750			
0.7266	46504.74	3.3800	3.3800	-0.7745	8.09	2.10	-0.750			
0.7290	46653.19	3.3770	3.3770	-0.7523	8.10	2.11	-0.750			
0.7312	46796.27	3.3740	3.3740	-0.7257	8.12	2.13	-0.750			
0.7333	46932.02	3.3710	3.3709	-0.7019	8.13	2.14	-0.750			
0.7354	47063.78	3.3680	3.3680	-0.6750	8.14	2.15	-0.750			
0.7373	47190.28	3.3650	3.3650	-0.6487	8.15	2.16	-0.750			
0.7393	47312.61	3.3620	3.3620	-0.6281	8.16	2.17	-0.750			
0.7411	47429.66	3.3590	3.3592	-0.6103	8.17	2.18	-0.750			
0.7429	47544.39	3.3560	3.3559	-0.5970	8.18	2.19	-0.750			
0.7446	47657.23	3.3530	3.3529	-0.5812	8.19	2.20	-0.750			
0.7464	47767.13	3.3500	3.3500	-0.5672	8.20	2.21	-0.750			
0.7481	47877.19	3.3470	3.3470	-0.5557	8.22	2.23	-0.750			
0.7497	47983.01	3.3440	3.3440	-0.5384	8.23	2.24	-0.750			
0.7513	48084.94	3.3410	3.3410	-0.5178	8.24	2.25	-0.750			
0.7528	48182.11	3.3380	3.3380	-0.4959	8.25	2.26	-0.750			
0.7543	48273.90	3.3350	3.3350	-0.4773	8.25	2.26	-0.750			
0.7557	48363.37	3.3320	3.3320	-0.4664	8.26	2.27	-0.750			
0.7570	48450.08	3.3290	3.3289	-0.4528	8.27	2.28	-0.750			
0.7584	48536.29	3.3260	3.3259	-0.4399	8.28	2.29	-0.750			
0.7597	48620.13	3.3230	3.3231	-0.4307	8.29	2.30	-0.750			
0.7610	48702.64	3.3200	3.3200	-0.4205	8.30	2.31	-0.750			
0.7622	48782.11	3.3170	3.3168	-0.4104	8.31	2.32	-0.750			
0.7634	48858.58	3.3140	3.3140	-0.3976	8.31	2.32	-0.750			
0.7646	48934.19	3.3110	3.3110	-0.3860	8.32	2.33	-0.750			
0.7658	49008.13	3.3080	3.3080	-0.3759	8.33	2.34	-0.750			
0.7669	49079.49	3.3050	3.3050	-0.3666	8.34	2.35	-0.750			
0.7679	49147.64	3.3020	3.3020	-0.3560	8.35	2.36	-0.750			
0.7690	49214.86	3.2990	3.2989	-0.3489	8.35	2.36	-0.750			
0.7700	49280.25	3.2960	3.2960	-0.3409	8.36	2.37	-0.750			
0.7710	49345.73	3.2930	3.2930	-0.3335	8.37	2.38	-0.750			
0.7720	49409.56	3.2900	3.2901	-0.3272	8.38	2.39	-0.750			
0.7730	49472.47	3.2870	3.2870	-0.3189	8.39	2.40	-0.750			
0.7739	49532.32	3.2840	3.2840	-0.3092	8.39	2.40	-0.750			
0.7748	49589.56	3.2810	3.2810	-0.3019	8.40	2.41	-0.750			
0.7757	49647.02	3.2780	3.2780	-0.2955	8.41	2.42	-0.750			
0.7766	49703.22	3.2750	3.2748	-0.2889	8.41	2.42	-0.750			
0.7775	49758.46	3.2720	3.2720	-0.2836	8.42	2.43	-0.750			
0.7783	49812.33	3.2690	3.2691	-0.2773	8.43	2.44	-0.750			
0.7791	49865.09	3.2660	3.2659	-0.2730	8.44	2.45	-0.750			
0.7800	49916.93	3.2630	3.2630	-0.2654	8.45	2.46	-0.750			
0.7807	49966.92	3.2600	3.2600	-0.2595	8.45	2.46	-0.750			
0.7815	50016.44	3.2570	3.2571	-0.2540	8.46	2.47	-0.750			
0.7823	50065.37	3.2540	3.2541	-0.2491	8.47	2.48	-0.750			
0.7830	50112.22	3.2510	3.2509	-0.2433	8.48	2.49	-0.750			
0.7837	50158.58	3.2480	3.2481	-0.2365	8.49	2.50	-0.750			
0.7844	50202.56	3.2450	3.2451	-0.2318	8.49	2.50	-0.750			
0.7851	50246.79	3.2420	3.2420	-0.2282	8.50	2.51	-0.750			
0.7858	50289.83	3.2390	3.2391	-0.2256	8.51	2.52	-0.750			
0.7864	50332.22	3.2360	3.2359	-0.2220	8.51	2.52	-0.750			
0.7871	50375.26	3.2330	3.2331	-0.2183	8.52	2.53	-0.750			
0.7878	50416.77	3.2300	3.2300	-0.2153	8.53	2.54	-0.750			
0.7884	50458.07	3.2270	3.2270	-0.2114	8.53	2.54	-0.750			
0.7890	50498.92	3.2240	3.2241	-0.2078	8.54	2.55	-0.750			
0.7897	50537.77	3.2210	3.2208	-0.2031	8.54	2.55	-0.750			
0.7903	50576.79	3.2180	3.2181	-0.1991	8.55	2.56	-0.750			
0.7908	50613.85	3.2150	3.2149	-0.1944	8.55	2.56	-0.750			
0.7914	50650.89	3.2120	3.2120	-0.1914	8.55	2.56	-0.750			
0.7920	50687.57	3.2090	3.2090	-0.1896	8.56	2.57	-0.750			
0.7926	50723.28	3.2060	3.2059	-0.1853	8.57	2.58	-0.750			
0.7931	50758.71	3.2030	3.2030	-0.1833	8.57	2.58	-0.750			
0.7937	50793.65	3.2000	3.2000	-0.1807	8.58	2.59	-0.750			
0.7942	50828.07	3.1970	3.1971	-0.1782	8.58	2.59	-0.750			
0.7947	50862.44	3.1940	3.1939	-0.1760	8.59	2.60	-0.750			
0.7952	50895.58	3.1910	3.1910	-0.1723	8.60	2.61	-0.750			
0.7958	50928.43	3.1880	3.1881	-0.1698	8.60	2.61	-0.750			
0.7963	50960.70	3.1850	3.1850	-0.1671	8.61	2.62	-0.750			
0.7968	50992.86	3.1820	3.1819	-0.1649	8.61	2.62	-0.750			
0.7972	51023.68	3.1790	3.1790	-0.1621	8.62	2.63	-0.750			
0.7977	51054.64	3.1760	3.1760	-0.1604	8.62	2.63	-0.750			
0.7982	51085.14	3.1730	3.1730	-0.1584	8.63	2.64	-0.750			
0.7987	51115.59	3.1700	3.1699	-0.1565	8.63	2.64	-0.750			
0.7991	51145.43	3.1670	3.1670	-0.1545	8.64	2.65	-0.750			
0.7996	51174.82	3.1640	3.1641	-0.1530	8.64	2.65	-0.750			
0.8001	51204.13	3.1610	3.1610	-0.1515	8.65	2.66	-0.750			
0.8005	51233.15	3.1580	3.1580	-0.1498	8.65	2.66	-0.750			
0.8010	51261.48	3.1550	3.1549	-0.1470	8.66	2.67	-0.750			
0.8014	51289.62	3.1520	3.1520	-0.1454	8.66	2.67	-0.750			
0.8018	51317.52	3.1490	3.1491	-0.1438	8.67	2.68	-0.750			
0.8023	51345.07	3.1460	3.1460	-0.1422	8.68	2.69	-0.750			
0.8027	51372.11	3.1430	3.1430	-0.1402	8.68	2.69	-0.750			
0.8031	51398.59	3.1400	3.1400	-0.1380	8.69	2.70	-0.750			
0.8035	51424.92	3.1370	3.1370	-0.1364	8.69	2.70	-0.750			
0.8039	51450.97	3.1340	3.1340	-0.1348	8.70	2.71	-0.750			
0.8043	51476.75	3.1310	3.1310	-0.1333	8.70	2.71	-0.750			
0.8047	51502.12	3.1280	3.1280	-0.1315	8.71	2.72	-0.750			
0.8051	51527.21	3.1250	3.1249	-0.1300	8.71	2.72	-0.750			
0.8055	51552.14	3.1220	3.1220	-0.1282	8.72	2.73	-0.750			
0.8059	51576.64	3.1190	3.1189	-0.1265	8.72	2.73	-0.750			
0.8063	51600.62	3.1160	3.1161	-0.1251	8.73	2.74	-0.750			
0.8066	51624.44	3.1130	3.1130	-0.1235	8.73	2.74	-0.750			
0.8070	51647.94	3.1100	3.1101	-0.1219	8.74	2.75	-0.750			
0.8074	51671.15	3.1070	3.1069	-0.1204	8.74	2.75	-0.750			
0.8077	51694.06	3.1040	3.1040	-0.1193	8.75	2.76	-0.750			
0.8081	51716.73	3.1010	3.1010	-0.1180	8.75	2.76	-0.750			
0.8084	51739.26	3.0980	3.0980	-0.1173	8.76	2.77	-0.750			
0.8088	51761.77	3.0950	3.0949	-0.1166	8.76	2.77	-0.750			
0.8091	51784.02	3.0920	3.0920	-0.1159	8.77	2.78	-0.750			
0.8095	51805.99	3.0890	3.0891	-0.1149	8.77	2.78	-0.750			
0.8098	51828.18	3.0860	3.0860	-0.1138	8.78	2.79	-0.750			
0.8102	51850.17	3.0830	3.0829	-0.1132	8.78	2.79	-0.750			
