Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2298	14708.55	3.7300	3.7301	-0.8109	7.03	1.03	-0.750			
0.2322	14862.48	3.7270	3.7268	-0.8105	7.04	1.04	-0.750			
0.2346	15013.86	3.7240	3.7239	-0.8120	7.05	1.05	-0.750			
0.2370	15170.12	3.7210	3.7210	-0.8234	7.06	1.06	-0.750			
0.2395	15330.91	3.7180	3.7180	-0.8279	7.07	1.07	-0.750			
0.2421	15492.45	3.7150	3.7149	-0.8435	7.09	1.09	-0.750			
0.2446	15655.01	3.7120	3.7121	-0.8471	7.09	1.09	-0.750			
0.2472	15818.60	3.7090	3.7089	-0.8554	7.10	1.10	-0.750			
0.2497	15983.90	3.7060	3.7060	-0.8569	7.11	1.11	-0.750			
0.2523	16147.57	3.7030	3.7030	-0.8635	7.12	1.12	-0.750			
0.2549	16315.54	3.7000	3.7002	-0.8691	7.13	1.13	-0.750			
0.2576	16484.24	3.6970	3.6968	-0.8776	7.14	1.14	-0.750			
0.2601	16649.40	3.6940	3.6940	-0.8834	7.15	1.15	-0.750			
0.2628	16820.42	3.6910	3.6910	-0.8900	7.16	1.16	-0.750			
0.2655	16992.16	3.6880	3.6879	-0.8934	7.17	1.17	-0.750			
0.2682	17166.83	3.6850	3.6851	-0.9038	7.18	1.18	-0.750			
0.2709	17339.38	3.6820	3.6821	-0.9078	7.19	1.19	-0.750			
0.2737	17516.49	3.6790	3.6790	-0.9121	7.20	1.20	-0.750			
0.2764	17690.88	3.6760	3.6759	-0.9122	7.21	1.21	-0.750			
0.2791	17865.48	3.6730	3.6731	-0.9102	7.22	1.22	-0.750			
0.2819	18041.10	3.6700	3.6700	-0.9155	7.22	1.22	-0.750			
0.2847	18217.74	3.6670	3.6670	-0.9278	7.23	1.23	-0.750			
0.2874	18395.87	3.6640	3.6639	-0.9292	7.24	1.24	-0.750			
0.2902	18572.82	3.6610	3.6609	-0.9384	7.25	1.25	-0.750			
0.2930	18754.72	3.6580	3.6584	-0.9484	7.26	1.26	-0.750			
0.2959	18936.45	3.6550	3.6550	-0.9635	7.27	1.27	-0.750			
0.2988	19124.55	3.6520	3.6519	-0.9717	7.29	1.29	-0.750			
0.3018	19312.09	3.6490	3.6488	-0.9738	7.30	1.30	-0.750			
0.3047	19502.47	3.6460	3.6461	-0.9880	7.32	1.32	-0.750			
0.3077	19691.87	3.6430	3.6431	-0.9900	7.32	1.32	-0.750			
0.3106	19880.93	3.6400	3.6400	-0.9919	7.33	1.33	-0.750			
0.3136	20071.92	3.6370	3.6369	-0.9989	7.34	1.34	-0.750			
0.3166	20260.66	3.6340	3.6340	-1.0003	7.35	1.35	-0.750			
0.3196	20456.74	3.6310	3.6310	-1.0147	7.35	1.35	-0.750			
0.3227	20650.85	3.6280	3.6280	-1.0185	7.36	1.36	-0.750			
0.3257	20847.85	3.6250	3.6250	-1.0245	7.37	1.37	-0.750			
0.3288	21045.05	3.6220	3.6221	-1.0263	7.38	1.38	-0.750			
0.3319	21241.18	3.6190	3.6190	-1.0394	7.38	1.38	-0.750			
0.3350	21441.42	3.6160	3.6161	-1.0455	7.39	1.39	-0.750			
0.3382	21645.40	3.6130	3.6128	-1.0461	7.40	1.40	-0.750			
0.3413	21843.92	3.6100	3.6100	-1.0628	7.41	1.41	-0.750			
0.3445	22048.79	3.6070	3.6071	-1.0821	7.41	1.41	-0.750			
0.3478	22258.79	3.6040	3.6039	-1.0949	7.42	1.42	-0.750			
0.3511	22472.50	3.6010	3.6008	-1.1010	7.43	1.43	-0.750			
0.3544	22683.90	3.5980	3.5982	-1.1008	7.44	1.44	-0.750			
0.3578	22898.88	3.5950	3.5950	-1.1122	7.45	1.45	-0.750			
0.3612	23116.23	3.5920	3.5919	-1.1153	7.46	1.46	-0.750			
0.3645	23325.35	3.5890	3.5889	-1.1140	7.47	1.47	-0.750			
0.3677	23535.99	3.5860	3.5861	-1.1169	7.48	1.48	-0.750			
0.3712	23754.44	3.5830	3.5829	-1.1338	7.48	1.48	-0.750			
0.3746	23974.40	3.5800	3.5798	-1.1334	7.49	1.49	-0.750	0.404	0.825	
0.3780	24192.43	3.5770	3.5767	-1.1381	7.50	1.50	-0.750			
0.3814	24409.46	3.5740	3.5742	-1.1428	7.50	1.50	-0.750			
0.3848	24628.83	3.5710	3.5710	-1.1550	7.51	1.51	-0.750			
0.3882	24847.70	3.5680	3.5680	-1.1624	7.52	1.52	-0.750			
0.3918	25077.57	3.5650	3.5650	-1.1828	7.53	1.53	-0.750			
0.3954	25304.53	3.5620	3.5621	-1.1872	7.54	1.54	-0.750			
0.3990	25536.04	3.5590	3.5590	-1.1958	7.54	1.54	-0.750			
0.4026	25765.86	3.5560	3.5560	-1.2012	7.55	1.55	-0.750			
0.4062	25995.94	3.5530	3.5531	-1.2128	7.56	1.56	-0.750			
0.4098	26230.21	3.5500	3.5500	-1.2119	7.57	1.57	-0.750			
0.4135	26462.03	3.5470	3.5470	-1.2198	7.58	1.58	-0.750			
0.4171	26697.14	3.5440	3.5440	-1.2298	7.59	1.59	-0.750			
0.4209	26935.25	3.5410	3.5410	-1.2326	7.60	1.60	-0.750			
0.4245	27170.90	3.5380	3.5378	-1.2373	7.61	1.61	-0.750			
0.4282	27407.02	3.5350	3.5352	-1.2424	7.61	1.61	-0.750			
0.4320	27645.77	3.5320	3.5319	-1.2546	7.62	1.62	-0.750			
0.4358	27893.02	3.5290	3.5290	-1.2670	7.63	1.63	-0.750			
0.4396	28134.19	3.5260	3.5261	-1.2721	7.64	1.64	-0.750			
0.4434	28379.38	3.5230	3.5230	-1.2825	7.65	1.65	-0.750			
0.4473	28628.86	3.5200	3.5199	-1.2897	7.66	1.66	-0.750			
0.4512	28877.60	3.5170	3.5169	-1.2785	7.67	1.67	-0.750			
0.4550	29122.34	3.5140	3.5142	-1.2758	7.68	1.68	-0.750			
0.4589	29366.52	3.5110	3.5110	-1.2809	7.69	1.69	-0.750			
0.4627	29612.66	3.5080	3.5080	-1.2823	7.70	1.70	-0.750			
0.4665	29853.36	3.5050	3.5049	-1.2784	7.71	1.71	-0.750			
0.4704	30103.23	3.5020	3.5021	-1.2743	7.72	1.72	-0.750			
0.4743	30352.85	3.4990	3.4990	-1.2716	7.72	1.72	-0.750			
0.4781	30596.18	3.4960	3.4959	-1.2675	7.73	1.73	-0.750			
0.4818	30837.38	3.4930	3.4931	-1.2538	7.74	1.74	-0.750			
0.4855	31073.81	3.4900	3.4900	-1.2519	7.75	1.75	-0.750			
0.4893	31312.16	3.4870	3.4870	-1.2525	7.76	1.76	-0.750			
0.4930	31551.96	3.4840	3.4841	-1.2470	7.77	1.77	-0.750			
0.4968	31797.52	3.4810	3.4809	-1.2463	7.78	1.78	-0.750			
0.5006	32038.02	3.4780	3.4782	-1.2433	7.79	1.79	-0.750			
0.5042	32271.56	3.4750	3.4751	-1.2454	7.80	1.80	-0.750			
0.5080	32512.93	3.4720	3.4719	-1.2330	7.81	1.81	-0.750			
0.5117	32749.30	3.4690	3.4689	-1.2189	7.82	1.82	-0.750			
0.5153	32981.87	3.4660	3.4660	-1.2113	7.83	1.83	-0.750			
0.5190	33214.89	3.4630	3.4632	-1.2120	7.84	1.84	-0.750			
0.5226	33447.24	3.4600	3.4599	-1.1977	7.85	1.85	-0.750			
0.5261	33673.34	3.4570	3.4569	-1.1837	7.87	1.87	-0.750			
0.5296	33897.57	3.4540	3.4540	-1.1717	7.88	1.88	-0.750			
0.5332	34127.89	3.4510	3.4509	-1.1779	7.89	1.89	-0.750			
0.5368	34354.97	3.4480	3.4479	-1.1632	7.90	1.90	-0.750			
0.5402	34574.45	3.4450	3.4450	-1.1493	7.91	1.91	-0.750			
0.5436	34789.56	3.4420	3.4422	-1.1462	7.92	1.92	-0.750			
0.5471	35013.86	3.4390	3.4390	-1.1416	7.94	1.94	-0.750			
0.5505	35231.90	3.4360	3.4359	-1.1280	7.95	1.95	-0.750			
0.5539	35447.93	3.4330	3.4329	-1.1094	7.96	1.96	-0.750			
0.5572	35662.49	3.4300	3.4299	-1.1016	7.98	1.98	-0.750			
0.5605	35870.77	3.4270	3.4270	-1.0818	7.99	1.99	-0.750			
0.5637	36073.64	3.4240	3.4239	-1.0623	8.00	2.00	-0.750			
0.5667	36271.04	3.4210	3.4211	-1.0569	8.01	2.01	-0.750			
0.5700	36478.17	3.4180	3.4178	-1.0595	8.02	2.02	-0.750			
0.5732	36683.35	3.4150	3.4150	-1.0460	8.03	2.03	-0.750			
0.5763	36884.34	3.4120	3.4120	-1.0354	8.04	2.04	-0.750			
0.5794	37083.16	3.4090	3.4091	-1.0201	8.06	2.06	-0.750			
0.5825	37277.98	3.4060	3.4060	-1.0071	8.07	2.07	-0.750			
0.5854	37468.03	3.4030	3.4029	-0.9912	8.08	2.08	-0.750			
0.5884	37655.04	3.4000	3.3999	-0.9779	8.10	2.10	-0.750			
0.5913	37843.64	3.3970	3.3970	-0.9682	8.11	2.11	-0.750			
0.5942	38029.25	3.3940	3.3941	-0.9496	8.13	2.13	-0.750			
0.5970	38209.99	3.3910	3.3909	-0.9353	8.14	2.14	-0.750			
0.5998	38388.22	3.3880	3.3880	-0.9205	8.16	2.16	-0.750			
0.6025	38561.58	3.3850	3.3850	-0.8964	8.17	2.17	-0.750			
0.6052	38733.65	3.3820	3.3820	-0.8820	8.19	2.19	-0.750			
0.6078	38901.02	3.3790	3.3791	-0.8643	8.20	2.20	-0.750			
0.6104	39067.22	3.3760	3.3759	-0.8477	8.21	2.21	-0.750			
0.6129	39228.21	3.3730	3.3729	-0.8311	8.22	2.22	-0.750			
0.6154	39383.66	3.3700	3.3701	-0.8133	8.23	2.23	-0.750			
0.6178	39538.44	3.3670	3.3671	-0.7977	8.24	2.24	-0.750			
0.6202	39691.00	3.3640	3.3639	-0.7830	8.25	2.25	-0.750			
0.6225	39838.45	3.3610	3.3610	-0.7665	8.26	2.26	-0.750			
0.6247	39983.70	3.3580	3.3581	-0.7494	8.28	2.28	-0.750			
0.6270	40126.38	3.3550	3.3550	-0.7372	8.29	2.29	-0.750			
0.6292	40266.31	3.3520	3.3520	-0.7215	8.30	2.30	-0.750			
0.6313	40403.04	3.3490	3.3490	-0.7119	8.31	2.31	-0.750			
0.6334	40538.94	3.3460	3.3460	-0.7016	8.33	2.33	-0.750			
0.6355	40672.05	3.3430	3.3429	-0.6930	8.34	2.34	-0.750			
0.6376	40804.57	3.3400	3.3401	-0.6806	8.35	2.35	-0.750			
0.6396	40935.30	3.3370	3.3371	-0.6714	8.37	2.37	-0.750			
0.6416	41063.00	3.3340	3.3339	-0.6577	8.38	2.38	-0.750			
0.6436	41189.13	3.3310	3.3310	-0.6411	8.39	2.39	-0.750			
0.6455	41309.26	3.3280	3.3280	-0.6216	8.41	2.41	-0.750			
0.6473	41426.70	3.3250	3.3251	-0.6086	8.42	2.42	-0.750			
0.6491	41541.94	3.3220	3.3219	-0.5956	8.44	2.44	-0.750			
0.6508	41653.91	3.3190	3.3190	-0.5878	8.45	2.45	-0.750			
0.6526	41765.38	3.3160	3.3160	-0.5763	8.47	2.47	-0.750			
0.6543	41875.79	3.3130	3.3130	-0.5689	8.48	2.48	-0.750			
0.6560	41985.45	3.3100	3.3101	-0.5589	8.49	2.49	-0.750			
0.6577	42091.77	3.3070	3.3070	-0.5492	8.51	2.51	-0.750			
0.6593	42195.58	3.3040	3.3040	-0.5389	8.52	2.52	-0.750			
0.6609	42297.21	3.3010	3.3011	-0.5281	8.53	2.53	-0.750			
0.6625	42397.65	3.2980	3.2979	-0.5198	8.54	2.54	-0.750			
0.6640	42496.59	3.2950	3.2950	-0.5104	8.55	2.55	-0.750			
0.6655	42593.68	3.2920	3.2920	-0.5003	8.56	2.56	-0.750			
0.6670	42688.85	3.2890	3.2890	-0.4917	8.57	2.57	-0.750			
0.6685	42782.02	3.2860	3.2860	-0.4834	8.58	2.58	-0.750			
0.6699	42874.34	3.2830	3.2831	-0.4764	8.59	2.59	-0.750			
0.6713	42964.98	3.2800	3.2800	-0.4692	8.61	2.61	-0.750			
0.6727	43054.54	3.2770	3.2770	-0.4618	8.62	2.62	-0.750			
0.6741	43143.41	3.2740	3.2740	-0.4538	8.63	2.63	-0.750			
0.6754	43228.79	3.2710	3.2710	-0.4442	8.64	2.64	-0.750			
0.6768	43313.80	3.2680	3.2680	-0.4364	8.65	2.65	-0.750			
0.6781	43396.62	3.2650	3.2651	-0.4277	8.66	2.66	-0.750			
0.6793	43478.15	3.2620	3.2619	-0.4188	8.67	2.67	-0.750			
0.6806	43557.19	3.2590	3.2591	-0.4127	8.68	2.68	-0.750			
0.6818	43635.41	3.2560	3.2560	-0.4063	8.69	2.69	-0.750			
0.6830	43712.99	3.2530	3.2529	-0.3990	8.70	2.70	-0.750			
0.6842	43788.78	3.2500	3.2500	-0.3919	8.72	2.72	-0.750			
0.6854	43863.13	3.2470	3.2471	-0.3897	8.73	2.73	-0.750			
0.6865	43937.41	3.2440	3.2440	-0.3864	8.74	2.74	-0.750			
0.6877	44011.55	3.2410	3.2409	-0.3824	8.75	2.75	-0.750			
0.6888	44083.74	3.2380	3.2381	-0.3798	8.76	2.76	-0.750			
0.6900	44157.22	3.2350	3.2351	-0.3770	8.77	2.77	-0.750			
0.6911	44230.35	3.2320	3.2319	-0.3741	8.78	2.78	-0.750			
0.6922	44301.63	3.2290	3.2289	-0.3679	8.79	2.79	-0.750			
0.6933	44371.36	3.2260	3.2261	-0.3595	8.80	2.80	-0.750			
0.6944	44440.12	3.2230	3.2229	-0.3546	8.81	2.81	-0.750			
0.6954	44507.87	3.2200	3.2201	-0.3488	8.83	2.83	-0.750			
0.6965	44573.09	3.2170	3.2171	-0.3425	8.84	2.84	-0.750			
0.6975	44638.88	3.2140	3.2139	-0.3384	8.85	2.85	-0.750			
0.6985	44703.14	3.2110	3.2109	-0.3337	8.86	2.86	-0.750			
0.6995	44766.29	3.2080	3.2081	-0.3305	8.87	2.87	-0.750			
0.7005	44829.59	3.2050	3.2050	-0.3278	8.88	2.88	-0.750			
0.7014	44892.34	3.2020	3.2020	-0.3236	8.89	2.89	-0.750			
0.7024	44954.41	3.1990	3.1989	-0.3201	8.90	2.90	-0.750			
0.7034	45015.15	3.1960	3.1962	-0.3153	8.91	2.91	-0.750			
0.7043	45075.81	3.1930	3.1929	-0.3124	8.92	2.92	-0.750			
0.7052	45135.36	3.1900	3.1901	-0.3082	8.93	2.93	-0.750			
0.7062	45194.05	3.1870	3.1870	-0.3035	8.94	2.94	-0.750			
0.7071	45251.82	3.1840	3.1840	-0.3007	8.95	2.95	-0.750			
0.7080	45309.13	3.1810	3.1810	-0.2984	8.96	2.96	-0.750			
0.7088	45365.87	3.1780	3.1780	-0.2944	8.97	2.97	-0.750			
0.7097	45422.05	3.1750	3.1751	-0.2930	8.98	2.98	-0.750			
0.7106	45478.33	3.1720	3.1720	-0.2895	8.99	2.99	-0.750			
0.7115	45533.87	3.1690	3.1689	-0.2862	9.00	3.00	-0.750			
0.7123	45588.43	3.1660	3.1660	-0.2839	9.01	3.01	-0.750			
0.7132	45642.38	3.1630	3.1631	-0.2805	9.02	3.02	-0.750			
0.7140	45695.94	3.1600	3.1599	-0.2777	9.03	3.03	-0.750			
0.7148	45749.08	3.1570	3.1569	-0.2763	9.04	3.04	-0.750			
0.7157	45801.66	3.1540	3.1541	-0.2718	9.05	3.05	-0.750			
0.7165	45853.99	3.1510	3.1510	-0.2701	9.06	3.06	-0.750			
0.7173	45905.93	3.1480	3.1480	-0.2676	9.07	3.07	-0.750			
0.7181	45956.63	3.1450	3.1452	-0.2648	9.08	3.08	-0.750			
0.7189	46006.90	3.1420	3.1420	-0.2629	9.09	3.09	-0.750			
0.7196	46057.19	3.1390	3.1390	-0.2607	9.10	3.10	-0.750			
0.7204	46107.18	3.1360	3.1359	-0.2575	9.11	3.11	-0.750			
0.7212	46156.79	3.1330	3.1330	-0.2567	9.12	3.12	-0.750			
0.7220	46205.42	3.1300	3.1301	-0.2528	9.13	3.13	-0.750			
0.7227	46253.68	3.1270	3.1269	-0.2500	9.14	3.14	-0.750			
0.7235	46301.35	3.1240	3.1240	-0.2480	9.15	3.15	-0.750			
0.7242	46348.10	3.1210	3.1210	-0.2458	9.16	3.16	-0.750			
0.7249	46395.56	3.1180	3.1180	-0.2449	9.17	3.17	-0.750			
0.7257	46442.34	3.1150	3.1150	-0.2445	9.18	3.18	-0.750			
0.7264	46489.02	3.1120	3.1120	-0.2432	9.19	3.19	-0.750			
0.7271	46535.70	3.1090	3.1090	-0.2419	9.20	3.20	-0.750			
0.7279	46582.47	3.1060	3.1059	-0.2404	9.21	3.21	-0.750			
0.7286	46628.28	3.1030	3.1031	-0.2389	9.22	3.22	-0.750			
0.7293	46674.12	3.1000	3.1000	-0.2366	9.23	3.23	-0.750			
0.7300	46719.90	3.0970	3.0970	-0.2328	9.23	3.23	-0.750			
0.7307	46764.18	3.0940	3.0939	-0.2312	9.24	3.24	-0.750			
0.7314	46807.39	3.0910	3.0911	-0.2284	9.25	3.25	-0.750			
0.7320	46851.14	3.0880	3.0881	-0.2274	9.26	3.26	-0.750			
0.7327	46894.41	3.0850	3.0849	-0.2271	9.27	3.27	-0.750			
0.7334	46938.01	3.0820	3.0820	-0.2258	9.29	3.29	-0.750			
0.7341	46981.45	3.0790	3.0791	-0.2235	9.30	3.30	-0.750			
0.7348	47024.50	3.0760	3.0760	-0.2241	9.31	3.31	-0.750			
0.7354	47067.83	3.0730	3.0731	-0.2240	9.32	3.32	-0.750			
0.7361	47110.10	3.0700	3.0700	-0.2207	9.33	3.33	-0.750			
0.7368	47152.05	3.0670	3.0669	-0.2195	9.34	3.34	-0.750			
0.7374	47194.28	3.0640	3.0642	-0.2189	9.35	3.35	-0.750			
