Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5355	34275.14	3.7760	3.7761	1.9852	7.01	0.90	0.750			
0.5416	34660.82	3.7730	3.7729	2.0505	6.98	0.87	0.750			
0.5477	35055.41	3.7700	3.7700	2.0912	6.95	0.84	0.750			
0.5540	35457.24	3.7670	3.7670	2.1529	6.92	0.81	0.750			
0.5606	35880.06	3.7640	3.7641	2.2177	6.89	0.78	0.750			
0.5673	36309.16	3.7610	3.7610	2.2800	6.86	0.75	0.750			
0.5743	36757.41	3.7580	3.7581	2.4224	6.82	0.71	0.750			
0.5817	37226.16	3.7550	3.7550	2.5206	6.79	0.68	0.750			
0.5895	37725.57	3.7520	3.7519	2.6541	6.74	0.63	0.750			
0.5978	38256.72	3.7490	3.7489	2.7680	6.71	0.60	0.750			
0.6061	38792.95	3.7460	3.7461	2.8814	6.67	0.56	0.750			
0.6149	39351.75	3.7430	3.7432	2.9810	6.63	0.52	0.750			
0.6240	39935.44	3.7400	3.7402	3.0797	6.59	0.48	0.750			
0.6335	40543.23	3.7370	3.7369	3.0939	6.55	0.44	0.750			
0.6428	41139.58	3.7340	3.7342	3.0100	6.51	0.40	0.750			
0.6520	41727.37	3.7310	3.7310	2.8400	6.47	0.36	0.750			
0.6601	42244.54	3.7280	3.7281	2.5331	6.44	0.33	0.750			
0.6671	42693.52	3.7250	3.7249	2.2148	6.41	0.30	0.750			
0.6730	43069.51	3.7220	3.7223	1.9029	6.39	0.28	0.750			
0.6783	43413.51	3.7190	3.7190	1.6806	6.38	0.27	0.750			
0.6827	43695.09	3.7160	3.7159	1.4842	6.36	0.25	0.750			
0.6867	43949.49	3.7130	3.7130	1.3633	6.34	0.23	0.750			
0.6905	44188.85	3.7100	3.7099	1.2582	6.33	0.22	0.750			
0.6941	44420.90	3.7070	3.7071	1.2078	6.31	0.20	0.750			
0.6976	44648.07	3.7040	3.7040	1.1687	6.30	0.19	0.750			
0.7011	44867.80	3.7010	3.7010	1.1331	6.28	0.17	0.750			
0.7044	45081.02	3.6980	3.6980	1.0931	6.27	0.16	0.750			
0.7076	45286.75	3.6950	3.6951	1.0709	6.27	0.16	0.750			
0.7108	45490.24	3.6920	3.6919	1.0516	6.26	0.15	0.750			
0.7139	45691.37	3.6890	3.6889	1.0289	6.25	0.14	0.750			
0.7169	45884.49	3.6860	3.6860	0.9946	6.24	0.13	0.750			
0.7199	46072.12	3.6830	3.6830	0.9780	6.23	0.12	0.750			
0.7228	46257.86	3.6800	3.6800	0.9609	6.22	0.11	0.750			
0.7256	46437.96	3.6770	3.6770	0.9467	6.21	0.10	0.750			
0.7284	46618.81	3.6740	3.6739	0.9390	6.20	0.09	0.750			
0.7312	46798.43	3.6710	3.6711	0.9302	6.19	0.08	0.750			
0.7340	46978.03	3.6680	3.6681	0.9291	6.18	0.07	0.750			
0.7368	47158.12	3.6650	3.6650	0.9155	6.18	0.07	0.750			
0.7395	47330.36	3.6620	3.6619	0.8999	6.17	0.06	0.750			
0.7422	47501.93	3.6590	3.6591	0.8881	6.16	0.05	0.750			
0.7448	47668.01	3.6560	3.6559	0.8859	6.15	0.04	0.750			
0.7474	47834.84	3.6530	3.6530	0.8916	6.15	0.04	0.750			
0.7501	48006.69	3.6500	3.6500	0.8977	6.14	0.03	0.750			
0.7528	48180.78	3.6470	3.6469	0.8992	6.13	0.02	0.750			
0.7556	48361.04	3.6440	3.6441	0.8805	6.12	0.01	0.750			
0.7584	48535.66	3.6410	3.6411	0.8444	6.12	0.01	0.750			
0.7610	48701.08	3.6380	3.6380	0.7665	6.12	0.01	0.750			
0.7632	48844.56	3.6350	3.6351	0.6703	6.11	0.00	0.750			
0.7651	48965.04	3.6320	3.6320	0.5658	6.11	-0.00	0.750			
0.7663	49045.18	3.6290	3.6295	0.4845	6.11	-0.00	0.750			
0.7676	49128.18	3.6260	3.6265	0.3860	6.11	-0.00	0.750			
0.7686	49192.47	3.6230	3.6229	0.3089	6.10	-0.01	0.750			
0.7693	49237.87	3.6200	3.6193	0.2308	6.10	-0.01	0.750			
0.7699	49272.67	3.6170	3.6138	0.1734	6.10	-0.01	0.750			
0.7701	49286.56	3.5960	3.5711	-0.1113	6.10	-0.01	0.750			
0.7701	49289.36	3.6140	3.5315	0.1144	6.10	-0.01	0.750			
0.7704	49304.39	3.5990	3.3187	-0.0743	6.10	-0.01	0.750			
0.7704	49304.63	3.6110	3.3153	0.0737	6.10	-0.01	0.750			
0.7705	49315.11	3.6020	3.1669	-0.0373	6.10	-0.01	0.750			
0.7706	49315.23	3.6080	3.1652	0.0367	6.10	-0.01	0.750			
0.7706	49318.72	3.6050	3.1158	-0.0003	6.10	-0.01	0.750			
