Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1585	10140.96	3.8390	3.8390	-0.7968	6.50	0.52	-0.750			
0.1609	10296.04	3.8360	3.8360	-0.8045	6.51	0.53	-0.750			
0.1633	10451.14	3.8330	3.8329	-0.8124	6.52	0.54	-0.750			
0.1658	10609.62	3.8300	3.8300	-0.8113	6.52	0.54	-0.750			
0.1682	10766.30	3.8270	3.8270	-0.8024	6.53	0.55	-0.750			
0.1706	10920.89	3.8240	3.8241	-0.8003	6.54	0.56	-0.750			
0.1730	11072.85	3.8210	3.8211	-0.7988	6.55	0.57	-0.750			
0.1754	11222.79	3.8180	3.8178	-0.7976	6.56	0.58	-0.750			
0.1777	11375.89	3.8150	3.8150	-0.7993	6.57	0.59	-0.750			
0.1801	11528.49	3.8120	3.8120	-0.8010	6.58	0.60	-0.750			
0.1826	11686.35	3.8090	3.8091	-0.8109	6.60	0.62	-0.750			
0.1850	11842.86	3.8060	3.8060	-0.8084	6.60	0.62	-0.750			
0.1874	11994.33	3.8030	3.8030	-0.8188	6.61	0.63	-0.750			
0.1899	12153.59	3.8000	3.7999	-0.8178	6.62	0.64	-0.750			
0.1924	12310.75	3.7970	3.7969	-0.8165	6.63	0.65	-0.750			
0.1948	12469.66	3.7940	3.7941	-0.8146	6.64	0.66	-0.750			
0.1973	12626.93	3.7910	3.7909	-0.8144	6.65	0.67	-0.750			
0.1997	12781.39	3.7880	3.7880	-0.8162	6.65	0.67	-0.750			
0.2021	12937.49	3.7850	3.7848	-0.8104	6.66	0.68	-0.750			
0.2045	13090.53	3.7820	3.7820	-0.8080	6.67	0.69	-0.750			
0.2070	13248.85	3.7790	3.7790	-0.8156	6.68	0.70	-0.750			
0.2095	13406.11	3.7760	3.7760	-0.8154	6.69	0.71	-0.750			
0.2119	13561.68	3.7730	3.7729	-0.8185	6.70	0.72	-0.750			
0.2143	13716.54	3.7700	3.7701	-0.8193	6.71	0.73	-0.750			
0.2168	13874.83	3.7670	3.7670	-0.8201	6.72	0.74	-0.750			
0.2193	14034.38	3.7640	3.7639	-0.8280	6.73	0.75	-0.750			
0.2218	14192.99	3.7610	3.7611	-0.8315	6.74	0.76	-0.750			
0.2243	14353.36	3.7580	3.7581	-0.8334	6.75	0.77	-0.750			
0.2268	14516.05	3.7550	3.7549	-0.8388	6.76	0.78	-0.750			
0.2293	14676.57	3.7520	3.7520	-0.8353	6.77	0.79	-0.750			
0.2318	14837.21	3.7490	3.7490	-0.8415	6.78	0.80	-0.750			
0.2344	14999.71	3.7460	3.7461	-0.8424	6.79	0.81	-0.750			
0.2369	15160.91	3.7430	3.7428	-0.8434	6.80	0.82	-0.750			
0.2394	15322.66	3.7400	3.7401	-0.8446	6.81	0.83	-0.750			
0.2419	15483.37	3.7370	3.7370	-0.8469	6.82	0.84	-0.750			
0.2445	15648.13	3.7340	3.7340	-0.8552	6.83	0.85	-0.750			
0.2471	15813.74	3.7310	3.7310	-0.8565	6.84	0.86	-0.750			
0.2496	15977.36	3.7280	3.7280	-0.8585	6.85	0.87	-0.750			
0.2522	16143.90	3.7250	3.7251	-0.8667	6.86	0.88	-0.750			
0.2548	16310.30	3.7220	3.7220	-0.8702	6.87	0.89	-0.750			
0.2575	16477.34	3.7190	3.7189	-0.8770	6.88	0.90	-0.750			
0.2601	16645.77	3.7160	3.7160	-0.8771	6.89	0.91	-0.750			
0.2627	16815.74	3.7130	3.7130	-0.8778	6.89	0.91	-0.750			
0.2654	16985.83	3.7100	3.7100	-0.8799	6.90	0.92	-0.750			
0.2680	17153.67	3.7070	3.7071	-0.8749	6.91	0.93	-0.750			
0.2706	17321.05	3.7040	3.7038	-0.8762	6.92	0.94	-0.750			
0.2732	17485.94	3.7010	3.7011	-0.8829	6.93	0.95	-0.750			
0.2759	17655.11	3.6980	3.6980	-0.8926	6.93	0.95	-0.750			
0.2786	17828.01	3.6950	3.6949	-0.9073	6.94	0.96	-0.750			
0.2813	18003.51	3.6920	3.6919	-0.9217	6.94	0.96	-0.750			
0.2841	18182.93	3.6890	3.6891	-0.9337	6.95	0.97	-0.750			
0.2870	18365.28	3.6860	3.6860	-0.9387	6.96	0.98	-0.750			
0.2898	18548.11	3.6830	3.6829	-0.9383	6.97	0.99	-0.750			
0.2926	18727.86	3.6800	3.6801	-0.9335	6.98	1.00	-0.750			
0.2954	18905.26	3.6770	3.6769	-0.9326	6.99	1.01	-0.750			
0.2982	19082.63	3.6740	3.6741	-0.9328	7.00	1.02	-0.750			
0.3009	19259.39	3.6710	3.6709	-0.9347	7.00	1.02	-0.750			
0.3037	19439.12	3.6680	3.6680	-0.9451	7.01	1.03	-0.750			
0.3066	19622.87	3.6650	3.6651	-0.9585	7.02	1.04	-0.750			
0.3095	19809.81	3.6620	3.6619	-0.9672	7.02	1.04	-0.750			
0.3124	19995.27	3.6590	3.6591	-0.9758	7.03	1.05	-0.750			
0.3154	20183.26	3.6560	3.6560	-0.9780	7.04	1.06	-0.750			
0.3183	20372.25	3.6530	3.6531	-0.9836	7.04	1.06	-0.750			
0.3212	20558.33	3.6500	3.6500	-0.9927	7.05	1.07	-0.750			
0.3242	20749.50	3.6470	3.6471	-0.9976	7.06	1.08	-0.750			
0.3272	20941.36	3.6440	3.6440	-1.0071	7.06	1.08	-0.750			
0.3302	21134.82	3.6410	3.6408	-1.0250	7.07	1.09	-0.750			
0.3333	21333.01	3.6380	3.6383	-1.0312	7.08	1.10	-0.750			
0.3365	21534.55	3.6350	3.6350	-1.0469	7.09	1.11	-0.750			
0.3397	21737.82	3.6320	3.6319	-1.0568	7.10	1.12	-0.750			
0.3428	21941.50	3.6290	3.6290	-1.0628	7.11	1.13	-0.750			
0.3460	22146.38	3.6260	3.6263	-1.0615	7.12	1.14	-0.750			
0.3492	22349.28	3.6230	3.6230	-1.0616	7.13	1.15	-0.750			
0.3524	22550.58	3.6200	3.6201	-1.0645	7.13	1.15	-0.750			
0.3556	22757.00	3.6170	3.6170	-1.0754	7.14	1.16	-0.750			
0.3587	22958.27	3.6140	3.6140	-1.0945	7.14	1.16	-0.750			
0.3621	23171.26	3.6110	3.6109	-1.1109	7.15	1.17	-0.750			
0.3654	23387.80	3.6080	3.6080	-1.1272	7.16	1.18	-0.750			
0.3689	23610.07	3.6050	3.6049	-1.1366	7.16	1.18	-0.750			
0.3724	23832.21	3.6020	3.6020	-1.1379	7.17	1.19	-0.750			
0.3758	24049.62	3.5990	3.5991	-1.1403	7.18	1.20	-0.750			
0.3791	24264.17	3.5960	3.5960	-1.1416	7.19	1.21	-0.750			
0.3825	24479.70	3.5930	3.5930	-1.1397	7.20	1.22	-0.750			
0.3860	24703.68	3.5900	3.5899	-1.1732	7.21	1.23	-0.750	0.398	0.873	
0.3895	24930.76	3.5870	3.5869	-1.1891	7.21	1.23	-0.750			
0.3932	25162.03	3.5840	3.5839	-1.2024	7.22	1.24	-0.750			
0.3968	25397.72	3.5810	3.5812	-1.2092	7.23	1.25	-0.750			
0.4005	25631.55	3.5780	3.5779	-1.2116	7.24	1.26	-0.750			
0.4041	25862.02	3.5750	3.5750	-1.2149	7.25	1.27	-0.750			
0.4077	26089.68	3.5720	3.5720	-1.2133	7.26	1.28	-0.750			
0.4114	26328.11	3.5690	3.5689	-1.2348	7.26	1.28	-0.750			
0.4151	26565.71	3.5660	3.5660	-1.2471	7.27	1.29	-0.750			
0.4188	26804.54	3.5630	3.5630	-1.2676	7.28	1.30	-0.750			
0.4227	27051.80	3.5600	3.5601	-1.2769	7.28	1.30	-0.750			
0.4266	27301.10	3.5570	3.5569	-1.2801	7.29	1.31	-0.750			
0.4304	27547.22	3.5540	3.5539	-1.2795	7.30	1.32	-0.750			
0.4342	27789.97	3.5510	3.5512	-1.2894	7.31	1.33	-0.750			
0.4381	28040.00	3.5480	3.5478	-1.2966	7.32	1.34	-0.750			
0.4420	28287.80	3.5450	3.5450	-1.3014	7.32	1.34	-0.750			
0.4459	28538.46	3.5420	3.5419	-1.3074	7.33	1.35	-0.750			
0.4499	28792.98	3.5390	3.5391	-1.3247	7.34	1.36	-0.750			
0.4539	29046.46	3.5360	3.5360	-1.3400	7.35	1.37	-0.750			
0.4579	29303.07	3.5330	3.5330	-1.3578	7.36	1.38	-0.750			
0.4620	29565.37	3.5300	3.5299	-1.3649	7.37	1.39	-0.750			
0.4662	29834.81	3.5270	3.5270	-1.3671	7.38	1.40	-0.750			
0.4703	30098.29	3.5240	3.5241	-1.3663	7.39	1.41	-0.750			
0.4744	30363.02	3.5210	3.5209	-1.3611	7.40	1.42	-0.750			
0.4784	30618.92	3.5180	3.5179	-1.3573	7.41	1.43	-0.750			
0.4825	30876.98	3.5150	3.5151	-1.3587	7.42	1.44	-0.750			
0.4865	31136.15	3.5120	3.5119	-1.3625	7.42	1.44	-0.750			
0.4907	31406.78	3.5090	3.5089	-1.3656	7.43	1.45	-0.750			
0.4948	31668.65	3.5060	3.5061	-1.3669	7.44	1.46	-0.750			
0.4989	31930.51	3.5030	3.5029	-1.3557	7.45	1.47	-0.750			
0.5030	32192.80	3.5000	3.5000	-1.3480	7.46	1.48	-0.750			
0.5070	32445.35	3.4970	3.4970	-1.3491	7.47	1.49	-0.750			
0.5110	32701.94	3.4940	3.4940	-1.3466	7.48	1.50	-0.750			
0.5150	32962.54	3.4910	3.4908	-1.3522	7.49	1.51	-0.750			
0.5191	33224.11	3.4880	3.4879	-1.3524	7.50	1.52	-0.750			
0.5232	33483.93	3.4850	3.4850	-1.3365	7.52	1.54	-0.750			
0.5272	33743.43	3.4820	3.4820	-1.3461	7.53	1.55	-0.750			
0.5312	33997.77	3.4790	3.4790	-1.3496	7.54	1.56	-0.750			
0.5352	34252.98	3.4760	3.4758	-1.3336	7.56	1.58	-0.750			
0.5393	34514.95	3.4730	3.4729	-1.3378	7.57	1.59	-0.750			
0.5433	34773.32	3.4700	3.4701	-1.3317	7.58	1.60	-0.750			
0.5474	35030.50	3.4670	3.4671	-1.3242	7.59	1.61	-0.750			
0.5514	35286.84	3.4640	3.4639	-1.3086	7.61	1.63	-0.750			
0.5552	35531.41	3.4610	3.4609	-1.2746	7.62	1.64	-0.750			
0.5589	35771.90	3.4580	3.4581	-1.2633	7.63	1.65	-0.750			
0.5627	36014.18	3.4550	3.4551	-1.2644	7.64	1.66	-0.750			
0.5665	36254.94	3.4520	3.4519	-1.2612	7.66	1.68	-0.750			
0.5702	36494.93	3.4490	3.4489	-1.2607	7.67	1.69	-0.750			
0.5740	36738.28	3.4460	3.4460	-1.2513	7.68	1.70	-0.750			
0.5778	36980.42	3.4430	3.4430	-1.2475	7.70	1.72	-0.750			
0.5816	37222.31	3.4400	3.4400	-1.2379	7.71	1.73	-0.750			
0.5853	37457.10	3.4370	3.4369	-1.2237	7.73	1.75	-0.750			
0.5889	37690.44	3.4340	3.4340	-1.2069	7.75	1.77	-0.750			
0.5925	37922.85	3.4310	3.4309	-1.1872	7.76	1.78	-0.750			
0.5961	38148.34	3.4280	3.4283	-1.1754	7.78	1.80	-0.750			
0.5996	38374.08	3.4250	3.4249	-1.1591	7.79	1.81	-0.750			
0.6030	38593.01	3.4220	3.4221	-1.1368	7.81	1.83	-0.750			
0.6064	38809.19	3.4190	3.4190	-1.1188	7.82	1.84	-0.750			
0.6097	39021.51	3.4160	3.4159	-1.1140	7.84	1.86	-0.750			
0.6130	39234.91	3.4130	3.4131	-1.0935	7.85	1.87	-0.750			
0.6163	39443.98	3.4100	3.4100	-1.0808	7.87	1.89	-0.750			
0.6195	39648.25	3.4070	3.4069	-1.0635	7.88	1.90	-0.750			
0.6227	39852.32	3.4040	3.4039	-1.0530	7.90	1.92	-0.750			
0.6258	40053.07	3.4010	3.4009	-1.0275	7.91	1.93	-0.750			
0.6289	40248.70	3.3980	3.3980	-1.0007	7.92	1.94	-0.750			
0.6319	40438.50	3.3950	3.3951	-0.9657	7.93	1.95	-0.750			
0.6348	40624.13	3.3920	3.3919	-0.9416	7.95	1.97	-0.750			
0.6375	40798.71	3.3890	3.3891	-0.9171	7.96	1.98	-0.750			
0.6402	40971.06	3.3860	3.3859	-0.8966	7.98	2.00	-0.750			
0.6428	41139.38	3.3830	3.3829	-0.8771	7.99	2.01	-0.750			
0.6454	41308.48	3.3800	3.3800	-0.8638	8.01	2.03	-0.750			
0.6480	41473.92	3.3770	3.3770	-0.8452	8.02	2.04	-0.750			
0.6505	41635.07	3.3740	3.3741	-0.8263	8.04	2.06	-0.750			
0.6530	41790.47	3.3710	3.3710	-0.8059	8.05	2.07	-0.750			
0.6553	41941.99	3.3680	3.3679	-0.7857	8.06	2.08	-0.750			
0.6577	42090.80	3.3650	3.3650	-0.7707	8.08	2.10	-0.750			
0.6600	42237.07	3.3620	3.3622	-0.7579	8.09	2.11	-0.750			
0.6622	42383.14	3.3590	3.3589	-0.7423	8.10	2.12	-0.750			
0.6644	42524.68	3.3560	3.3560	-0.7268	8.11	2.13	-0.750			
0.6666	42661.90	3.3530	3.3530	-0.7075	8.13	2.15	-0.750			
0.6687	42795.60	3.3500	3.3499	-0.6934	8.14	2.16	-0.750			
0.6708	42928.39	3.3470	3.3471	-0.6751	8.15	2.17	-0.750			
0.6727	43055.90	3.3440	3.3439	-0.6565	8.16	2.18	-0.750			
0.6747	43179.59	3.3410	3.3410	-0.6428	8.18	2.20	-0.750			
0.6766	43301.44	3.3380	3.3381	-0.6313	8.19	2.21	-0.750			
0.6784	43419.63	3.3350	3.3350	-0.6186	8.20	2.22	-0.750			
0.6803	43539.06	3.3320	3.3319	-0.6021	8.22	2.24	-0.750			
0.6821	43652.98	3.3290	3.3290	-0.5879	8.23	2.25	-0.750			
0.6838	43765.40	3.3260	3.3262	-0.5768	8.24	2.26	-0.750			
0.6855	43874.05	3.3230	3.3229	-0.5613	8.26	2.28	-0.750			
0.6872	43979.09	3.3200	3.3200	-0.5466	8.27	2.29	-0.750			
0.6888	44082.86	3.3170	3.3168	-0.5373	8.28	2.30	-0.750			
0.6904	44184.38	3.3140	3.3141	-0.5297	8.29	2.31	-0.750			
0.6920	44286.96	3.3110	3.3111	-0.5202	8.31	2.33	-0.750			
0.6935	44385.37	3.3080	3.3079	-0.5093	8.32	2.34	-0.750			
0.6950	44483.07	3.3050	3.3050	-0.4966	8.33	2.35	-0.750			
0.6965	44576.68	3.3020	3.3020	-0.4841	8.34	2.36	-0.750			
0.6979	44667.76	3.2990	3.2990	-0.4739	8.36	2.38	-0.750			
0.6993	44757.06	3.2960	3.2961	-0.4635	8.37	2.39	-0.750			
0.7007	44844.32	3.2930	3.2929	-0.4553	8.38	2.40	-0.750			
0.7021	44931.69	3.2900	3.2900	-0.4503	8.40	2.42	-0.750			
0.7034	45016.97	3.2870	3.2870	-0.4420	8.41	2.43	-0.750			
0.7047	45102.57	3.2840	3.2839	-0.4360	8.42	2.44	-0.750			
0.7060	45186.20	3.2810	3.2811	-0.4249	8.43	2.45	-0.750			
0.7073	45266.47	3.2780	3.2780	-0.4144	8.44	2.46	-0.750			
0.7085	45344.21	3.2750	3.2752	-0.4064	8.45	2.47	-0.750			
0.7097	45421.05	3.2720	3.2719	-0.3989	8.46	2.48	-0.750			
0.7109	45496.30	3.2690	3.2689	-0.3928	8.47	2.49	-0.750			
0.7120	45570.96	3.2660	3.2660	-0.3878	8.49	2.51	-0.750			
0.7132	45646.40	3.2630	3.2630	-0.3846	8.50	2.52	-0.750			
0.7144	45719.74	3.2600	3.2601	-0.3783	8.51	2.53	-0.750			
0.7155	45791.69	3.2570	3.2569	-0.3695	8.52	2.54	-0.750			
0.7166	45861.60	3.2540	3.2540	-0.3640	8.53	2.55	-0.750			
0.7177	45930.63	3.2510	3.2509	-0.3583	8.54	2.56	-0.750			
0.7187	45998.68	3.2480	3.2480	-0.3527	8.55	2.57	-0.750			
0.7198	46066.62	3.2450	3.2451	-0.3480	8.56	2.58	-0.750			
0.7208	46133.41	3.2420	3.2420	-0.3412	8.57	2.59	-0.750			
0.7218	46198.27	3.2390	3.2389	-0.3340	8.58	2.60	-0.750			
0.7228	46261.37	3.2360	3.2361	-0.3281	8.59	2.61	-0.750			
0.7238	46322.84	3.2330	3.2330	-0.3245	8.60	2.62	-0.750			
0.7247	46383.89	3.2300	3.2299	-0.3229	8.61	2.63	-0.750			
0.7257	46445.88	3.2270	3.2270	-0.3198	8.63	2.65	-0.750			
0.7267	46507.56	3.2240	3.2241	-0.3172	8.64	2.66	-0.750			
0.7277	46569.93	3.2210	3.2210	-0.3132	8.65	2.67	-0.750			
0.7286	46629.47	3.2180	3.2180	-0.3057	8.66	2.68	-0.750			
0.7295	46687.05	3.2150	3.2151	-0.2982	8.67	2.69	-0.750			
0.7304	46743.00	3.2120	3.2121	-0.2928	8.68	2.70	-0.750			
0.7312	46797.76	3.2090	3.2088	-0.2881	8.69	2.71	-0.750			
0.7321	46852.91	3.2060	3.2061	-0.2866	8.70	2.72	-0.750			
0.7329	46907.42	3.2030	3.2031	-0.2853	8.70	2.72	-0.750			
0.7338	46963.06	3.2000	3.1999	-0.2831	8.71	2.73	-0.750			
0.7346	47017.36	3.1970	3.1969	-0.2794	8.72	2.74	-0.750			
0.7355	47070.21	3.1940	3.1941	-0.2761	8.73	2.75	-0.750			
0.7363	47123.06	3.1910	3.1911	-0.2721	8.74	2.76	-0.750			
0.7371	47175.09	3.1880	3.1879	-0.2678	8.75	2.77	-0.750			
0.7379	47225.90	3.1850	3.1850	-0.2641	8.76	2.78	-0.750			
0.7387	47275.80	3.1820	3.1822	-0.2598	8.77	2.79	-0.750			
0.7395	47325.33	3.1790	3.1790	-0.2577	8.78	2.80	-0.750			
0.7402	47374.65	3.1760	3.1760	-0.2543	8.79	2.81	-0.750			
0.7410	47422.94	3.1730	3.1730	-0.2514	8.80	2.82	-0.750			
0.7417	47470.98	3.1700	3.1700	-0.2482	8.81	2.83	-0.750			
0.7425	47518.65	3.1670	3.1670	-0.2466	8.82	2.84	-0.750			
0.7432	47565.35	3.1640	3.1640	-0.2457	8.82	2.84	-0.750			
0.7439	47612.44	3.1610	3.1610	-0.2420	8.83	2.85	-0.750			
0.7447	47659.18	3.1580	3.1579	-0.2389	8.84	2.86	-0.750			
0.7454	47704.28	3.1550	3.1551	-0.2365	8.85	2.87	-0.750			
0.7461	47749.76	3.1520	3.1522	-0.2345	8.86	2.88	-0.750			
0.7468	47794.09	3.1490	3.1489	-0.2329	8.87	2.89	-0.750			
0.7475	47838.78	3.1460	3.1458	-0.2307	8.88	2.90	-0.750			
0.7482	47882.34	3.1430	3.1430	-0.2271	8.89	2.91	-0.750			
0.7488	47925.89	3.1400	3.1402	-0.2265	8.90	2.92	-0.750			
0.7495	47970.36	3.1370	3.1371	-0.2251	8.91	2.93	-0.750			
0.7502	48013.46	3.1340	3.1339	-0.2231	8.92	2.94	-0.750			
0.7509	48055.06	3.1310	3.1309	-0.2196	8.93	2.95	-0.750			
0.7515	48097.12	3.1280	3.1281	-0.2185	8.94	2.96	-0.750			
0.7522	48138.57	3.1250	3.1250	-0.2174	8.95	2.97	-0.750			
0.7528	48180.66	3.1220	3.1220	-0.2159	8.95	2.97	-0.750			
0.7535	48222.56	3.1190	3.1189	-0.2132	8.96	2.98	-0.750			
0.7541	48263.19	3.1160	3.1161	-0.2099	8.97	2.99	-0.750			
0.7547	48303.50	3.1130	3.1131	-0.2084	8.98	3.00	-0.750			
0.7554	48342.80	3.1100	3.1101	-0.2066	8.99	3.01	-0.750			
0.7560	48381.47	3.1070	3.1070	-0.2047	9.00	3.02	-0.750			
0.7566	48421.21	3.1040	3.1039	-0.2035	9.00	3.02	-0.750			
0.7572	48459.99	3.1010	3.1010	-0.2024	9.01	3.03	-0.750			
0.7578	48499.33	3.0980	3.0980	-0.2009	9.02	3.04	-0.750			
0.7584	48538.24	3.0950	3.0951	-0.2002	9.03	3.05	-0.750			
0.7590	48576.38	3.0920	3.0920	-0.1971	9.04	3.06	-0.750			
0.7596	48613.86	3.0890	3.0889	-0.1936	9.05	3.07	-0.750			
0.7602	48650.48	3.0860	3.0859	-0.1909	9.06	3.08	-0.750			
0.7607	48686.19	3.0830	3.0831	-0.1890	9.07	3.09	-0.750			
0.7613	48722.41	3.0800	3.0800	-0.1883	9.08	3.10	-0.750			
0.7619	48758.48	3.0770	3.0770	-0.1879	9.09	3.11	-0.750			
0.7624	48794.26	3.0740	3.0739	-0.1873	9.10	3.12	-0.750			
