Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7437	47593.71	3.6720	3.6719	0.9326	6.04	0.06	0.750			
0.7464	47772.20	3.6690	3.6689	0.9233	6.04	0.06	0.750			
0.7492	47950.59	3.6660	3.6661	0.9123	6.03	0.05	0.750			
0.7520	48127.71	3.6630	3.6631	0.9080	6.03	0.05	0.750			
0.7547	48301.66	3.6600	3.6601	0.8993	6.02	0.04	0.750			
0.7573	48469.56	3.6570	3.6567	0.8806	6.02	0.04	0.750			
0.7599	48635.31	3.6540	3.6540	0.8730	6.01	0.03	0.750			
0.7625	48801.23	3.6510	3.6511	0.8767	6.01	0.03	0.750			
0.7652	48970.75	3.6480	3.6480	0.8862	6.00	0.02	0.750			
0.7678	49141.12	3.6450	3.6450	0.8926	6.00	0.02	0.750			
0.7706	49315.39	3.6420	3.6419	0.8824	5.99	0.01	0.750			
0.7733	49488.48	3.6390	3.6390	0.8625	5.99	0.01	0.750			
0.7760	49661.44	3.6360	3.6360	0.8167	5.99	0.01	0.750			
0.7784	49818.00	3.6330	3.6332	0.7415	5.98	0.00	0.750			
0.7806	49957.07	3.6300	3.6300	0.6565	5.98	0.00	0.750			
0.7824	50073.66	3.6270	3.6269	0.5612	5.98	0.00	0.750			
0.7837	50159.09	3.6240	3.6244	0.4689	5.98	-0.00	0.750			
0.7850	50241.53	3.6210	3.6213	0.3926	5.98	-0.00	0.750			
0.7860	50307.02	3.6180	3.6180	0.3129	5.98	-0.00	0.750			
0.7868	50356.14	3.6150	3.6149	0.2378	5.98	-0.00	0.750			
0.7874	50394.57	3.6120	3.6110	0.1804	5.98	-0.00	0.750			
0.7878	50417.15	3.6090	3.6051	0.1213	5.98	-0.00	0.750			
0.7878	50422.33	3.5940	3.5941	-0.1139	5.98	-0.00	0.750			
0.7881	50437.11	3.6060	3.4329	0.0754	5.98	-0.00	0.756			
0.7881	50439.66	3.5970	3.4039	-0.0666	5.98	-0.00	0.757			
0.7882	50447.05	3.6030	3.3198	0.0281	5.98	-0.00	0.761			
0.7882	50447.90	3.6000	3.3102	-0.0193	5.98	-0.00	0.761			
