Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0795	5086.16	3.9590	3.9588	-0.7535	6.19	0.20	-0.750			
0.0818	5232.31	3.9560	3.9562	-0.7536	6.20	0.21	-0.750			
0.0840	5375.36	3.9530	3.9531	-0.7567	6.21	0.22	-0.750			
0.0863	5521.85	3.9500	3.9500	-0.7577	6.22	0.23	-0.750			
0.0885	5666.49	3.9470	3.9469	-0.7622	6.22	0.23	-0.750			
0.0908	5810.36	3.9440	3.9440	-0.7639	6.23	0.24	-0.750			
0.0931	5958.08	3.9410	3.9411	-0.7692	6.24	0.25	-0.750			
0.0955	6108.81	3.9380	3.9378	-0.7744	6.25	0.26	-0.750			
0.0977	6255.03	3.9350	3.9351	-0.7848	6.26	0.27	-0.750			
0.1001	6407.00	3.9320	3.9320	-0.7812	6.27	0.28	-0.750			
0.1025	6559.33	3.9290	3.9289	-0.7870	6.28	0.29	-0.750			
0.1049	6711.37	3.9260	3.9259	-0.7856	6.29	0.30	-0.750			
0.1072	6861.83	3.9230	3.9231	-0.7860	6.30	0.31	-0.750			
0.1096	7012.30	3.9200	3.9199	-0.7860	6.31	0.32	-0.750			
0.1119	7162.87	3.9170	3.9169	-0.7832	6.31	0.32	-0.750			
0.1142	7310.04	3.9140	3.9140	-0.7791	6.32	0.33	-0.750			
0.1166	7462.77	3.9110	3.9110	-0.7899	6.32	0.33	-0.750			
0.1190	7614.69	3.9080	3.9081	-0.7914	6.33	0.34	-0.750			
0.1214	7767.53	3.9050	3.9050	-0.7927	6.34	0.35	-0.750			
0.1237	7919.53	3.9020	3.9020	-0.7938	6.35	0.36	-0.750			
0.1262	8073.90	3.8990	3.8990	-0.7903	6.36	0.37	-0.750			
0.1285	8225.22	3.8960	3.8959	-0.7935	6.38	0.39	-0.750			
0.1309	8376.33	3.8930	3.8931	-0.7915	6.39	0.40	-0.750			
0.1333	8528.55	3.8900	3.8899	-0.7877	6.40	0.41	-0.750			
0.1356	8677.63	3.8870	3.8870	-0.7962	6.40	0.41	-0.750			
0.1380	8831.42	3.8840	3.8840	-0.8035	6.41	0.42	-0.750			
0.1404	8984.48	3.8810	3.8810	-0.8120	6.42	0.43	-0.750			
0.1429	9144.15	3.8780	3.8779	-0.8189	6.43	0.44	-0.750			
0.1453	9300.48	3.8750	3.8749	-0.8201	6.43	0.44	-0.750			
0.1478	9459.96	3.8720	3.8721	-0.8247	6.44	0.45	-0.750			
0.1503	9619.44	3.8690	3.8689	-0.8222	6.45	0.46	-0.750			
0.1527	9775.70	3.8660	3.8660	-0.8107	6.46	0.47	-0.750			
0.1552	9932.30	3.8630	3.8629	-0.8174	6.47	0.48	-0.750			
0.1576	10086.94	3.8600	3.8599	-0.8175	6.48	0.49	-0.750			
0.1601	10244.31	3.8570	3.8570	-0.8249	6.49	0.50	-0.750			
0.1625	10402.89	3.8540	3.8541	-0.8263	6.50	0.51	-0.750			
0.1650	10562.52	3.8510	3.8510	-0.8270	6.51	0.52	-0.750			
0.1676	10723.68	3.8480	3.8480	-0.8314	6.52	0.53	-0.750			
0.1701	10884.51	3.8450	3.8450	-0.8284	6.53	0.54	-0.750			
0.1725	11040.58	3.8420	3.8420	-0.8233	6.54	0.55	-0.750			
0.1749	11196.62	3.8390	3.8390	-0.8258	6.54	0.55	-0.750			
0.1774	11354.52	3.8360	3.8361	-0.8270	6.55	0.56	-0.750			
0.1799	11514.53	3.8330	3.8328	-0.8355	6.56	0.57	-0.750			
0.1824	11675.69	3.8300	3.8300	-0.8439	6.56	0.57	-0.750			
0.1850	11839.31	3.8270	3.8271	-0.8443	6.57	0.58	-0.750			
0.1876	12004.34	3.8240	3.8239	-0.8451	6.58	0.59	-0.750			
0.1901	12164.16	3.8210	3.8211	-0.8373	6.59	0.60	-0.750			
0.1926	12324.79	3.8180	3.8180	-0.8423	6.60	0.61	-0.750			
0.1951	12485.96	3.8150	3.8148	-0.8428	6.61	0.62	-0.750			
0.1976	12646.92	3.8120	3.8120	-0.8437	6.62	0.63	-0.750			
0.2002	12811.20	3.8090	3.8090	-0.8411	6.63	0.64	-0.750			
0.2027	12973.27	3.8060	3.8060	-0.8438	6.64	0.65	-0.750			
0.2052	13135.93	3.8030	3.8030	-0.8434	6.65	0.66	-0.750			
0.2077	13295.53	3.8000	3.8000	-0.8373	6.65	0.66	-0.750			
0.2102	13453.87	3.7970	3.7969	-0.8471	6.66	0.67	-0.750			
0.2128	13616.90	3.7940	3.7939	-0.8530	6.67	0.68	-0.750			
0.2154	13782.50	3.7910	3.7909	-0.8569	6.68	0.69	-0.750			
0.2180	13949.47	3.7880	3.7879	-0.8625	6.69	0.70	-0.750			
0.2206	14115.89	3.7850	3.7851	-0.8620	6.70	0.71	-0.750			
0.2232	14282.91	3.7820	3.7819	-0.8676	6.71	0.72	-0.750			
0.2258	14448.80	3.7790	3.7790	-0.8644	6.72	0.73	-0.750			
0.2283	14612.77	3.7760	3.7759	-0.8590	6.73	0.74	-0.750			
0.2309	14780.75	3.7730	3.7730	-0.8639	6.74	0.75	-0.750			
0.2335	14945.72	3.7700	3.7699	-0.8650	6.75	0.76	-0.750			
0.2361	15111.48	3.7670	3.7670	-0.8671	6.75	0.76	-0.750			
0.2387	15278.18	3.7640	3.7639	-0.8660	6.76	0.77	-0.750			
0.2413	15441.97	3.7610	3.7610	-0.8703	6.76	0.77	-0.750			
0.2439	15612.51	3.7580	3.7582	-0.8748	6.77	0.78	-0.750			
0.2466	15780.07	3.7550	3.7550	-0.8795	6.78	0.79	-0.750			
0.2492	15950.28	3.7520	3.7519	-0.8811	6.79	0.80	-0.750			
0.2519	16118.43	3.7490	3.7491	-0.8831	6.80	0.81	-0.750			
0.2545	16288.95	3.7460	3.7459	-0.8907	6.80	0.81	-0.750			
0.2572	16459.47	3.7430	3.7431	-0.8923	6.81	0.82	-0.750			
0.2598	16629.71	3.7400	3.7400	-0.8922	6.82	0.83	-0.750			
0.2626	16803.38	3.7370	3.7370	-0.8980	6.82	0.83	-0.750			
0.2653	16976.39	3.7340	3.7339	-0.8937	6.83	0.84	-0.750			
0.2680	17149.66	3.7310	3.7310	-0.8938	6.84	0.85	-0.750			
0.2706	17320.83	3.7280	3.7280	-0.8860	6.85	0.86	-0.750			
0.2733	17489.96	3.7250	3.7250	-0.8891	6.85	0.86	-0.750			
0.2759	17659.80	3.7220	3.7221	-0.8927	6.86	0.87	-0.750			
0.2786	17829.59	3.7190	3.7189	-0.8963	6.87	0.88	-0.750			
0.2813	18001.82	3.7160	3.7162	-0.9055	6.88	0.89	-0.750			
0.2840	18175.21	3.7130	3.7130	-0.9229	6.89	0.90	-0.750			
0.2868	18354.12	3.7100	3.7100	-0.9313	6.89	0.90	-0.750			
0.2896	18536.21	3.7070	3.7069	-0.9399	6.90	0.91	-0.750			
0.2925	18718.93	3.7040	3.7039	-0.9478	6.91	0.92	-0.750			
0.2953	18900.95	3.7010	3.7010	-0.9473	6.91	0.92	-0.750			
0.2982	19082.77	3.6980	3.6980	-0.9495	6.92	0.93	-0.750			
0.3010	19264.28	3.6950	3.6950	-0.9497	6.93	0.94	-0.750			
0.3038	19444.66	3.6920	3.6920	-0.9470	6.93	0.94	-0.750			
0.3067	19629.37	3.6890	3.6890	-0.9529	6.94	0.95	-0.750			
0.3096	19812.55	3.6860	3.6861	-0.9579	6.95	0.96	-0.750			
0.3124	19995.46	3.6830	3.6830	-0.9631	6.95	0.96	-0.750			
0.3153	20179.68	3.6800	3.6800	-0.9720	6.95	0.96	-0.750			
0.3182	20365.54	3.6770	3.6770	-0.9812	6.96	0.97	-0.750			
0.3212	20556.27	3.6740	3.6740	-0.9929	6.96	0.97	-0.750			
0.3242	20750.75	3.6710	3.6710	-0.9996	6.97	0.98	-0.750			
0.3272	20943.55	3.6680	3.6680	-1.0050	6.97	0.98	-0.750			
0.3303	21136.80	3.6650	3.6650	-1.0050	6.98	0.99	-0.750			
0.3333	21328.02	3.6620	3.6619	-1.0140	6.98	0.99	-0.750			
0.3363	21523.46	3.6590	3.6590	-1.0199	6.99	1.00	-0.750			
0.3393	21717.57	3.6560	3.6560	-1.0351	6.99	1.00	-0.750			
0.3425	21919.48	3.6530	3.6529	-1.0438	7.00	1.01	-0.750			
0.3457	22122.67	3.6500	3.6499	-1.0584	7.00	1.01	-0.750			
0.3489	22326.81	3.6470	3.6470	-1.0639	7.01	1.02	-0.750			
0.3521	22531.78	3.6440	3.6440	-1.0780	7.01	1.02	-0.750			
0.3553	22737.27	3.6410	3.6410	-1.0843	7.02	1.03	-0.750			
0.3586	22948.65	3.6380	3.6379	-1.1032	7.02	1.03	-0.750			
0.3619	23160.42	3.6350	3.6350	-1.1089	7.03	1.04	-0.750			
0.3653	23376.78	3.6320	3.6319	-1.1216	7.03	1.04	-0.750			
0.3687	23593.77	3.6290	3.6292	-1.1286	7.04	1.05	-0.750			
0.3721	23811.82	3.6260	3.6259	-1.1482	7.04	1.05	-0.750			
0.3755	24031.50	3.6230	3.6229	-1.1562	7.05	1.06	-0.750			
0.3790	24256.86	3.6200	3.6199	-1.1632	7.06	1.07	-0.750			
0.3825	24479.66	3.6170	3.6171	-1.1737	7.06	1.07	-0.750			
0.3861	24709.61	3.6140	3.6140	-1.1867	7.06	1.07	-0.750			
0.3896	24935.79	3.6110	3.6110	-1.2009	7.07	1.08	-0.750			
0.3932	25162.27	3.6080	3.6080	-1.2124	7.07	1.08	-0.750			
0.3969	25402.77	3.6050	3.6049	-1.2276	7.07	1.08	-0.750			
0.4007	25641.93	3.6020	3.6019	-1.2389	7.08	1.09	-0.750			
0.4044	25881.09	3.5990	3.5990	-1.2472	7.08	1.09	-0.750	0.412	0.961	
0.4081	26120.22	3.5960	3.5961	-1.2458	7.08	1.09	-0.750			
0.4119	26359.10	3.5930	3.5929	-1.2618	7.08	1.09	-0.750			
0.4156	26597.08	3.5900	3.5900	-1.2723	7.09	1.10	-0.750			
0.4194	26842.03	3.5870	3.5871	-1.2932	7.09	1.10	-0.750			
0.4234	27098.98	3.5840	3.5840	-1.3108	7.09	1.10	-0.750			
0.4274	27354.78	3.5810	3.5810	-1.3245	7.10	1.11	-0.750			
0.4314	27608.84	3.5780	3.5780	-1.3523	7.10	1.11	-0.750			
0.4355	27874.96	3.5750	3.5749	-1.3535	7.10	1.11	-0.750			
0.4396	28134.22	3.5720	3.5718	-1.3472	7.11	1.12	-0.750			
0.4436	28392.79	3.5690	3.5694	-1.3611	7.11	1.12	-0.750			
0.4477	28653.45	3.5660	3.5660	-1.3740	7.12	1.13	-0.750			
0.4519	28918.57	3.5630	3.5628	-1.3931	7.12	1.13	-0.750			
0.4560	29184.76	3.5600	3.5602	-1.4212	7.13	1.14	-0.750			
0.4603	29461.21	3.5570	3.5569	-1.4358	7.13	1.14	-0.750			
0.4648	29744.74	3.5540	3.5540	-1.4490	7.14	1.15	-0.750			
0.4691	30025.13	3.5510	3.5511	-1.4534	7.14	1.15	-0.750			
0.4735	30300.87	3.5480	3.5481	-1.4504	7.14	1.15	-0.750			
0.4778	30576.63	3.5450	3.5449	-1.4722	7.14	1.15	-0.750			
0.4822	30862.22	3.5420	3.5420	-1.4891	7.14	1.15	-0.750			
0.4867	31148.79	3.5390	3.5389	-1.5009	7.15	1.16	-0.750			
0.4913	31443.82	3.5360	3.5360	-1.5241	7.16	1.17	-0.750			
0.4959	31740.22	3.5330	3.5330	-1.5445	7.16	1.17	-0.750			
0.5007	32041.83	3.5300	3.5298	-1.5312	7.17	1.18	-0.750			
0.5052	32335.93	3.5270	3.5271	-1.5161	7.17	1.18	-0.750			
0.5097	32619.35	3.5240	3.5240	-1.5134	7.17	1.18	-0.750			
0.5143	32912.26	3.5210	3.5209	-1.5187	7.18	1.19	-0.750			
0.5187	33199.60	3.5180	3.5181	-1.5198	7.18	1.19	-0.750			
0.5233	33490.89	3.5150	3.5150	-1.5429	7.19	1.20	-0.750			
0.5280	33789.01	3.5120	3.5120	-1.5486	7.19	1.20	-0.750			
0.5327	34094.99	3.5090	3.5090	-1.5587	7.20	1.21	-0.750			
0.5374	34393.85	3.5060	3.5064	-1.5517	7.20	1.21	-0.750			
0.5421	34691.64	3.5030	3.5029	-1.5445	7.21	1.22	-0.750			
0.5467	34989.71	3.5000	3.4999	-1.5392	7.22	1.23	-0.750			
0.5513	35284.39	3.4970	3.4970	-1.5248	7.23	1.24	-0.750			
0.5559	35577.56	3.4940	3.4939	-1.5143	7.24	1.25	-0.750			
0.5603	35861.24	3.4910	3.4910	-1.5148	7.24	1.25	-0.750			
0.5649	36152.39	3.4880	3.4881	-1.5244	7.25	1.26	-0.750			
0.5694	36443.49	3.4850	3.4847	-1.5232	7.25	1.26	-0.750			
0.5741	36740.34	3.4820	3.4821	-1.5289	7.26	1.27	-0.750			
0.5787	37035.46	3.4790	3.4790	-1.5190	7.27	1.28	-0.750			
0.5833	37329.49	3.4760	3.4761	-1.5070	7.27	1.28	-0.750			
0.5878	37618.50	3.4730	3.4730	-1.4790	7.28	1.29	-0.750			
0.5921	37896.56	3.4700	3.4700	-1.4644	7.29	1.30	-0.750			
0.5965	38177.36	3.4670	3.4670	-1.4544	7.29	1.30	-0.750			
0.6009	38456.54	3.4640	3.4639	-1.4429	7.30	1.31	-0.750			
0.6052	38735.28	3.4610	3.4609	-1.4357	7.31	1.32	-0.750			
0.6095	39010.54	3.4580	3.4579	-1.4162	7.32	1.33	-0.750			
0.6138	39280.54	3.4550	3.4549	-1.3958	7.33	1.34	-0.750			
0.6179	39547.07	3.4520	3.4521	-1.3843	7.34	1.35	-0.750			
0.6220	39808.03	3.4490	3.4489	-1.3633	7.35	1.36	-0.750			
0.6261	40070.03	3.4460	3.4459	-1.3533	7.36	1.37	-0.750			
0.6302	40329.67	3.4430	3.4430	-1.3332	7.37	1.38	-0.750			
0.6341	40584.26	3.4400	3.4399	-1.3099	7.38	1.39	-0.750			
0.6381	40841.45	3.4370	3.4370	-1.2869	7.39	1.40	-0.750			
0.6419	41082.00	3.4340	3.4341	-1.2590	7.40	1.41	-0.750			
0.6456	41316.22	3.4310	3.4311	-1.2309	7.40	1.41	-0.750			
0.6492	41550.42	3.4280	3.4280	-1.2096	7.41	1.42	-0.750			
0.6528	41779.90	3.4250	3.4249	-1.1938	7.41	1.42	-0.750			
0.6564	42009.12	3.4220	3.4221	-1.1792	7.42	1.43	-0.750			
0.6599	42234.77	3.4190	3.4190	-1.1579	7.43	1.44	-0.750			
0.6635	42461.61	3.4160	3.4159	-1.1379	7.45	1.46	-0.750			
0.6668	42675.92	3.4130	3.4129	-1.0976	7.46	1.47	-0.750			
0.6701	42883.34	3.4100	3.4101	-1.0593	7.47	1.48	-0.750			
0.6732	43083.97	3.4070	3.4071	-1.0285	7.48	1.49	-0.750			
0.6761	43273.17	3.4040	3.4040	-0.9997	7.49	1.50	-0.750			
0.6791	43459.77	3.4010	3.4009	-0.9745	7.50	1.51	-0.750			
0.6820	43647.18	3.3980	3.3981	-0.9560	7.51	1.52	-0.750			
0.6849	43832.11	3.3950	3.3949	-0.9369	7.53	1.54	-0.750			
0.6877	44009.63	3.3920	3.3921	-0.9124	7.54	1.55	-0.750			
0.6904	44184.01	3.3890	3.3891	-0.8874	7.55	1.56	-0.750			
0.6930	44352.45	3.3860	3.3858	-0.8615	7.57	1.58	-0.750			
0.6955	44512.86	3.3830	3.3831	-0.8329	7.58	1.59	-0.750			
0.6979	44666.90	3.3800	3.3800	-0.8137	7.59	1.60	-0.750			
0.7004	44823.71	3.3770	3.3770	-0.7894	7.60	1.61	-0.750			
0.7028	44976.05	3.3740	3.3739	-0.7636	7.61	1.62	-0.750			
0.7050	45118.24	3.3710	3.3711	-0.7368	7.61	1.62	-0.750			
0.7072	45257.72	3.3680	3.3681	-0.7146	7.62	1.63	-0.750			
0.7092	45391.90	3.3650	3.3649	-0.6934	7.64	1.65	-0.750			
0.7113	45520.82	3.3620	3.3619	-0.6688	7.65	1.66	-0.750			
0.7132	45645.94	3.3590	3.3591	-0.6535	7.66	1.67	-0.750			
0.7152	45773.12	3.3560	3.3561	-0.6411	7.67	1.68	-0.750			
0.7171	45895.32	3.3530	3.3529	-0.6258	7.68	1.69	-0.750			
0.7189	46012.48	3.3500	3.3502	-0.6048	7.69	1.70	-0.750			
0.7207	46126.61	3.3470	3.3470	-0.5862	7.70	1.71	-0.750			
0.7225	46236.89	3.3440	3.3440	-0.5717	7.71	1.72	-0.750			
0.7241	46345.13	3.3410	3.3410	-0.5555	7.72	1.73	-0.750			
0.7258	46449.68	3.3380	3.3381	-0.5440	7.73	1.74	-0.750			
0.7274	46553.54	3.3350	3.3350	-0.5315	7.74	1.75	-0.750			
0.7290	46654.35	3.3320	3.3320	-0.5167	7.75	1.76	-0.750			
0.7305	46752.48	3.3290	3.3290	-0.5038	7.75	1.76	-0.750			
0.7320	46847.51	3.3260	3.3261	-0.4907	7.76	1.77	-0.750			
0.7334	46939.98	3.3230	3.3230	-0.4753	7.77	1.78	-0.750			
0.7348	47029.79	3.3200	3.3199	-0.4629	7.78	1.79	-0.750			
0.7362	47116.78	3.3170	3.3171	-0.4481	7.79	1.80	-0.750			
0.7375	47202.05	3.3140	3.3140	-0.4379	7.80	1.81	-0.750			
0.7388	47285.08	3.3110	3.3110	-0.4281	7.81	1.82	-0.750			
0.7401	47365.92	3.3080	3.3080	-0.4169	7.82	1.83	-0.750			
0.7413	47444.14	3.3050	3.3050	-0.4064	7.82	1.83	-0.750			
0.7425	47521.95	3.3020	3.3020	-0.3971	7.83	1.84	-0.750			
0.7437	47596.74	3.2990	3.2990	-0.3874	7.84	1.85	-0.750			
0.7448	47670.16	3.2960	3.2960	-0.3812	7.85	1.86	-0.750			
0.7460	47741.82	3.2930	3.2930	-0.3741	7.86	1.87	-0.750			
0.7471	47813.13	3.2900	3.2899	-0.3679	7.87	1.88	-0.750			
0.7482	47883.34	3.2870	3.2871	-0.3609	7.87	1.88	-0.750			
0.7493	47953.10	3.2840	3.2840	-0.3519	7.88	1.89	-0.750			
0.7503	48020.25	3.2810	3.2810	-0.3422	7.89	1.90	-0.750			
0.7513	48084.00	3.2780	3.2781	-0.3349	7.90	1.91	-0.750			
0.7523	48146.83	3.2750	3.2749	-0.3274	7.91	1.92	-0.750			
0.7533	48208.68	3.2720	3.2719	-0.3205	7.91	1.92	-0.750			
0.7542	48269.95	3.2690	3.2690	-0.3157	7.92	1.93	-0.750			
0.7552	48330.76	3.2660	3.2661	-0.3120	7.93	1.94	-0.750			
0.7561	48390.85	3.2630	3.2630	-0.3054	7.94	1.95	-0.750			
0.7570	48448.56	3.2600	3.2599	-0.2988	7.95	1.96	-0.750			
0.7579	48504.84	3.2570	3.2570	-0.2905	7.95	1.96	-0.750			
0.7587	48559.42	3.2540	3.2541	-0.2854	7.96	1.97	-0.750			
0.7596	48613.52	3.2510	3.2510	-0.2807	7.97	1.98	-0.750			
0.7604	48667.32	3.2480	3.2480	-0.2757	7.98	1.99	-0.750			
0.7612	48719.68	3.2450	3.2449	-0.2708	7.99	2.00	-0.750			
0.7621	48771.76	3.2420	3.2421	-0.2672	7.99	2.00	-0.750			
0.7628	48822.07	3.2390	3.2391	-0.2626	8.00	2.01	-0.750			
0.7636	48872.52	3.2360	3.2360	-0.2595	8.01	2.02	-0.750			
0.7644	48921.72	3.2330	3.2329	-0.2537	8.02	2.03	-0.750			
0.7652	48969.89	3.2300	3.2302	-0.2488	8.02	2.03	-0.750			
0.7659	49017.47	3.2270	3.2270	-0.2450	8.03	2.04	-0.750			
0.7666	49064.21	3.2240	3.2241	-0.2415	8.04	2.05	-0.750			
0.7673	49109.70	3.2210	3.2210	-0.2371	8.04	2.05	-0.750			
0.7680	49154.54	3.2180	3.2180	-0.2329	8.05	2.06	-0.750			
0.7687	49198.98	3.2150	3.2151	-0.2304	8.05	2.06	-0.750			
0.7694	49242.92	3.2120	3.2120	-0.2269	8.06	2.07	-0.750			
0.7701	49286.58	3.2090	3.2090	-0.2243	8.06	2.07	-0.750			
0.7708	49329.59	3.2060	3.2060	-0.2201	8.07	2.08	-0.750			
0.7714	49371.28	3.2030	3.2031	-0.2170	8.08	2.09	-0.750			
0.7721	49412.64	3.2000	3.1999	-0.2127	8.09	2.10	-0.750			
0.7727	49453.04	3.1970	3.1970	-0.2087	8.10	2.11	-0.750			
0.7733	49492.74	3.1940	3.1940	-0.2048	8.11	2.12	-0.750			
0.7739	49531.38	3.1910	3.1911	-0.2017	8.11	2.12	-0.750			
0.7745	49569.38	3.1880	3.1881	-0.2001	8.12	2.13	-0.750			
0.7751	49607.65	3.1850	3.1849	-0.1985	8.13	2.14	-0.750			
0.7757	49645.33	3.1820	3.1820	-0.1973	8.14	2.15	-0.750			
0.7763	49682.85	3.1790	3.1789	-0.1950	8.14	2.15	-0.750			
0.7769	49721.00	3.1760	3.1762	-0.1939	8.15	2.16	-0.750			
0.7775	49757.99	3.1730	3.1730	-0.1914	8.16	2.17	-0.750			
0.7780	49795.02	3.1700	3.1701	-0.1882	8.16	2.17	-0.750			
0.7786	49830.85	3.1670	3.1670	-0.1850	8.17	2.18	-0.750			
0.7791	49865.52	3.1640	3.1640	-0.1812	8.17	2.18	-0.750			
0.7797	49900.06	3.1610	3.1610	-0.1786	8.18	2.19	-0.750			
0.7802	49933.74	3.1580	3.1580	-0.1770	8.18	2.19	-0.750			
0.7807	49967.30	3.1550	3.1550	-0.1756	8.18	2.19	-0.750			
0.7813	50001.28	3.1520	3.1519	-0.1737	8.19	2.20	-0.750			
0.7818	50034.47	3.1490	3.1489	-0.1719	8.20	2.21	-0.750			
0.7823	50067.63	3.1460	3.1460	-0.1696	8.20	2.21	-0.750			
0.7828	50100.06	3.1430	3.1432	-0.1676	8.21	2.22	-0.750			
0.7833	50132.06	3.1400	3.1399	-0.1651	8.22	2.23	-0.750			
0.7838	50163.47	3.1370	3.1370	-0.1621	8.22	2.23	-0.750			
0.7843	50193.83	3.1340	3.1340	-0.1602	8.23	2.24	-0.750			
0.7848	50224.03	3.1310	3.1311	-0.1585	8.24	2.25	-0.750			
0.7852	50254.51	3.1280	3.1280	-0.1580	8.24	2.25	-0.750			
0.7857	50284.81	3.1250	3.1250	-0.1568	8.25	2.26	-0.750			
0.7862	50314.72	3.1220	3.1220	-0.1557	8.26	2.27	-0.750			
0.7866	50344.64	3.1190	3.1190	-0.1543	8.26	2.27	-0.750			
0.7871	50374.46	3.1160	3.1160	-0.1535	8.27	2.28	-0.750			
0.7876	50403.70	3.1130	3.1130	-0.1517	8.28	2.29	-0.750			
0.7880	50432.53	3.1100	3.1100	-0.1498	8.28	2.29	-0.750			
0.7885	50461.16	3.1070	3.1071	-0.1482	8.29	2.30	-0.750			
0.7889	50489.45	3.1040	3.1039	-0.1465	8.30	2.31	-0.750			
0.7893	50517.57	3.1010	3.1009	-0.1443	8.30	2.31	-0.750			
0.7898	50544.86	3.0980	3.0980	-0.1428	8.31	2.32	-0.750			
0.7902	50571.79	3.0950	3.0950	-0.1420	8.32	2.33	-0.750			
0.7906	50598.72	3.0920	3.0920	-0.1409	8.32	2.33	-0.750			
0.7910	50625.93	3.0890	3.0889	-0.1399	8.33	2.34	-0.750			
0.7915	50652.88	3.0860	3.0859	-0.1384	8.33	2.34	-0.750			
0.7919	50679.38	3.0830	3.0831	-0.1376	8.34	2.35	-0.750			
