Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2488	15920.04	4.0050	4.0050	0.8854	8.31	2.07	0.750			
0.2514	16089.62	4.0020	4.0019	0.8858	8.30	2.06	0.750			
0.2540	16258.03	3.9990	3.9991	0.8888	8.29	2.05	0.750			
0.2567	16428.34	3.9960	3.9961	0.8946	8.28	2.04	0.750			
0.2593	16598.31	3.9930	3.9930	0.9031	8.27	2.03	0.750			
0.2621	16773.27	3.9900	3.9900	0.9117	8.26	2.02	0.750			
0.2648	16949.60	3.9870	3.9871	0.9204	8.25	2.01	0.750			
0.2676	17128.13	3.9840	3.9840	0.9295	8.24	2.00	0.750			
0.2704	17307.11	3.9810	3.9811	0.9320	8.23	1.99	0.750			
0.2732	17487.33	3.9780	3.9780	0.9299	8.22	1.98	0.750			
0.2760	17667.19	3.9750	3.9750	0.9296	8.21	1.97	0.750			
0.2788	17844.59	3.9720	3.9719	0.9289	8.20	1.96	0.750			
0.2816	18023.06	3.9690	3.9693	0.9349	8.19	1.95	0.750			
0.2844	18200.50	3.9660	3.9660	0.9424	8.18	1.94	0.750			
0.2872	18381.21	3.9630	3.9630	0.9506	8.16	1.92	0.750			
0.2901	18565.89	3.9600	3.9599	0.9645	8.15	1.91	0.750			
0.2930	18752.15	3.9570	3.9569	0.9770	8.14	1.90	0.750			
0.2960	18942.48	3.9540	3.9541	0.9845	8.13	1.89	0.750			
0.2989	19132.65	3.9510	3.9509	0.9804	8.12	1.88	0.750			
0.3019	19319.30	3.9480	3.9480	0.9848	8.11	1.87	0.750			
0.3048	19507.91	3.9450	3.9452	0.9895	8.09	1.85	0.750			
0.3078	19696.33	3.9420	3.9419	0.9950	8.08	1.84	0.750			
0.3108	19890.00	3.9390	3.9389	0.9923	8.07	1.83	0.750			
0.3138	20080.47	3.9360	3.9362	1.0024	8.06	1.82	0.750			
0.3168	20274.34	3.9330	3.9330	1.0145	8.05	1.81	0.750			
0.3198	20467.31	3.9300	3.9300	1.0232	8.03	1.79	0.750			
0.3229	20664.11	3.9270	3.9271	1.0360	8.02	1.78	0.750			
0.3260	20861.92	3.9240	3.9240	1.0549	8.01	1.77	0.750			
0.3292	21066.34	3.9210	3.9209	1.0809	8.00	1.76	0.750			
0.3325	21278.76	3.9180	3.9179	1.1041	7.98	1.74	0.750			
0.3358	21493.85	3.9150	3.9150	1.1034	7.97	1.73	0.750			
0.3392	21708.51	3.9120	3.9120	1.0982	7.96	1.72	0.750			
0.3425	21919.09	3.9090	3.9092	1.0994	7.94	1.70	0.750			
0.3458	22128.90	3.9060	3.9059	1.1073	7.93	1.69	0.750			
0.3490	22335.68	3.9030	3.9029	1.1187	7.91	1.67	0.750			
0.3524	22550.95	3.9000	3.8999	1.1379	7.90	1.66	0.750			
0.3558	22772.66	3.8970	3.8970	1.1610	7.88	1.64	0.750			
0.3594	23001.48	3.8940	3.8942	1.1749	7.87	1.63	0.750			
0.3630	23228.85	3.8910	3.8911	1.1926	7.85	1.61	0.750			
0.3666	23460.08	3.8880	3.8881	1.1914	7.84	1.60	0.750			
0.3702	23689.93	3.8850	3.8847	1.1940	7.82	1.58	0.750			
0.3737	23914.39	3.8820	3.8822	1.2057	7.81	1.57	0.750			
0.3773	24145.87	3.8790	3.8793	1.2272	7.79	1.55	0.750	0.376	0.779	
0.3810	24383.99	3.8760	3.8760	1.2497	7.77	1.53	0.750			
0.3848	24625.86	3.8730	3.8729	1.2795	7.75	1.51	0.750			
0.3886	24870.70	3.8700	3.8702	1.2986	7.74	1.50	0.750			
0.3927	25129.63	3.8670	3.8670	1.3378	7.72	1.48	0.750			
0.3967	25390.77	3.8640	3.8639	1.3146	7.71	1.47	0.750			
0.4006	25638.62	3.8610	3.8611	1.3464	7.69	1.45	0.750			
0.4047	25899.27	3.8580	3.8582	1.3532	7.67	1.43	0.750			
0.4087	26158.71	3.8550	3.8546	1.3796	7.65	1.41	0.750			
0.4129	26422.68	3.8520	3.8522	1.4010	7.63	1.39	0.750			
0.4172	26698.65	3.8490	3.8492	1.4195	7.61	1.37	0.750			
0.4215	26975.44	3.8460	3.8459	1.4565	7.59	1.35	0.750			
0.4259	27259.98	3.8430	3.8430	1.4728	7.57	1.33	0.750			
0.4303	27539.23	3.8400	3.8401	1.4746	7.54	1.30	0.750			
0.4348	27830.09	3.8370	3.8372	1.4901	7.52	1.28	0.750			
0.4393	28114.54	3.8340	3.8339	1.4980	7.50	1.26	0.750			
0.4439	28406.67	3.8310	3.8311	1.5033	7.48	1.24	0.750			
0.4484	28696.97	3.8280	3.8279	1.5109	7.46	1.22	0.750			
0.4528	28981.30	3.8250	3.8253	1.5395	7.44	1.20	0.750			
0.4575	29280.28	3.8220	3.8219	1.5705	7.41	1.17	0.750			
0.4622	29582.93	3.8190	3.8191	1.5886	7.39	1.15	0.750			
0.4671	29893.51	3.8160	3.8161	1.6099	7.37	1.13	0.750			
0.4720	30209.12	3.8130	3.8132	1.6312	7.34	1.10	0.750			
0.4770	30526.41	3.8100	3.8099	1.6337	7.32	1.08	0.750			
0.4819	30840.64	3.8070	3.8069	1.6452	7.30	1.06	0.750			
0.4867	31146.86	3.8040	3.8040	1.6596	7.27	1.03	0.750			
0.4917	31470.78	3.8010	3.8010	1.6748	7.24	1.00	0.750			
0.4968	31794.31	3.7980	3.7982	1.7118	7.22	0.98	0.750			
0.5019	32124.63	3.7950	3.7950	1.7339	7.19	0.95	0.750			
0.5072	32463.90	3.7920	3.7919	1.7694	7.17	0.93	0.750			
0.5126	32805.89	3.7890	3.7892	1.7988	7.14	0.90	0.750			
0.5181	33156.32	3.7860	3.7861	1.8262	7.11	0.87	0.750			
0.5235	33503.35	3.7830	3.7830	1.8548	7.09	0.85	0.750			
0.5290	33856.77	3.7800	3.7801	1.9126	7.05	0.81	0.750			
0.5349	34233.63	3.7770	3.7770	1.9909	7.02	0.78	0.750			
0.5410	34621.08	3.7740	3.7739	2.0766	6.99	0.75	0.750			
0.5473	35028.95	3.7710	3.7711	2.1413	6.96	0.72	0.750			
0.5540	35453.71	3.7680	3.7679	2.2127	6.93	0.69	0.750			
0.5606	35881.36	3.7650	3.7651	2.2669	6.90	0.66	0.750			
0.5673	36306.17	3.7620	3.7620	2.3967	6.87	0.63	0.750			
0.5746	36777.32	3.7590	3.7591	2.5430	6.84	0.60	0.750			
0.5825	37283.19	3.7560	3.7560	2.6803	6.80	0.56	0.750			
0.5910	37822.47	3.7530	3.7529	2.8042	6.76	0.52	0.750			
0.5995	38367.02	3.7500	3.7500	2.9442	6.73	0.49	0.750			
0.6085	38943.19	3.7470	3.7470	3.0362	6.70	0.46	0.750			
0.6178	39540.00	3.7440	3.7440	3.0406	6.65	0.41	0.750			
0.6269	40124.06	3.7410	3.7410	2.9191	6.62	0.38	0.750			
0.6357	40686.74	3.7380	3.7380	2.7694	6.58	0.34	0.750			
0.6437	41197.20	3.7350	3.7349	2.4850	6.56	0.32	0.750			
0.6506	41641.19	3.7320	3.7323	2.1903	6.53	0.29	0.750			
0.6568	42036.18	3.7290	3.7288	1.9401	6.51	0.27	0.750			
0.6621	42375.22	3.7260	3.7257	1.7178	6.49	0.25	0.750			
0.6667	42669.43	3.7230	3.7232	1.5348	6.48	0.24	0.750			
0.6709	42940.64	3.7200	3.7198	1.3832	6.46	0.22	0.750			
0.6748	43188.58	3.7170	3.7171	1.2886	6.44	0.20	0.750			
0.6785	43422.07	3.7140	3.7140	1.2237	6.43	0.19	0.750			
0.6819	43642.09	3.7110	3.7109	1.1663	6.42	0.18	0.750			
0.6853	43860.26	3.7080	3.7083	1.1303	6.41	0.17	0.750			
0.6886	44072.83	3.7050	3.7050	1.1148	6.40	0.16	0.750			
0.6919	44283.09	3.7020	3.7021	1.1003	6.39	0.15	0.750			
0.6952	44495.15	3.6990	3.6989	1.0842	6.38	0.14	0.750			
0.6985	44703.01	3.6960	3.6959	1.0518	6.37	0.13	0.750			
0.7016	44903.44	3.6930	3.6931	1.0369	6.36	0.12	0.750			
0.7047	45099.79	3.6900	3.6901	1.0170	6.35	0.11	0.750			
0.7077	45290.56	3.6870	3.6868	0.9976	6.34	0.10	0.750			
0.7106	45479.85	3.6840	3.6840	0.9751	6.33	0.09	0.750			
0.7135	45662.92	3.6810	3.6810	0.9627	6.32	0.08	0.750			
0.7164	45847.64	3.6780	3.6781	0.9588	6.31	0.07	0.750			
0.7192	46031.58	3.6750	3.6751	0.9456	6.31	0.07	0.750			
0.7221	46213.17	3.6720	3.6720	0.9400	6.30	0.06	0.750			
0.7249	46391.56	3.6690	3.6690	0.9306	6.29	0.05	0.750			
0.7276	46569.21	3.6660	3.6660	0.9296	6.28	0.04	0.750			
0.7304	46747.57	3.6630	3.6630	0.9359	6.28	0.04	0.750			
0.7332	46925.41	3.6600	3.6599	0.9368	6.27	0.03	0.750			
0.7360	47107.06	3.6570	3.6570	0.9331	6.26	0.02	0.750			
0.7389	47288.05	3.6540	3.6540	0.9326	6.26	0.02	0.750			
0.7418	47474.05	3.6510	3.6510	0.9111	6.25	0.01	0.750			
0.7446	47651.65	3.6480	3.6480	0.8695	6.24	0.00	0.750			
0.7472	47818.66	3.6450	3.6451	0.7960	6.24	-0.00	0.750			
0.7495	47969.53	3.6420	3.6422	0.7100	6.23	-0.01	0.750			
0.7516	48099.33	3.6390	3.6390	0.6058	6.23	-0.01	0.750			
0.7532	48206.52	3.6360	3.6361	0.5016	6.22	-0.02	0.750			
0.7543	48272.08	3.6330	3.6337	0.4166	6.22	-0.02	0.750			
0.7554	48344.27	3.6300	3.6301	0.3446	6.22	-0.02	0.750			
0.7562	48397.29	3.6270	3.6268	0.2629	6.22	-0.02	0.750			
0.7568	48437.61	3.6240	3.6229	0.2045	6.21	-0.03	0.750			
0.7573	48465.22	3.6210	3.6151	0.1516	6.21	-0.03	0.750			
0.7574	48471.50	3.5970	3.5995	-0.1109	6.21	-0.03	0.750			
0.7576	48486.08	3.6180	3.4060	0.1098	6.21	-0.03	0.746			
0.7577	48489.89	3.6000	3.3521	-0.0807	6.21	-0.03	0.744			
0.7577	48495.03	3.6150	3.2795	0.0700	6.21	-0.03	0.743			
0.7579	48502.50	3.6030	3.1739	-0.0506	6.21	-0.03	0.740			
0.7579	48505.58	3.6120	3.1303	0.0399	6.21	-0.03	0.739			
0.7580	48509.31	3.6060	3.0775	-0.0204	6.21	-0.03	0.738			
0.7580	48510.34	3.6090	3.0630	0.0097	6.21	-0.03	0.737			
