Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1673	10710.21	3.8490	3.8489	-0.8338	6.44	0.45	-0.750			
0.1699	10871.51	3.8460	3.8461	-0.8366	6.45	0.46	-0.750			
0.1724	11033.23	3.8430	3.8429	-0.8411	6.46	0.47	-0.750			
0.1749	11194.61	3.8400	3.8400	-0.8354	6.47	0.48	-0.750			
0.1774	11355.61	3.8370	3.8370	-0.8336	6.48	0.49	-0.750			
0.1799	11516.65	3.8340	3.8340	-0.8388	6.49	0.50	-0.750			
0.1825	11676.87	3.8310	3.8310	-0.8414	6.49	0.50	-0.750			
0.1850	11837.73	3.8280	3.8279	-0.8430	6.50	0.51	-0.750			
0.1875	11999.89	3.8250	3.8250	-0.8488	6.51	0.52	-0.750			
0.1901	12163.54	3.8220	3.8219	-0.8524	6.52	0.53	-0.750			
0.1926	12329.26	3.8190	3.8190	-0.8531	6.53	0.54	-0.750			
0.1952	12494.12	3.8160	3.8161	-0.8510	6.54	0.55	-0.750			
0.1978	12656.26	3.8130	3.8130	-0.8446	6.55	0.56	-0.750			
0.2003	12817.94	3.8100	3.8099	-0.8436	6.57	0.58	-0.750			
0.2028	12978.83	3.8070	3.8071	-0.8476	6.58	0.59	-0.750			
0.2053	13138.82	3.8040	3.8040	-0.8618	6.59	0.60	-0.750			
0.2079	13306.34	3.8010	3.8011	-0.8652	6.60	0.61	-0.750			
0.2106	13476.31	3.7980	3.7979	-0.8660	6.60	0.61	-0.750			
0.2132	13643.35	3.7950	3.7950	-0.8657	6.61	0.62	-0.750			
0.2158	13811.35	3.7920	3.7924	-0.8624	6.62	0.63	-0.750			
0.2184	13975.35	3.7890	3.7890	-0.8560	6.63	0.64	-0.750			
0.2209	14137.12	3.7860	3.7859	-0.8547	6.64	0.65	-0.750			
0.2234	14300.38	3.7830	3.7829	-0.8580	6.65	0.66	-0.750			
0.2260	14465.32	3.7800	3.7800	-0.8688	6.66	0.67	-0.750			
0.2286	14633.27	3.7770	3.7771	-0.8721	6.67	0.68	-0.750			
0.2313	14802.34	3.7740	3.7740	-0.8778	6.68	0.69	-0.750			
0.2339	14972.76	3.7710	3.7710	-0.8789	6.69	0.70	-0.750			
0.2366	15141.08	3.7680	3.7680	-0.8747	6.70	0.71	-0.750			
0.2392	15309.84	3.7650	3.7649	-0.8732	6.71	0.72	-0.750			
0.2418	15475.57	3.7620	3.7621	-0.8721	6.72	0.73	-0.750			
0.2444	15640.87	3.7590	3.7590	-0.8753	6.73	0.74	-0.750			
0.2470	15809.82	3.7560	3.7559	-0.8820	6.74	0.75	-0.750			
0.2497	15979.64	3.7530	3.7529	-0.8837	6.75	0.76	-0.750			
0.2524	16151.50	3.7500	3.7500	-0.8846	6.76	0.77	-0.750			
0.2550	16321.73	3.7470	3.7470	-0.8938	6.77	0.78	-0.750			
0.2577	16493.94	3.7440	3.7440	-0.8939	6.78	0.79	-0.750			
0.2603	16662.39	3.7410	3.7410	-0.8935	6.79	0.80	-0.750			
0.2630	16834.27	3.7380	3.7380	-0.8988	6.80	0.81	-0.750			
0.2658	17009.53	3.7350	3.7353	-0.9029	6.81	0.82	-0.750			
0.2685	17182.28	3.7320	3.7320	-0.9154	6.82	0.83	-0.750			
0.2713	17360.54	3.7290	3.7290	-0.9175	6.83	0.84	-0.750			
0.2740	17535.59	3.7260	3.7259	-0.9168	6.84	0.85	-0.750			
0.2768	17713.78	3.7230	3.7230	-0.9182	6.85	0.86	-0.750			
0.2795	17888.76	3.7200	3.7199	-0.9207	6.85	0.86	-0.750			
0.2823	18066.03	3.7170	3.7170	-0.9223	6.86	0.87	-0.750			
0.2850	18241.99	3.7140	3.7140	-0.9276	6.87	0.88	-0.750			
0.2878	18418.26	3.7110	3.7110	-0.9259	6.88	0.89	-0.750			
0.2906	18600.51	3.7080	3.7081	-0.9345	6.89	0.90	-0.750			
0.2934	18779.52	3.7050	3.7050	-0.9401	6.90	0.91	-0.750			
0.2963	18960.42	3.7020	3.7020	-0.9443	6.91	0.92	-0.750			
0.2991	19140.55	3.6990	3.6991	-0.9483	6.92	0.93	-0.750			
0.3020	19324.90	3.6960	3.6958	-0.9518	6.93	0.94	-0.750			
0.3048	19506.68	3.6930	3.6929	-0.9555	6.94	0.95	-0.750			
0.3077	19692.22	3.6900	3.6901	-0.9646	6.94	0.95	-0.750			
0.3106	19876.53	3.6870	3.6871	-0.9725	6.95	0.96	-0.750			
0.3135	20064.03	3.6840	3.6839	-0.9781	6.96	0.97	-0.750			
0.3165	20253.74	3.6810	3.6810	-0.9895	6.97	0.98	-0.750			
0.3194	20442.96	3.6780	3.6780	-1.0040	6.98	0.99	-0.750			
0.3225	20639.10	3.6750	3.6750	-1.0110	6.99	1.00	-0.750			
0.3255	20834.08	3.6720	3.6720	-1.0198	7.00	1.01	-0.750			
0.3286	21031.96	3.6690	3.6692	-1.0234	7.01	1.02	-0.750			
0.3317	21229.24	3.6660	3.6659	-1.0182	7.02	1.03	-0.750			
0.3348	21424.29	3.6630	3.6631	-1.0217	7.03	1.04	-0.750			
0.3378	21618.01	3.6600	3.6599	-1.0270	7.04	1.05	-0.750			
0.3408	21812.79	3.6570	3.6572	-1.0414	7.05	1.06	-0.750			
0.3440	22013.85	3.6540	3.6539	-1.0623	7.06	1.07	-0.750			
0.3472	22219.03	3.6510	3.6509	-1.0736	7.07	1.08	-0.750			
0.3505	22429.51	3.6480	3.6480	-1.0941	7.07	1.08	-0.750			
0.3538	22644.15	3.6450	3.6450	-1.1098	7.08	1.09	-0.750			
0.3571	22856.85	3.6420	3.6421	-1.1148	7.09	1.10	-0.750			
0.3605	23072.05	3.6390	3.6389	-1.1159	7.10	1.11	-0.750			
0.3639	23286.84	3.6360	3.6360	-1.1182	7.11	1.12	-0.750			
0.3672	23499.99	3.6330	3.6330	-1.1293	7.12	1.13	-0.750			
0.3706	23717.24	3.6300	3.6301	-1.1449	7.13	1.14	-0.750			
0.3740	23938.69	3.6270	3.6270	-1.1518	7.14	1.15	-0.750			
0.3775	24162.12	3.6240	3.6240	-1.1603	7.15	1.16	-0.750			
0.3810	24386.88	3.6210	3.6210	-1.1629	7.15	1.16	-0.750			
0.3845	24610.22	3.6180	3.6181	-1.1834	7.16	1.17	-0.750			
0.3881	24835.97	3.6150	3.6150	-1.1982	7.17	1.18	-0.750			
0.3916	25065.06	3.6120	3.6119	-1.2121	7.17	1.18	-0.750			
0.3953	25301.40	3.6090	3.6091	-1.2297	7.18	1.19	-0.750			
0.3991	25542.09	3.6060	3.6060	-1.2496	7.19	1.20	-0.750			
0.4029	25786.54	3.6030	3.6031	-1.2684	7.20	1.21	-0.750	0.420	0.961	
0.4067	26031.82	3.6000	3.6000	-1.2820	7.20	1.21	-0.750			
0.4106	26276.12	3.5970	3.5969	-1.2885	7.21	1.22	-0.750			
0.4144	26524.44	3.5940	3.5939	-1.3074	7.21	1.22	-0.750			
0.4184	26779.74	3.5910	3.5909	-1.3224	7.22	1.23	-0.750			
0.4224	27035.99	3.5880	3.5880	-1.3269	7.23	1.24	-0.750			
0.4264	27291.43	3.5850	3.5850	-1.3386	7.24	1.25	-0.750			
0.4304	27548.61	3.5820	3.5820	-1.3455	7.25	1.26	-0.750			
0.4345	27808.08	3.5790	3.5789	-1.3512	7.26	1.27	-0.750			
0.4385	28066.77	3.5760	3.5760	-1.3622	7.27	1.28	-0.750			
0.4426	28325.99	3.5730	3.5732	-1.3774	7.27	1.28	-0.750			
0.4468	28594.63	3.5700	3.5699	-1.4089	7.28	1.29	-0.750			
0.4511	28868.45	3.5670	3.5668	-1.4200	7.29	1.30	-0.750			
0.4553	29141.52	3.5640	3.5640	-1.4224	7.29	1.30	-0.750			
0.4597	29418.01	3.5610	3.5611	-1.4356	7.30	1.31	-0.750			
0.4640	29697.11	3.5580	3.5580	-1.4656	7.31	1.32	-0.750			
0.4684	29976.74	3.5550	3.5548	-1.4765	7.31	1.32	-0.750			
0.4729	30264.13	3.5520	3.5519	-1.4848	7.32	1.33	-0.750			
0.4774	30553.13	3.5490	3.5492	-1.4945	7.33	1.34	-0.750			
0.4819	30840.47	3.5460	3.5460	-1.5144	7.34	1.35	-0.750			
0.4865	31134.18	3.5430	3.5429	-1.5177	7.34	1.35	-0.750			
0.4910	31423.68	3.5400	3.5401	-1.5220	7.35	1.36	-0.750			
0.4956	31715.45	3.5370	3.5368	-1.5303	7.36	1.37	-0.750			
0.5002	32012.58	3.5340	3.5342	-1.5410	7.37	1.38	-0.750			
0.5048	32308.79	3.5310	3.5310	-1.5640	7.37	1.38	-0.750			
0.5095	32609.36	3.5280	3.5280	-1.5839	7.38	1.39	-0.750			
0.5142	32911.01	3.5250	3.5248	-1.6013	7.39	1.40	-0.750			
0.5191	33220.88	3.5220	3.5219	-1.6096	7.40	1.41	-0.750			
0.5241	33540.20	3.5190	3.5188	-1.6124	7.41	1.42	-0.750			
0.5290	33852.93	3.5160	3.5160	-1.6003	7.42	1.43	-0.750			
0.5337	34155.19	3.5130	3.5129	-1.5806	7.42	1.43	-0.750			
0.5383	34454.29	3.5100	3.5100	-1.5715	7.43	1.44	-0.750			
0.5430	34752.16	3.5070	3.5070	-1.5653	7.44	1.45	-0.750			
0.5477	35051.90	3.5040	3.5040	-1.5670	7.45	1.46	-0.750			
0.5524	35354.38	3.5010	3.5008	-1.5752	7.46	1.47	-0.750			
0.5572	35663.57	3.4980	3.4981	-1.5749	7.47	1.48	-0.750			
0.5620	35966.67	3.4950	3.4948	-1.5719	7.48	1.49	-0.750			
0.5667	36267.52	3.4920	3.4921	-1.5596	7.49	1.50	-0.750			
0.5713	36566.37	3.4890	3.4889	-1.5390	7.50	1.51	-0.750			
0.5760	36861.05	3.4860	3.4859	-1.5350	7.51	1.52	-0.750			
0.5805	37151.33	3.4830	3.4828	-1.5187	7.53	1.54	-0.750			
0.5850	37442.04	3.4800	3.4801	-1.5368	7.54	1.55	-0.750			
0.5897	37737.82	3.4770	3.4769	-1.5425	7.55	1.56	-0.750			
0.5943	38037.01	3.4740	3.4739	-1.5325	7.56	1.57	-0.750			
0.5989	38330.88	3.4710	3.4711	-1.5344	7.57	1.58	-0.750			
0.6036	38632.15	3.4680	3.4681	-1.5185	7.58	1.59	-0.750			
0.6081	38919.97	3.4650	3.4649	-1.5020	7.59	1.60	-0.750			
0.6126	39208.21	3.4620	3.4619	-1.4753	7.60	1.61	-0.750			
0.6170	39486.43	3.4590	3.4590	-1.4449	7.60	1.61	-0.750			
0.6213	39766.08	3.4560	3.4557	-1.4216	7.62	1.63	-0.750			
0.6255	40034.81	3.4530	3.4531	-1.4005	7.63	1.64	-0.750			
0.6296	40296.72	3.4500	3.4500	-1.3752	7.64	1.65	-0.750			
0.6337	40558.22	3.4470	3.4470	-1.3643	7.65	1.66	-0.750			
0.6377	40815.76	3.4440	3.4439	-1.3554	7.66	1.67	-0.750			
0.6419	41083.86	3.4410	3.4410	-1.3544	7.67	1.68	-0.750			
0.6461	41348.09	3.4380	3.4380	-1.3291	7.68	1.69	-0.750			
0.6501	41606.29	3.4350	3.4349	-1.3113	7.69	1.70	-0.750			
0.6539	41852.25	3.4320	3.4322	-1.2719	7.70	1.71	-0.750			
0.6577	42092.54	3.4290	3.4290	-1.2348	7.71	1.72	-0.750			
0.6613	42324.34	3.4260	3.4259	-1.1979	7.73	1.74	-0.750			
0.6648	42547.12	3.4230	3.4230	-1.1574	7.74	1.75	-0.750			
0.6683	42772.09	3.4200	3.4199	-1.1391	7.75	1.76	-0.750			
0.6717	42987.82	3.4170	3.4170	-1.1151	7.76	1.77	-0.750			
0.6749	43194.24	3.4140	3.4140	-1.0806	7.78	1.79	-0.750			
0.6781	43397.24	3.4110	3.4113	-1.0564	7.79	1.80	-0.750			
0.6812	43599.21	3.4080	3.4079	-1.0407	7.80	1.81	-0.750			
0.6843	43797.94	3.4050	3.4051	-1.0246	7.81	1.82	-0.750			
0.6874	43993.14	3.4020	3.4018	-1.0059	7.82	1.83	-0.750			
0.6905	44190.23	3.3990	3.3991	-0.9835	7.83	1.84	-0.750			
0.6934	44374.70	3.3960	3.3961	-0.9473	7.84	1.85	-0.750			
0.6962	44556.27	3.3930	3.3930	-0.9116	7.85	1.86	-0.750			
0.6988	44726.25	3.3900	3.3900	-0.8789	7.86	1.87	-0.750			
0.7014	44887.19	3.3870	3.3869	-0.8411	7.87	1.88	-0.750			
0.7038	45043.10	3.3840	3.3840	-0.8187	7.88	1.89	-0.750			
0.7062	45197.43	3.3810	3.3810	-0.8005	7.89	1.90	-0.750			
0.7086	45351.64	3.3780	3.3780	-0.7846	7.91	1.92	-0.750			
0.7110	45502.15	3.3750	3.3749	-0.7605	7.92	1.93	-0.750			
0.7133	45648.47	3.3720	3.3720	-0.7362	7.93	1.94	-0.750			
0.7154	45786.15	3.3690	3.3689	-0.7090	7.94	1.95	-0.750			
0.7175	45919.25	3.3660	3.3660	-0.6873	7.95	1.96	-0.750			
0.7195	46047.21	3.3630	3.3629	-0.6653	7.96	1.97	-0.750			
0.7214	46170.82	3.3600	3.3599	-0.6470	7.97	1.98	-0.750			
0.7233	46293.20	3.3570	3.3571	-0.6356	7.98	1.99	-0.750			
0.7252	46414.99	3.3540	3.3540	-0.6232	7.99	2.00	-0.750			
0.7271	46534.91	3.3510	3.3509	-0.6042	8.00	2.01	-0.750			
0.7289	46648.55	3.3480	3.3481	-0.5854	8.00	2.01	-0.750			
0.7306	46759.57	3.3450	3.3451	-0.5672	8.01	2.02	-0.750			
0.7323	46867.00	3.3420	3.3419	-0.5478	8.02	2.03	-0.750			
0.7339	46969.39	3.3390	3.3390	-0.5295	8.03	2.04	-0.750			
0.7354	47068.41	3.3360	3.3360	-0.5134	8.04	2.05	-0.750			
0.7370	47166.17	3.3330	3.3330	-0.5003	8.05	2.06	-0.750			
0.7385	47261.43	3.3300	3.3300	-0.4865	8.06	2.07	-0.750			
0.7399	47351.68	3.3270	3.3270	-0.4715	8.07	2.08	-0.750			
0.7413	47441.65	3.3240	3.3240	-0.4605	8.07	2.08	-0.750			
0.7426	47528.87	3.3210	3.3210	-0.4488	8.08	2.09	-0.750			
0.7440	47613.35	3.3180	3.3180	-0.4374	8.09	2.10	-0.750			
0.7452	47695.72	3.3150	3.3151	-0.4298	8.10	2.11	-0.750			
0.7465	47777.80	3.3120	3.3120	-0.4225	8.11	2.12	-0.750			
0.7478	47858.30	3.3090	3.3089	-0.4124	8.12	2.13	-0.750			
0.7490	47936.69	3.3060	3.3061	-0.4020	8.13	2.14	-0.750			
0.7502	48013.07	3.3030	3.3031	-0.3939	8.14	2.15	-0.750			
0.7514	48087.57	3.3000	3.2999	-0.3838	8.15	2.16	-0.750			
0.7525	48160.15	3.2970	3.2970	-0.3731	8.16	2.17	-0.750			
0.7536	48230.26	3.2940	3.2940	-0.3642	8.16	2.17	-0.750			
0.7547	48300.17	3.2910	3.2910	-0.3566	8.17	2.18	-0.750			
0.7558	48368.19	3.2880	3.2880	-0.3483	8.18	2.19	-0.750			
0.7568	48433.81	3.2850	3.2849	-0.3400	8.19	2.20	-0.750			
0.7578	48497.91	3.2820	3.2821	-0.3311	8.20	2.21	-0.750			
0.7588	48560.63	3.2790	3.2789	-0.3228	8.21	2.22	-0.750			
0.7597	48621.48	3.2760	3.2760	-0.3164	8.22	2.23	-0.750			
0.7606	48681.12	3.2730	3.2730	-0.3097	8.23	2.24	-0.750			
0.7616	48740.04	3.2700	3.2700	-0.3056	8.23	2.24	-0.750			
0.7625	48798.00	3.2670	3.2669	-0.3017	8.24	2.25	-0.750			
0.7634	48856.00	3.2640	3.2640	-0.2947	8.25	2.26	-0.750			
0.7643	48912.54	3.2610	3.2610	-0.2901	8.26	2.27	-0.750			
0.7651	48967.79	3.2580	3.2581	-0.2844	8.27	2.28	-0.750			
0.7660	49021.43	3.2550	3.2549	-0.2770	8.27	2.28	-0.750			
0.7668	49074.06	3.2520	3.2520	-0.2711	8.28	2.29	-0.750			
0.7676	49124.69	3.2490	3.2491	-0.2654	8.29	2.30	-0.750			
0.7684	49175.34	3.2460	3.2460	-0.2612	8.30	2.31	-0.750			
0.7691	49225.51	3.2430	3.2429	-0.2586	8.30	2.31	-0.750			
0.7699	49274.15	3.2400	3.2400	-0.2536	8.31	2.32	-0.750			
0.7707	49322.61	3.2370	3.2371	-0.2499	8.32	2.33	-0.750			
0.7714	49370.60	3.2340	3.2340	-0.2466	8.32	2.33	-0.750			
0.7722	49417.93	3.2310	3.2310	-0.2421	8.33	2.34	-0.750			
0.7729	49464.00	3.2280	3.2280	-0.2371	8.34	2.35	-0.750			
0.7736	49508.65	3.2250	3.2250	-0.2327	8.34	2.35	-0.750			
0.7743	49553.38	3.2220	3.2220	-0.2285	8.35	2.36	-0.750			
0.7749	49595.89	3.2190	3.2190	-0.2244	8.36	2.37	-0.750			
0.7756	49638.69	3.2160	3.2160	-0.2215	8.36	2.37	-0.750			
0.7763	49680.87	3.2130	3.2130	-0.2175	8.37	2.38	-0.750			
0.7769	49722.06	3.2100	3.2098	-0.2146	8.37	2.38	-0.750			
0.7776	49763.49	3.2070	3.2071	-0.2118	8.38	2.39	-0.750			
0.7782	49803.82	3.2040	3.2041	-0.2082	8.38	2.39	-0.750			
0.7788	49843.47	3.2010	3.2009	-0.2044	8.39	2.40	-0.750			
0.7794	49882.43	3.1980	3.1981	-0.2020	8.39	2.40	-0.750			
0.7800	49920.31	3.1950	3.1950	-0.1974	8.40	2.41	-0.750			
0.7806	49957.98	3.1920	3.1920	-0.1951	8.41	2.42	-0.750			
0.7812	49995.38	3.1890	3.1889	-0.1933	8.41	2.42	-0.750			
0.7817	50031.86	3.1860	3.1860	-0.1904	8.42	2.43	-0.750			
0.7823	50068.55	3.1830	3.1830	-0.1889	8.43	2.44	-0.750			
0.7829	50104.60	3.1800	3.1800	-0.1866	8.43	2.44	-0.750			
0.7834	50140.20	3.1770	3.1770	-0.1846	8.44	2.45	-0.750			
0.7840	50175.35	3.1740	3.1741	-0.1818	8.45	2.46	-0.750			
0.7845	50210.08	3.1710	3.1709	-0.1802	8.45	2.46	-0.750			
0.7851	50244.47	3.1680	3.1681	-0.1780	8.46	2.47	-0.750			
0.7856	50278.31	3.1650	3.1650	-0.1756	8.46	2.47	-0.750			
0.7861	50312.08	3.1620	3.1619	-0.1730	8.47	2.48	-0.750			
0.7866	50345.21	3.1590	3.1589	-0.1705	8.48	2.49	-0.750			
0.7871	50377.55	3.1560	3.1561	-0.1681	8.48	2.49	-0.750			
0.7876	50409.32	3.1530	3.1530	-0.1664	8.49	2.50	-0.750			
0.7881	50441.10	3.1500	3.1499	-0.1645	8.49	2.50	-0.750			
0.7886	50472.21	3.1470	3.1470	-0.1621	8.50	2.51	-0.750			
0.7891	50503.30	3.1440	3.1440	-0.1605	8.50	2.51	-0.750			
0.7896	50534.22	3.1410	3.1411	-0.1586	8.51	2.52	-0.750			
0.7901	50564.91	3.1380	3.1380	-0.1570	8.51	2.52	-0.750			
0.7905	50594.58	3.1350	3.1350	-0.1554	8.52	2.53	-0.750			
0.7910	50624.13	3.1320	3.1320	-0.1530	8.53	2.54	-0.750			
0.7915	50653.10	3.1290	3.1290	-0.1509	8.53	2.54	-0.750			
0.7919	50681.92	3.1260	3.1260	-0.1493	8.54	2.55	-0.750			
0.7924	50710.45	3.1230	3.1231	-0.1480	8.54	2.55	-0.750			
0.7928	50738.59	3.1200	3.1199	-0.1469	8.55	2.56	-0.750			
0.7932	50766.70	3.1170	3.1170	-0.1459	8.55	2.56	-0.750			
0.7937	50794.62	3.1140	3.1140	-0.1448	8.56	2.57	-0.750			
0.7941	50822.25	3.1110	3.1110	-0.1425	8.57	2.58	-0.750			
0.7945	50849.86	3.1080	3.1080	-0.1412	8.57	2.58	-0.750			
0.7949	50876.64	3.1050	3.1052	-0.1396	8.58	2.59	-0.750			
0.7954	50903.27	3.1020	3.1020	-0.1377	8.58	2.59	-0.750			
0.7958	50929.41	3.0990	3.0989	-0.1363	8.59	2.60	-0.750			
0.7962	50955.23	3.0960	3.0959	-0.1346	8.59	2.60	-0.750			
0.7966	50980.91	3.0930	3.0930	-0.1334	8.60	2.61	-0.750			
0.7970	51006.45	3.0900	3.0901	-0.1326	8.60	2.61	-0.750			
0.7974	51031.91	3.0870	3.0870	-0.1325	8.61	2.62	-0.750			
0.7978	51057.28	3.0840	3.0839	-0.1315	8.61	2.62	-0.750			
