Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2215	14178.14	4.0340	4.0340	0.8528	8.14	2.15	0.750			
0.2241	14341.46	4.0310	4.0312	0.8541	8.13	2.14	0.750			
0.2266	14501.97	4.0280	4.0280	0.8532	8.12	2.13	0.750			
0.2291	14665.45	4.0250	4.0249	0.8607	8.11	2.12	0.750			
0.2317	14828.52	4.0220	4.0221	0.8644	8.10	2.11	0.750			
0.2344	14998.71	4.0190	4.0189	0.8767	8.09	2.10	0.750			
0.2370	15169.84	4.0160	4.0162	0.8889	8.08	2.09	0.750			
0.2397	15342.09	4.0130	4.0130	0.8827	8.07	2.08	0.750			
0.2424	15511.46	4.0100	4.0098	0.8840	8.06	2.07	0.750			
0.2450	15681.92	4.0070	4.0071	0.8800	8.05	2.06	0.750			
0.2476	15848.51	4.0040	4.0039	0.8780	8.04	2.05	0.750			
0.2503	16017.28	4.0010	4.0010	0.8782	8.03	2.04	0.750			
0.2529	16183.40	3.9980	3.9979	0.8901	8.02	2.03	0.750			
0.2555	16350.82	3.9950	3.9950	0.9015	8.01	2.02	0.750			
0.2583	16528.30	3.9920	3.9920	0.9110	8.01	2.02	0.750			
0.2610	16704.60	3.9890	3.9889	0.9191	8.00	2.01	0.750			
0.2638	16884.81	3.9860	3.9861	0.9198	7.98	1.99	0.750			
0.2666	17061.03	3.9830	3.9830	0.9238	7.97	1.98	0.750			
0.2694	17238.73	3.9800	3.9801	0.9246	7.96	1.97	0.750			
0.2721	17412.54	3.9770	3.9768	0.9283	7.95	1.96	0.750			
0.2749	17590.70	3.9740	3.9741	0.9341	7.94	1.95	0.750			
0.2777	17773.77	3.9710	3.9710	0.9482	7.93	1.94	0.750			
0.2806	17957.96	3.9680	3.9680	0.9539	7.92	1.93	0.750			
0.2835	18142.40	3.9650	3.9651	0.9500	7.92	1.93	0.750			
0.2863	18325.16	3.9620	3.9621	0.9565	7.90	1.91	0.750			
0.2892	18507.25	3.9590	3.9590	0.9648	7.89	1.90	0.750			
0.2921	18692.28	3.9560	3.9560	0.9679	7.88	1.89	0.750			
0.2950	18880.44	3.9530	3.9530	0.9723	7.87	1.88	0.750			
0.2980	19069.19	3.9500	3.9500	0.9737	7.86	1.87	0.750			
0.3009	19254.88	3.9470	3.9472	0.9800	7.84	1.85	0.750			
0.3038	19441.60	3.9440	3.9441	0.9880	7.83	1.84	0.750			
0.3067	19629.98	3.9410	3.9409	0.9953	7.82	1.83	0.750			
0.3097	19821.57	3.9380	3.9378	1.0038	7.80	1.81	0.750			
0.3128	20017.90	3.9350	3.9350	1.0110	7.79	1.80	0.750			
0.3158	20211.86	3.9320	3.9322	1.0237	7.79	1.80	0.750			
0.3189	20410.86	3.9290	3.9290	1.0375	7.78	1.79	0.750			
0.3220	20608.51	3.9260	3.9257	1.0382	7.77	1.78	0.750			
0.3251	20808.37	3.9230	3.9230	1.0410	7.76	1.77	0.750			
0.3283	21008.72	3.9200	3.9202	1.0603	7.74	1.75	0.750			
0.3315	21216.07	3.9170	3.9170	1.0760	7.73	1.74	0.750			
0.3348	21425.04	3.9140	3.9136	1.0858	7.71	1.72	0.750			
0.3380	21629.00	3.9110	3.9111	1.0871	7.70	1.71	0.750			
0.3413	21840.04	3.9080	3.9081	1.1054	7.69	1.70	0.750			
0.3446	22056.45	3.9050	3.9050	1.1259	7.67	1.68	0.750			
0.3480	22273.13	3.9020	3.9019	1.1261	7.66	1.67	0.750			
0.3514	22489.36	3.8990	3.8990	1.1421	7.64	1.65	0.750			
0.3549	22712.52	3.8960	3.8961	1.1588	7.63	1.64	0.750			
0.3584	22935.33	3.8930	3.8929	1.1718	7.62	1.63	0.750			
0.3619	23159.02	3.8900	3.8900	1.1884	7.60	1.61	0.750			
0.3654	23387.00	3.8870	3.8872	1.2071	7.59	1.60	0.750			
0.3691	23622.13	3.8840	3.8839	1.2260	7.57	1.58	0.750			
0.3729	23867.29	3.8810	3.8809	1.2293	7.56	1.57	0.750			
0.3766	24103.20	3.8780	3.8781	1.2207	7.54	1.55	0.750			
0.3802	24331.89	3.8750	3.8752	1.2383	7.52	1.53	0.750			
0.3839	24566.83	3.8720	3.8721	1.2539	7.51	1.52	0.750			
0.3876	24805.51	3.8690	3.8683	1.2837	7.49	1.50	0.750	0.390	0.844	
0.3914	25052.45	3.8660	3.8660	1.3098	7.47	1.48	0.750			
0.3955	25309.59	3.8630	3.8632	1.3481	7.45	1.46	0.750			
0.3997	25583.62	3.8600	3.8601	1.3820	7.43	1.44	0.750			
0.4039	25847.87	3.8570	3.8570	1.3783	7.41	1.42	0.750			
0.4080	26112.03	3.8540	3.8540	1.3921	7.39	1.40	0.750			
0.4121	26376.46	3.8510	3.8511	1.4241	7.37	1.38	0.750			
0.4165	26653.18	3.8480	3.8476	1.4481	7.35	1.36	0.750			
0.4209	26936.06	3.8450	3.8450	1.4534	7.33	1.34	0.750			
0.4253	27218.47	3.8420	3.8421	1.4830	7.31	1.32	0.750			
0.4297	27503.97	3.8390	3.8392	1.5260	7.29	1.30	0.750			
0.4344	27800.71	3.8360	3.8357	1.5590	7.27	1.28	0.750			
0.4391	28099.24	3.8330	3.8332	1.5742	7.25	1.26	0.750			
0.4438	28406.02	3.8300	3.8301	1.6068	7.22	1.23	0.750			
0.4488	28725.26	3.8270	3.8271	1.6209	7.19	1.20	0.750			
0.4536	29032.63	3.8240	3.8242	1.6337	7.17	1.18	0.750			
0.4585	29343.93	3.8210	3.8208	1.6587	7.15	1.16	0.750			
0.4634	29659.15	3.8180	3.8178	1.6865	7.12	1.13	0.750			
0.4686	29990.77	3.8150	3.8151	1.7114	7.09	1.10	0.750			
0.4738	30324.41	3.8120	3.8121	1.7279	7.06	1.07	0.750			
0.4792	30667.71	3.8090	3.8089	1.7589	7.04	1.05	0.750			
0.4843	30996.99	3.8060	3.8060	1.7634	7.02	1.03	0.750			
0.4896	31336.66	3.8030	3.8029	1.7690	7.00	1.01	0.750			
0.4949	31670.43	3.8000	3.8000	1.8107	6.97	0.98	0.750			
0.5003	32022.13	3.7970	3.7971	1.8447	6.94	0.95	0.750			
0.5061	32389.05	3.7940	3.7938	1.8820	6.91	0.92	0.750			
0.5117	32751.69	3.7910	3.7912	1.9055	6.88	0.89	0.750			
0.5175	33118.99	3.7880	3.7880	1.9337	6.85	0.86	0.750			
0.5233	33491.47	3.7850	3.7852	1.9712	6.83	0.84	0.750			
0.5293	33873.81	3.7820	3.7820	1.9954	6.80	0.81	0.750			
0.5353	34261.45	3.7790	3.7790	2.0414	6.77	0.78	0.750			
0.5416	34660.94	3.7760	3.7761	2.0860	6.73	0.74	0.750			
0.5479	35062.63	3.7730	3.7729	2.1279	6.70	0.71	0.750			
0.5543	35474.57	3.7700	3.7700	2.1659	6.67	0.68	0.750			
0.5608	35888.98	3.7670	3.7668	2.2549	6.64	0.65	0.750			
0.5677	36331.82	3.7640	3.7639	2.2996	6.61	0.62	0.750			
0.5746	36776.29	3.7610	3.7610	2.3599	6.58	0.59	0.750			
0.5819	37242.21	3.7580	3.7576	2.4311	6.54	0.55	0.750			
0.5893	37714.04	3.7550	3.7551	2.5536	6.51	0.52	0.750			
0.5969	38204.41	3.7520	3.7517	2.6761	6.48	0.49	0.750			
0.6053	38736.80	3.7490	3.7491	2.8640	6.44	0.45	0.750			
0.6143	39315.72	3.7460	3.7459	3.0636	6.40	0.41	0.750			
0.6236	39912.22	3.7430	3.7430	3.0959	6.37	0.38	0.750			
0.6331	40517.49	3.7400	3.7401	3.1394	6.33	0.34	0.750			
0.6426	41124.49	3.7370	3.7369	3.0672	6.29	0.30	0.750			
0.6519	41720.07	3.7340	3.7342	2.9327	6.26	0.27	0.750			
0.6603	42256.59	3.7310	3.7309	2.6198	6.23	0.24	0.750			
0.6675	42718.16	3.7280	3.7279	2.2856	6.21	0.22	0.750			
0.6738	43120.46	3.7250	3.7253	1.9952	6.19	0.20	0.750			
0.6793	43474.45	3.7220	3.7220	1.7809	6.17	0.18	0.750			
0.6841	43783.91	3.7190	3.7190	1.5647	6.16	0.17	0.750			
0.6884	44058.33	3.7160	3.7158	1.4256	6.15	0.16	0.750			
0.6923	44304.39	3.7130	3.7129	1.3071	6.14	0.15	0.750			
0.6959	44535.32	3.7100	3.7101	1.2209	6.13	0.14	0.750			
0.6994	44761.11	3.7070	3.7072	1.1872	6.12	0.13	0.750			
0.7028	44981.69	3.7040	3.7040	1.1455	6.11	0.12	0.750			
0.7062	45199.52	3.7010	3.7008	1.1237	6.11	0.12	0.750			
0.7096	45413.67	3.6980	3.6978	1.1043	6.10	0.11	0.750			
0.7129	45624.61	3.6950	3.6952	1.0720	6.09	0.10	0.750			
0.7160	45826.47	3.6920	3.6920	1.0547	6.08	0.09	0.750			
0.7191	46024.40	3.6890	3.6891	1.0255	6.07	0.08	0.750			
0.7222	46220.15	3.6860	3.6857	1.0092	6.06	0.07	0.750			
0.7252	46412.16	3.6830	3.6829	0.9780	6.05	0.06	0.750			
0.7281	46595.40	3.6800	3.6803	0.9585	6.05	0.06	0.750			
0.7309	46777.98	3.6770	3.6771	0.9461	6.04	0.05	0.750			
0.7337	46955.49	3.6740	3.6741	0.9346	6.03	0.04	0.750			
0.7364	47132.53	3.6710	3.6710	0.9247	6.03	0.04	0.750			
0.7392	47310.14	3.6680	3.6680	0.9199	6.02	0.03	0.750			
0.7420	47486.86	3.6650	3.6651	0.9152	6.01	0.02	0.750			
0.7448	47666.94	3.6620	3.6620	0.9119	6.01	0.02	0.750			
0.7474	47833.58	3.6590	3.6590	0.9077	6.00	0.01	0.750			
0.7501	48008.05	3.6560	3.6560	0.9074	6.00	0.01	0.750			
0.7528	48181.15	3.6530	3.6530	0.9251	6.00	0.01	0.750			
0.7557	48362.44	3.6500	3.6499	0.9359	5.99	0.00	0.750			
0.7585	48545.66	3.6470	3.6470	0.9394	5.99	0.00	0.750			
0.7615	48733.04	3.6440	3.6441	0.9072	5.99	0.00	0.750			
0.7643	48914.11	3.6410	3.6411	0.8676	5.99	0.00	0.750			
0.7668	49078.36	3.6380	3.6380	0.7737	5.99	0.00	0.750			
0.7692	49225.70	3.6350	3.6351	0.6794	5.99	0.00	0.750			
0.7710	49343.36	3.6320	3.6320	0.5673	5.99	0.00	0.750			
0.7722	49423.22	3.6290	3.6295	0.4833	5.99	0.00	0.750			
0.7735	49504.31	3.6260	3.6263	0.3821	5.99	0.00	0.750			
0.7745	49568.57	3.6230	3.6230	0.3108	5.99	0.00	0.750			
0.7752	49612.86	3.6200	3.6196	0.2303	5.99	0.00	0.750			
0.7758	49648.91	3.6170	3.6148	0.1761	5.99	0.00	0.750			
0.7761	49668.54	3.5960	3.5307	-0.1117	5.99	0.00	0.749			
0.7762	49673.97	3.6140	3.4490	0.1257	5.99	0.00	0.747			
0.7763	49684.96	3.6110	3.2835	0.0775	5.99	0.00	0.743			
0.7763	49686.35	3.5990	3.2626	-0.0738	5.99	0.00	0.743			
0.7765	49696.20	3.6080	3.1143	0.0396	5.99	0.00	0.739			
0.7765	49696.90	3.6020	3.1039	-0.0360	5.99	0.00	0.739			
0.7766	49700.18	3.6050	3.0544	0.0018	5.99	0.00	0.738			
