Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0735	4705.28	3.9680	3.9680	-0.7513	6.15	0.16	-0.750			
0.0758	4849.14	3.9650	3.9649	-0.7525	6.16	0.17	-0.750			
0.0780	4991.74	3.9620	3.9620	-0.7498	6.17	0.18	-0.750			
0.0802	5135.36	3.9590	3.9590	-0.7522	6.17	0.18	-0.750			
0.0825	5280.34	3.9560	3.9560	-0.7527	6.18	0.19	-0.750			
0.0848	5424.54	3.9530	3.9530	-0.7481	6.19	0.20	-0.750			
0.0870	5569.16	3.9500	3.9501	-0.7553	6.19	0.20	-0.750			
0.0893	5713.09	3.9470	3.9470	-0.7635	6.20	0.21	-0.750			
0.0915	5859.04	3.9440	3.9438	-0.7678	6.21	0.22	-0.750			
0.0939	6007.60	3.9410	3.9410	-0.7803	6.22	0.23	-0.750			
0.0962	6159.00	3.9380	3.9381	-0.7874	6.23	0.24	-0.750			
0.0987	6314.24	3.9350	3.9350	-0.7862	6.24	0.25	-0.750			
0.1010	6465.89	3.9320	3.9322	-0.7841	6.25	0.26	-0.750			
0.1033	6613.69	3.9290	3.9291	-0.7829	6.26	0.27	-0.750			
0.1057	6762.83	3.9260	3.9258	-0.7854	6.26	0.27	-0.750			
0.1080	6912.93	3.9230	3.9230	-0.7874	6.27	0.28	-0.750			
0.1104	7063.48	3.9200	3.9201	-0.7924	6.28	0.29	-0.750			
0.1128	7219.65	3.9170	3.9170	-0.7964	6.29	0.30	-0.750			
0.1152	7374.09	3.9140	3.9140	-0.7970	6.30	0.31	-0.750			
0.1176	7524.67	3.9110	3.9110	-0.7990	6.31	0.32	-0.750			
0.1200	7678.39	3.9080	3.9079	-0.7958	6.31	0.32	-0.750			
0.1224	7830.50	3.9050	3.9050	-0.7966	6.32	0.33	-0.750			
0.1247	7983.94	3.9020	3.9020	-0.8015	6.33	0.34	-0.750			
0.1272	8138.68	3.8990	3.8989	-0.8031	6.34	0.35	-0.750			
0.1296	8292.61	3.8960	3.8960	-0.8112	6.35	0.36	-0.750			
0.1320	8449.29	3.8930	3.8931	-0.8100	6.36	0.37	-0.750			
0.1345	8606.77	3.8900	3.8899	-0.8051	6.37	0.38	-0.750			
0.1369	8761.56	3.8870	3.8869	-0.8116	6.38	0.39	-0.750			
0.1393	8916.64	3.8840	3.8842	-0.8037	6.39	0.40	-0.750			
0.1417	9069.75	3.8810	3.8810	-0.8017	6.40	0.41	-0.750			
0.1441	9224.11	3.8780	3.8780	-0.8072	6.41	0.42	-0.750			
0.1465	9377.95	3.8750	3.8751	-0.8018	6.42	0.43	-0.750			
0.1490	9534.49	3.8720	3.8719	-0.8096	6.43	0.44	-0.750			
0.1514	9691.14	3.8690	3.8692	-0.8145	6.44	0.45	-0.750			
0.1538	9844.94	3.8660	3.8659	-0.8097	6.45	0.46	-0.750			
0.1563	10001.47	3.8630	3.8630	-0.8194	6.46	0.47	-0.750			
0.1587	10157.83	3.8600	3.8601	-0.8235	6.48	0.49	-0.750			
0.1612	10317.50	3.8570	3.8569	-0.8368	6.49	0.50	-0.750			
0.1638	10480.25	3.8540	3.8541	-0.8396	6.50	0.51	-0.750			
0.1663	10641.75	3.8510	3.8510	-0.8447	6.51	0.52	-0.750			
0.1688	10804.48	3.8480	3.8480	-0.8496	6.52	0.53	-0.750			
0.1714	10969.76	3.8450	3.8450	-0.8478	6.54	0.55	-0.750			
0.1739	11131.94	3.8420	3.8418	-0.8481	6.55	0.56	-0.750			
0.1765	11294.22	3.8390	3.8391	-0.8456	6.56	0.57	-0.750			
0.1790	11456.28	3.8360	3.8359	-0.8434	6.57	0.58	-0.750			
0.1815	11619.15	3.8330	3.8330	-0.8452	6.58	0.59	-0.750			
0.1841	11780.06	3.8300	3.8300	-0.8424	6.59	0.60	-0.750			
0.1866	11942.12	3.8270	3.8270	-0.8480	6.60	0.61	-0.750			
0.1892	12107.41	3.8240	3.8240	-0.8437	6.61	0.62	-0.750			
0.1917	12268.03	3.8210	3.8209	-0.8401	6.62	0.63	-0.750			
0.1942	12429.70	3.8180	3.8181	-0.8417	6.63	0.64	-0.750			
0.1967	12590.29	3.8150	3.8151	-0.8405	6.64	0.65	-0.750			
0.1993	12752.63	3.8120	3.8118	-0.8402	6.64	0.65	-0.750			
0.2017	12911.30	3.8090	3.8091	-0.8489	6.65	0.66	-0.750			
0.2043	13072.59	3.8060	3.8060	-0.8565	6.66	0.67	-0.750			
0.2069	13240.10	3.8030	3.8029	-0.8632	6.67	0.68	-0.750			
0.2095	13406.15	3.8000	3.8000	-0.8677	6.68	0.69	-0.750			
0.2121	13576.71	3.7970	3.7971	-0.8729	6.69	0.70	-0.750			
0.2148	13745.31	3.7940	3.7939	-0.8703	6.70	0.71	-0.750			
0.2174	13912.35	3.7910	3.7910	-0.8696	6.71	0.72	-0.750			
0.2199	14076.09	3.7880	3.7881	-0.8672	6.72	0.73	-0.750			
0.2225	14243.12	3.7850	3.7849	-0.8664	6.73	0.74	-0.750			
0.2252	14410.55	3.7820	3.7819	-0.8639	6.74	0.75	-0.750			
0.2277	14574.61	3.7790	3.7791	-0.8619	6.75	0.76	-0.750			
0.2303	14739.95	3.7760	3.7761	-0.8640	6.76	0.77	-0.750			
0.2329	14905.33	3.7730	3.7728	-0.8654	6.77	0.78	-0.750			
0.2355	15070.26	3.7700	3.7700	-0.8644	6.78	0.79	-0.750			
0.2381	15238.03	3.7670	3.7671	-0.8680	6.79	0.80	-0.750			
0.2407	15406.90	3.7640	3.7640	-0.8762	6.80	0.81	-0.750			
0.2434	15576.76	3.7610	3.7610	-0.8753	6.80	0.81	-0.750			
0.2460	15743.15	3.7580	3.7580	-0.8783	6.81	0.82	-0.750			
0.2486	15912.26	3.7550	3.7550	-0.8816	6.82	0.83	-0.750			
0.2513	16080.97	3.7520	3.7521	-0.8826	6.83	0.84	-0.750			
0.2539	16250.45	3.7490	3.7490	-0.8881	6.84	0.85	-0.750			
0.2566	16423.05	3.7460	3.7459	-0.8895	6.85	0.86	-0.750			
0.2593	16593.14	3.7430	3.7430	-0.8899	6.86	0.87	-0.750			
0.2620	16765.60	3.7400	3.7399	-0.8967	6.87	0.88	-0.750			
0.2646	16934.87	3.7370	3.7371	-0.8961	6.88	0.89	-0.750			
0.2673	17109.64	3.7340	3.7339	-0.8968	6.89	0.90	-0.750			
0.2700	17281.60	3.7310	3.7310	-0.8983	6.90	0.91	-0.750			
0.2727	17454.35	3.7280	3.7280	-0.9031	6.91	0.92	-0.750			
0.2754	17628.51	3.7250	3.7250	-0.9101	6.92	0.93	-0.750			
0.2781	17800.69	3.7220	3.7219	-0.9172	6.92	0.93	-0.750			
0.2809	17977.91	3.7190	3.7191	-0.9268	6.93	0.94	-0.750			
0.2837	18157.27	3.7160	3.7159	-0.9338	6.94	0.95	-0.750			
0.2866	18340.28	3.7130	3.7129	-0.9396	6.94	0.95	-0.750			
0.2894	18521.95	3.7100	3.7101	-0.9376	6.95	0.96	-0.750			
0.2922	18701.98	3.7070	3.7071	-0.9374	6.96	0.97	-0.750			
0.2950	18882.61	3.7040	3.7039	-0.9350	6.97	0.98	-0.750			
0.2978	19059.77	3.7010	3.7009	-0.9345	6.98	0.99	-0.750			
0.3006	19238.04	3.6980	3.6982	-0.9396	6.99	1.00	-0.750			
0.3034	19416.64	3.6950	3.6949	-0.9561	7.00	1.01	-0.750			
0.3063	19603.80	3.6920	3.6918	-0.9634	7.01	1.02	-0.750			
0.3092	19789.35	3.6890	3.6890	-0.9721	7.02	1.03	-0.750			
0.3121	19976.03	3.6860	3.6860	-0.9769	7.02	1.03	-0.750			
0.3151	20167.28	3.6830	3.6830	-0.9897	7.03	1.04	-0.750			
0.3181	20358.15	3.6800	3.6799	-0.9958	7.04	1.05	-0.750			
0.3211	20547.77	3.6770	3.6768	-0.9965	7.05	1.06	-0.750			
0.3240	20739.06	3.6740	3.6741	-0.9976	7.06	1.07	-0.750			
0.3271	20932.34	3.6710	3.6711	-1.0156	7.07	1.08	-0.750			
0.3301	21127.62	3.6680	3.6680	-1.0211	7.08	1.09	-0.750			
0.3332	21323.52	3.6650	3.6649	-1.0325	7.09	1.10	-0.750			
0.3363	21520.14	3.6620	3.6619	-1.0394	7.09	1.10	-0.750			
0.3394	21721.82	3.6590	3.6592	-1.0537	7.10	1.11	-0.750			
0.3426	21927.42	3.6560	3.6558	-1.0568	7.11	1.12	-0.750			
0.3458	22131.16	3.6530	3.6531	-1.0689	7.12	1.13	-0.750			
0.3490	22335.00	3.6500	3.6500	-1.0761	7.12	1.13	-0.750			
0.3522	22540.84	3.6470	3.6470	-1.0957	7.13	1.14	-0.750			
0.3555	22754.17	3.6440	3.6438	-1.0996	7.14	1.15	-0.750			
0.3588	22965.61	3.6410	3.6410	-1.1124	7.15	1.16	-0.750			
0.3622	23180.91	3.6380	3.6380	-1.1217	7.16	1.17	-0.750			
0.3656	23398.58	3.6350	3.6349	-1.1388	7.16	1.17	-0.750			
0.3690	23616.30	3.6320	3.6319	-1.1361	7.17	1.18	-0.750			
0.3724	23834.93	3.6290	3.6290	-1.1474	7.17	1.18	-0.750			
0.3759	24054.95	3.6260	3.6262	-1.1516	7.18	1.19	-0.750			
0.3794	24279.53	3.6230	3.6230	-1.1668	7.19	1.20	-0.750			
0.3828	24501.53	3.6200	3.6200	-1.1727	7.20	1.21	-0.750			
0.3863	24724.90	3.6170	3.6171	-1.1992	7.20	1.21	-0.750			
0.3899	24955.76	3.6140	3.6139	-1.2135	7.21	1.22	-0.750			
0.3937	25194.78	3.6110	3.6110	-1.2373	7.21	1.22	-0.750			
0.3974	25433.74	3.6080	3.6080	-1.2530	7.22	1.23	-0.750			
0.4012	25677.74	3.6050	3.6052	-1.2745	7.22	1.23	-0.750			
0.4051	25925.55	3.6020	3.6021	-1.2844	7.23	1.24	-0.750	0.431	0.942	
0.4089	26172.29	3.5990	3.5990	-1.2880	7.23	1.24	-0.750			
0.4128	26417.37	3.5960	3.5960	-1.2984	7.24	1.25	-0.750			
0.4167	26670.87	3.5930	3.5930	-1.3086	7.25	1.26	-0.750			
0.4207	26924.41	3.5900	3.5900	-1.3144	7.26	1.27	-0.750			
0.4246	27172.14	3.5870	3.5870	-1.3242	7.27	1.28	-0.750			
0.4286	27429.91	3.5840	3.5839	-1.3199	7.27	1.28	-0.750			
0.4325	27682.16	3.5810	3.5810	-1.3430	7.28	1.29	-0.750			
0.4366	27939.33	3.5780	3.5780	-1.3588	7.28	1.29	-0.750			
0.4407	28201.64	3.5750	3.5748	-1.3708	7.28	1.29	-0.750			
0.4448	28468.24	3.5720	3.5719	-1.3969	7.28	1.29	-0.750			
0.4490	28738.66	3.5690	3.5690	-1.4247	7.29	1.30	-0.750			
0.4534	29016.20	3.5660	3.5660	-1.4387	7.29	1.30	-0.750			
0.4578	29301.00	3.5630	3.5628	-1.4516	7.30	1.31	-0.750			
0.4621	29576.65	3.5600	3.5601	-1.4489	7.31	1.32	-0.750			
0.4665	29855.93	3.5570	3.5569	-1.4667	7.31	1.32	-0.750			
0.4709	30136.90	3.5540	3.5539	-1.4816	7.32	1.33	-0.750			
0.4753	30417.35	3.5510	3.5510	-1.5029	7.33	1.34	-0.750			
0.4799	30713.61	3.5480	3.5479	-1.5074	7.33	1.34	-0.750			
0.4846	31014.94	3.5450	3.5448	-1.5148	7.34	1.35	-0.750			
0.4891	31304.41	3.5420	3.5423	-1.5163	7.34	1.35	-0.750			
0.4936	31590.73	3.5390	3.5390	-1.5207	7.35	1.36	-0.750			
0.4981	31877.07	3.5360	3.5358	-1.5284	7.35	1.36	-0.750			
0.5026	32169.10	3.5330	3.5330	-1.5628	7.36	1.37	-0.750			
0.5074	32473.54	3.5300	3.5300	-1.5815	7.36	1.37	-0.750			
0.5123	32785.65	3.5270	3.5268	-1.5965	7.37	1.38	-0.750			
0.5172	33098.69	3.5240	3.5240	-1.5950	7.38	1.39	-0.750			
0.5220	33409.26	3.5210	3.5211	-1.5970	7.38	1.39	-0.750			
0.5267	33707.99	3.5180	3.5180	-1.5968	7.39	1.40	-0.750			
0.5315	34016.30	3.5150	3.5150	-1.5945	7.40	1.41	-0.750			
0.5363	34323.77	3.5120	3.5118	-1.5911	7.41	1.42	-0.750			
0.5412	34635.51	3.5090	3.5093	-1.5874	7.42	1.43	-0.750			
0.5460	34941.59	3.5060	3.5061	-1.5941	7.43	1.44	-0.750			
0.5507	35245.69	3.5030	3.5031	-1.5784	7.44	1.45	-0.750			
0.5554	35544.76	3.5000	3.4997	-1.5578	7.45	1.46	-0.750			
0.5600	35838.69	3.4970	3.4971	-1.5628	7.45	1.46	-0.750			
0.5647	36143.38	3.4940	3.4940	-1.5575	7.46	1.47	-0.750			
0.5694	36444.22	3.4910	3.4908	-1.5570	7.47	1.48	-0.750			
0.5742	36748.15	3.4880	3.4879	-1.5613	7.48	1.49	-0.750			
0.5788	37045.58	3.4850	3.4850	-1.5429	7.48	1.49	-0.750			
0.5835	37344.01	3.4820	3.4820	-1.5569	7.49	1.50	-0.750			
0.5881	37641.15	3.4790	3.4791	-1.5505	7.50	1.51	-0.750			
0.5928	37939.82	3.4760	3.4758	-1.5409	7.51	1.52	-0.750			
0.5974	38236.58	3.4730	3.4732	-1.5261	7.52	1.53	-0.750			
0.6020	38527.05	3.4700	3.4701	-1.4982	7.53	1.54	-0.750			
0.6064	38812.76	3.4670	3.4670	-1.4761	7.54	1.55	-0.750			
0.6108	39094.23	3.4640	3.4639	-1.4685	7.55	1.56	-0.750			
0.6152	39370.92	3.4610	3.4610	-1.4579	7.56	1.57	-0.750			
0.6195	39650.19	3.4580	3.4578	-1.4464	7.57	1.58	-0.750			
0.6239	39928.35	3.4550	3.4549	-1.4399	7.58	1.59	-0.750			
0.6282	40205.16	3.4520	3.4521	-1.4174	7.59	1.60	-0.750			
0.6325	40482.12	3.4490	3.4490	-1.4024	7.61	1.62	-0.750			
0.6367	40745.90	3.4460	3.4459	-1.3797	7.62	1.63	-0.750			
0.6407	41004.81	3.4430	3.4431	-1.3499	7.63	1.64	-0.750			
0.6447	41262.77	3.4400	3.4399	-1.3370	7.64	1.65	-0.750			
0.6488	41521.78	3.4370	3.4370	-1.3097	7.65	1.66	-0.750			
0.6527	41770.38	3.4340	3.4340	-1.2748	7.66	1.67	-0.750			
0.6565	42014.97	3.4310	3.4311	-1.2528	7.68	1.69	-0.750			
0.6602	42252.51	3.4280	3.4280	-1.2217	7.69	1.70	-0.750			
0.6637	42478.43	3.4250	3.4252	-1.1949	7.70	1.71	-0.750			
0.6673	42707.63	3.4220	3.4219	-1.1737	7.71	1.72	-0.750			
0.6708	42930.84	3.4190	3.4190	-1.1470	7.72	1.73	-0.750			
0.6742	43151.37	3.4160	3.4159	-1.1263	7.73	1.74	-0.750			
0.6776	43365.64	3.4130	3.4131	-1.1003	7.74	1.75	-0.750			
0.6808	43573.51	3.4100	3.4099	-1.0655	7.75	1.76	-0.750			
0.6840	43773.55	3.4070	3.4069	-1.0353	7.76	1.77	-0.750			
0.6870	43967.63	3.4040	3.4040	-0.9973	7.77	1.78	-0.750			
0.6900	44158.63	3.4010	3.4011	-0.9791	7.79	1.80	-0.750			
0.6929	44345.90	3.3980	3.3980	-0.9550	7.80	1.81	-0.750			
0.6957	44526.92	3.3950	3.3948	-0.9194	7.81	1.82	-0.750			
0.6984	44700.29	3.3920	3.3920	-0.8890	7.83	1.84	-0.750			
0.7011	44868.33	3.3890	3.3894	-0.8621	7.84	1.85	-0.750			
0.7036	45029.52	3.3860	3.3859	-0.8340	7.85	1.86	-0.750			
0.7060	45186.86	3.3830	3.3828	-0.8143	7.86	1.87	-0.750			
0.7084	45335.43	3.3800	3.3800	-0.7898	7.87	1.88	-0.750			
0.7108	45490.27	3.3770	3.3769	-0.7753	7.88	1.89	-0.750			
0.7131	45636.70	3.3740	3.3740	-0.7513	7.89	1.90	-0.750			
0.7153	45779.48	3.3710	3.3710	-0.7283	7.90	1.91	-0.750			
0.7175	45917.36	3.3680	3.3679	-0.7016	7.91	1.92	-0.750			
0.7195	46048.36	3.3650	3.3649	-0.6746	7.92	1.93	-0.750			
0.7215	46174.38	3.3620	3.3621	-0.6540	7.93	1.94	-0.750			
0.7234	46296.96	3.3590	3.3590	-0.6340	7.94	1.95	-0.750			
0.7253	46417.69	3.3560	3.3559	-0.6222	7.95	1.96	-0.750			
0.7271	46533.99	3.3530	3.3531	-0.6035	7.95	1.96	-0.750			
0.7289	46649.07	3.3500	3.3500	-0.5892	7.96	1.97	-0.750			
0.7307	46762.23	3.3470	3.3470	-0.5771	7.97	1.98	-0.750			
0.7324	46870.69	3.3440	3.3441	-0.5590	7.98	1.99	-0.750			
0.7340	46976.90	3.3410	3.3410	-0.5431	7.99	2.00	-0.750			
0.7356	47080.48	3.3380	3.3380	-0.5242	8.00	2.01	-0.750			
0.7372	47178.78	3.3350	3.3350	-0.5065	8.01	2.02	-0.750			
0.7386	47273.51	3.3320	3.3322	-0.4929	8.02	2.03	-0.750			
0.7401	47366.77	3.3290	3.3289	-0.4773	8.03	2.04	-0.750			
0.7415	47456.72	3.3260	3.3259	-0.4618	8.04	2.05	-0.750			
0.7429	47544.12	3.3230	3.3231	-0.4491	8.05	2.06	-0.750			
0.7442	47628.55	3.3200	3.3201	-0.4391	8.06	2.07	-0.750			
0.7455	47711.97	3.3170	3.3170	-0.4285	8.07	2.08	-0.750			
0.7467	47790.98	3.3140	3.3139	-0.4176	8.08	2.09	-0.750			
0.7480	47870.57	3.3110	3.3109	-0.4078	8.09	2.10	-0.750			
0.7492	47948.80	3.3080	3.3081	-0.4031	8.10	2.11	-0.750			
0.7504	48025.92	3.3050	3.3049	-0.3932	8.10	2.11	-0.750			
0.7516	48101.24	3.3020	3.3020	-0.3843	8.11	2.12	-0.750			
0.7527	48173.83	3.2990	3.2990	-0.3749	8.12	2.13	-0.750			
0.7538	48244.27	3.2960	3.2960	-0.3656	8.13	2.14	-0.750			
0.7549	48313.27	3.2930	3.2929	-0.3562	8.14	2.15	-0.750			
0.7560	48381.49	3.2900	3.2900	-0.3496	8.14	2.15	-0.750			
0.7570	48447.30	3.2870	3.2870	-0.3397	8.15	2.16	-0.750			
0.7580	48512.18	3.2840	3.2840	-0.3330	8.16	2.17	-0.750			
0.7590	48575.13	3.2810	3.2810	-0.3245	8.17	2.18	-0.750			
0.7599	48636.29	3.2780	3.2780	-0.3169	8.17	2.18	-0.750			
0.7609	48696.31	3.2750	3.2750	-0.3090	8.18	2.19	-0.750			
0.7618	48755.00	3.2720	3.2720	-0.3027	8.19	2.20	-0.750			
0.7627	48812.35	3.2690	3.2690	-0.2971	8.19	2.20	-0.750			
0.7636	48869.12	3.2660	3.2661	-0.2913	8.20	2.21	-0.750			
0.7644	48924.39	3.2630	3.2629	-0.2851	8.21	2.22	-0.750			
0.7653	48978.49	3.2600	3.2601	-0.2803	8.21	2.22	-0.750			
0.7661	49031.54	3.2570	3.2570	-0.2758	8.22	2.23	-0.750			
0.7669	49084.06	3.2540	3.2539	-0.2710	8.23	2.24	-0.750			
0.7677	49135.69	3.2510	3.2510	-0.2663	8.24	2.25	-0.750			
0.7685	49186.27	3.2480	3.2481	-0.2618	8.24	2.25	-0.750			
0.7693	49236.79	3.2450	3.2451	-0.2579	8.25	2.26	-0.750			
0.7701	49285.64	3.2420	3.2420	-0.2531	8.26	2.27	-0.750			
0.7708	49333.23	3.2390	3.2390	-0.2478	8.26	2.27	-0.750			
0.7716	49380.53	3.2360	3.2360	-0.2435	8.27	2.28	-0.750			
0.7723	49426.96	3.2330	3.2330	-0.2396	8.28	2.29	-0.750			
0.7730	49472.76	3.2300	3.2299	-0.2352	8.28	2.29	-0.750			
0.7737	49517.35	3.2270	3.2271	-0.2312	8.29	2.30	-0.750			
0.7744	49561.31	3.2240	3.2240	-0.2269	8.30	2.31	-0.750			
0.7751	49604.67	3.2210	3.2210	-0.2229	8.30	2.31	-0.750			
0.7757	49646.53	3.2180	3.2179	-0.2194	8.31	2.32	-0.750			
0.7764	49688.25	3.2150	3.2150	-0.2158	8.31	2.32	-0.750			
0.7770	49729.68	3.2120	3.2118	-0.2129	8.32	2.33	-0.750			
0.7777	49770.23	3.2090	3.2091	-0.2095	8.33	2.34	-0.750			
0.7783	49810.05	3.2060	3.2061	-0.2069	8.33	2.34	-0.750			
0.7789	49848.96	3.2030	3.2030	-0.2052	8.34	2.35	-0.750			
0.7795	49888.29	3.2000	3.1999	-0.2032	8.34	2.35	-0.750			
0.7801	49927.15	3.1970	3.1969	-0.2016	8.35	2.36	-0.750			
0.7807	49965.75	3.1940	3.1940	-0.1978	8.36	2.37	-0.750			
0.7813	50004.11	3.1910	3.1912	-0.1949	8.36	2.37	-0.750			
0.7819	50041.40	3.1880	3.1881	-0.1922	8.37	2.38	-0.750			
0.7825	50077.85	3.1850	3.1850	-0.1875	8.38	2.39	-0.750			
0.7830	50113.12	3.1820	3.1819	-0.1842	8.38	2.39	-0.750			
0.7836	50147.39	3.1790	3.1789	-0.1807	8.39	2.40	-0.750			
0.7841	50181.85	3.1760	3.1759	-0.1786	8.39	2.40	-0.750			
0.7846	50216.00	3.1730	3.1731	-0.1771	8.40	2.41	-0.750			
0.7852	50250.06	3.1700	3.1700	-0.1752	8.40	2.41	-0.750			
0.7857	50283.68	3.1670	3.1670	-0.1728	8.41	2.42	-0.750			
0.7862	50316.52	3.1640	3.1639	-0.1705	8.42	2.43	-0.750			
0.7867	50349.03	3.1610	3.1611	-0.1681	8.42	2.43	-0.750			
0.7872	50381.17	3.1580	3.1580	-0.1650	8.43	2.44	-0.750			
0.7877	50412.29	3.1550	3.1550	-0.1629	8.43	2.44	-0.750			
0.7882	50443.24	3.1520	3.1520	-0.1607	8.43	2.44	-0.750			
0.7887	50473.87	3.1490	3.1491	-0.1594	8.44	2.45	-0.750			
0.7891	50504.21	3.1460	3.1459	-0.1579	8.45	2.46	-0.750			
0.7896	50534.27	3.1430	3.1431	-0.1570	8.45	2.46	-0.750			
0.7901	50564.35	3.1400	3.1400	-0.1562	8.46	2.47	-0.750			
0.7905	50594.21	3.1370	3.1371	-0.1545	8.46	2.47	-0.750			
0.7910	50624.35	3.1340	3.1339	-0.1529	8.47	2.48	-0.750			
0.7915	50653.28	3.1310	3.1311	-0.1507	8.48	2.49	-0.750			
0.7919	50682.01	3.1280	3.1281	-0.1486	8.48	2.49	-0.750			
0.7924	50710.41	3.1250	3.1250	-0.1467	8.49	2.50	-0.750			
0.7928	50738.22	3.1220	3.1219	-0.1450	8.49	2.50	-0.750			
0.7932	50765.55	3.1190	3.1190	-0.1430	8.50	2.51	-0.750			
0.7936	50792.92	3.1160	3.1161	-0.1421	8.50	2.51	-0.750			
0.7941	50820.30	3.1130	3.1130	-0.1405	8.51	2.52	-0.750			
0.7945	50847.33	3.1100	3.1100	-0.1391	8.51	2.52	-0.750			
0.7949	50873.62	3.1070	3.1070	-0.1374	8.52	2.53	-0.750			
0.7953	50899.87	3.1040	3.1041	-0.1360	8.52	2.53	-0.750			
0.7957	50925.72	3.1010	3.1010	-0.1356	8.53	2.54	-0.750			
0.7961	50951.61	3.0980	3.0979	-0.1341	8.54	2.55	-0.750			
0.7965	50977.20	3.0950	3.0950	-0.1332	8.54	2.55	-0.750			
0.7969	51002.77	3.0920	3.0920	-0.1323	8.55	2.56	-0.750			
0.7973	51028.35	3.0890	3.0891	-0.1316	8.55	2.56	-0.750			
0.7977	51053.61	3.0860	3.0859	-0.1305	8.56	2.57	-0.750			
0.7981	51078.49	3.0830	3.0830	-0.1289	8.56	2.57	-0.750			
