Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0839	5369.10	3.9430	3.9430	-0.7409	6.17	0.18	-0.750			
0.0861	5511.78	3.9400	3.9400	-0.7420	6.17	0.18	-0.750			
0.0883	5654.04	3.9370	3.9371	-0.7445	6.18	0.19	-0.750			
0.0906	5795.36	3.9340	3.9341	-0.7441	6.19	0.20	-0.750			
0.0928	5937.95	3.9310	3.9308	-0.7483	6.20	0.21	-0.750			
0.0950	6080.41	3.9280	3.9281	-0.7537	6.20	0.21	-0.750			
0.0973	6228.31	3.9250	3.9250	-0.7615	6.21	0.22	-0.750			
0.0997	6377.86	3.9220	3.9221	-0.7701	6.22	0.23	-0.750			
0.1020	6525.68	3.9190	3.9189	-0.7679	6.23	0.24	-0.750			
0.1042	6671.70	3.9160	3.9160	-0.7657	6.24	0.25	-0.750			
0.1066	6819.22	3.9130	3.9130	-0.7682	6.25	0.26	-0.750			
0.1089	6966.50	3.9100	3.9101	-0.7660	6.25	0.26	-0.750			
0.1111	7112.81	3.9070	3.9068	-0.7676	6.26	0.27	-0.750			
0.1134	7259.44	3.9040	3.9042	-0.7776	6.27	0.28	-0.750			
0.1158	7409.73	3.9010	3.9010	-0.7782	6.28	0.29	-0.750			
0.1181	7560.96	3.8980	3.8979	-0.7772	6.29	0.30	-0.750			
0.1205	7711.66	3.8950	3.8950	-0.7808	6.30	0.31	-0.750			
0.1228	7861.92	3.8920	3.8922	-0.7801	6.31	0.32	-0.750			
0.1252	8012.18	3.8890	3.8891	-0.7808	6.32	0.33	-0.750			
0.1275	8159.40	3.8860	3.8859	-0.7809	6.33	0.34	-0.750			
0.1298	8306.06	3.8830	3.8831	-0.7893	6.33	0.34	-0.750			
0.1322	8462.30	3.8800	3.8800	-0.8022	6.34	0.35	-0.750			
0.1347	8619.68	3.8770	3.8768	-0.8095	6.35	0.36	-0.750			
0.1371	8775.23	3.8740	3.8742	-0.8057	6.36	0.37	-0.750			
0.1396	8933.71	3.8710	3.8709	-0.8021	6.37	0.38	-0.750			
0.1420	9085.82	3.8680	3.8680	-0.7947	6.38	0.39	-0.750			
0.1443	9233.47	3.8650	3.8651	-0.7890	6.39	0.40	-0.750			
0.1466	9383.19	3.8620	3.8621	-0.7926	6.40	0.41	-0.750			
0.1490	9538.43	3.8590	3.8588	-0.7985	6.41	0.42	-0.750			
0.1514	9691.13	3.8560	3.8561	-0.8019	6.42	0.43	-0.750			
0.1539	9846.49	3.8530	3.8531	-0.8082	6.43	0.44	-0.750			
0.1563	10004.02	3.8500	3.8500	-0.8074	6.44	0.45	-0.750			
0.1587	10159.01	3.8470	3.8469	-0.8015	6.45	0.46	-0.750			
0.1611	10312.19	3.8440	3.8440	-0.8021	6.46	0.47	-0.750			
0.1635	10465.43	3.8410	3.8411	-0.8041	6.47	0.48	-0.750			
0.1659	10619.05	3.8380	3.8379	-0.8134	6.48	0.49	-0.750			
0.1684	10775.08	3.8350	3.8350	-0.8128	6.49	0.50	-0.750			
0.1708	10932.81	3.8320	3.8319	-0.8120	6.50	0.51	-0.750			
0.1733	11090.30	3.8290	3.8291	-0.8178	6.50	0.51	-0.750			
0.1758	11248.86	3.8260	3.8261	-0.8170	6.51	0.52	-0.750			
0.1782	11403.97	3.8230	3.8230	-0.8151	6.52	0.53	-0.750			
0.1806	11559.50	3.8200	3.8200	-0.8162	6.53	0.54	-0.750			
0.1831	11717.03	3.8170	3.8170	-0.8150	6.54	0.55	-0.750			
0.1856	11876.41	3.8140	3.8139	-0.8179	6.55	0.56	-0.750			
0.1880	12031.67	3.8110	3.8112	-0.8197	6.56	0.57	-0.750			
0.1904	12187.64	3.8080	3.8080	-0.8216	6.57	0.58	-0.750			
0.1929	12346.62	3.8050	3.8049	-0.8328	6.59	0.60	-0.750			
0.1954	12506.19	3.8020	3.8019	-0.8323	6.60	0.61	-0.750			
0.1980	12670.41	3.7990	3.7990	-0.8357	6.61	0.62	-0.750			
0.2005	12830.45	3.7960	3.7963	-0.8346	6.62	0.63	-0.750			
0.2030	12991.89	3.7930	3.7929	-0.8294	6.63	0.64	-0.750			
0.2054	13148.35	3.7900	3.7900	-0.8238	6.64	0.65	-0.750			
0.2079	13302.56	3.7870	3.7869	-0.8193	6.64	0.65	-0.750			
0.2103	13461.23	3.7840	3.7841	-0.8292	6.65	0.66	-0.750			
0.2128	13620.57	3.7810	3.7810	-0.8305	6.66	0.67	-0.750			
0.2153	13781.17	3.7780	3.7779	-0.8363	6.67	0.68	-0.750			
0.2179	13942.54	3.7750	3.7751	-0.8422	6.68	0.69	-0.750			
0.2204	14106.75	3.7720	3.7720	-0.8436	6.68	0.69	-0.750			
0.2230	14270.24	3.7690	3.7688	-0.8391	6.69	0.70	-0.750			
0.2255	14430.70	3.7660	3.7663	-0.8342	6.70	0.71	-0.750			
0.2279	14587.91	3.7630	3.7630	-0.8296	6.71	0.72	-0.750			
0.2304	14746.70	3.7600	3.7599	-0.8288	6.72	0.73	-0.750			
0.2329	14902.75	3.7570	3.7570	-0.8275	6.73	0.74	-0.750			
0.2354	15064.52	3.7540	3.7540	-0.8438	6.74	0.75	-0.750			
0.2379	15225.54	3.7510	3.7511	-0.8481	6.75	0.76	-0.750			
0.2404	15388.64	3.7480	3.7480	-0.8623	6.76	0.77	-0.750			
0.2431	15556.02	3.7450	3.7449	-0.8638	6.77	0.78	-0.750			
0.2457	15722.09	3.7420	3.7420	-0.8710	6.78	0.79	-0.750			
0.2483	15893.72	3.7390	3.7390	-0.8732	6.78	0.79	-0.750			
0.2509	16059.97	3.7360	3.7361	-0.8698	6.79	0.80	-0.750			
0.2535	16224.70	3.7330	3.7330	-0.8717	6.80	0.81	-0.750			
0.2561	16392.77	3.7300	3.7299	-0.8726	6.81	0.82	-0.750			
0.2587	16558.76	3.7270	3.7270	-0.8718	6.82	0.83	-0.750			
0.2614	16728.42	3.7240	3.7240	-0.8803	6.83	0.84	-0.750			
0.2640	16896.47	3.7210	3.7211	-0.8836	6.84	0.85	-0.750			
0.2667	17068.34	3.7180	3.7179	-0.8969	6.85	0.86	-0.750			
0.2694	17239.17	3.7150	3.7149	-0.8976	6.86	0.87	-0.750			
0.2721	17411.98	3.7120	3.7120	-0.8978	6.87	0.88	-0.750			
0.2748	17586.85	3.7090	3.7090	-0.9031	6.88	0.89	-0.750			
0.2775	17760.11	3.7060	3.7060	-0.9111	6.89	0.90	-0.750			
0.2803	17936.42	3.7030	3.7029	-0.9081	6.89	0.90	-0.750			
0.2830	18108.92	3.7000	3.6999	-0.9077	6.90	0.91	-0.750			
0.2857	18281.92	3.6970	3.6971	-0.9152	6.91	0.92	-0.750			
0.2884	18459.80	3.6940	3.6941	-0.9190	6.91	0.92	-0.750			
0.2912	18637.10	3.6910	3.6909	-0.9261	6.92	0.93	-0.750			
0.2940	18815.71	3.6880	3.6880	-0.9265	6.93	0.94	-0.750			
0.2968	18994.57	3.6850	3.6849	-0.9224	6.93	0.94	-0.750			
0.2996	19172.65	3.6820	3.6822	-0.9284	6.94	0.95	-0.750			
0.3023	19347.50	3.6790	3.6790	-0.9453	6.95	0.96	-0.750			
0.3051	19527.92	3.6760	3.6758	-0.9488	6.96	0.97	-0.750			
0.3080	19711.91	3.6730	3.6728	-0.9657	6.96	0.97	-0.750			
0.3109	19898.74	3.6700	3.6700	-0.9687	6.97	0.98	-0.750			
0.3139	20091.24	3.6670	3.6672	-0.9828	6.98	0.99	-0.750			
0.3169	20280.94	3.6640	3.6639	-0.9895	6.99	1.00	-0.750			
0.3198	20467.75	3.6610	3.6610	-0.9884	7.00	1.01	-0.750			
0.3227	20654.48	3.6580	3.6580	-0.9922	7.01	1.02	-0.750			
0.3258	20848.99	3.6550	3.6551	-1.0069	7.02	1.03	-0.750			
0.3288	21043.93	3.6520	3.6520	-1.0124	7.03	1.04	-0.750			
0.3319	21240.04	3.6490	3.6490	-1.0203	7.03	1.04	-0.750			
0.3349	21436.56	3.6460	3.6460	-1.0222	7.04	1.05	-0.750			
0.3380	21632.68	3.6430	3.6432	-1.0255	7.04	1.05	-0.750			
0.3411	21828.86	3.6400	3.6399	-1.0341	7.05	1.06	-0.750			
0.3441	22025.19	3.6370	3.6372	-1.0443	7.05	1.06	-0.750			
0.3473	22225.70	3.6340	3.6340	-1.0674	7.06	1.07	-0.750			
0.3505	22432.84	3.6310	3.6310	-1.0842	7.06	1.07	-0.750			
0.3538	22646.18	3.6280	3.6279	-1.0952	7.07	1.08	-0.750			
0.3572	22860.85	3.6250	3.6250	-1.1061	7.08	1.09	-0.750			
0.3605	23073.79	3.6220	3.6220	-1.1073	7.08	1.09	-0.750			
0.3638	23285.58	3.6190	3.6191	-1.1139	7.09	1.10	-0.750			
0.3672	23499.13	3.6160	3.6159	-1.1177	7.10	1.11	-0.750			
0.3705	23712.04	3.6130	3.6128	-1.1136	7.10	1.11	-0.750			
0.3738	23926.21	3.6100	3.6101	-1.1237	7.11	1.12	-0.750			
0.3772	24142.82	3.6070	3.6070	-1.1464	7.11	1.12	-0.750			
0.3807	24366.46	3.6040	3.6039	-1.1583	7.12	1.13	-0.750			
0.3842	24589.18	3.6010	3.6009	-1.1691	7.12	1.13	-0.750			
0.3877	24811.55	3.5980	3.5981	-1.1837	7.13	1.14	-0.750			
0.3913	25046.16	3.5950	3.5948	-1.2043	7.14	1.15	-0.750	0.397	0.901	
0.3950	25280.44	3.5920	3.5919	-1.2108	7.14	1.15	-0.750			
0.3986	25512.33	3.5890	3.5890	-1.2100	7.15	1.16	-0.750			
0.4023	25745.64	3.5860	3.5860	-1.2216	7.15	1.16	-0.750			
0.4060	25984.88	3.5830	3.5828	-1.2337	7.16	1.17	-0.750			
0.4097	26217.80	3.5800	3.5799	-1.2263	7.17	1.18	-0.750			
0.4133	26452.30	3.5770	3.5772	-1.2278	7.17	1.18	-0.750			
0.4171	26692.88	3.5740	3.5741	-1.2433	7.17	1.18	-0.750			
0.4208	26928.59	3.5710	3.5709	-1.2548	7.18	1.19	-0.750			
0.4245	27167.11	3.5680	3.5680	-1.2721	7.18	1.19	-0.750			
0.4284	27414.63	3.5650	3.5649	-1.2855	7.19	1.20	-0.750			
0.4322	27662.58	3.5620	3.5620	-1.2952	7.19	1.20	-0.750			
0.4361	27913.54	3.5590	3.5591	-1.3214	7.20	1.21	-0.750			
0.4402	28170.19	3.5560	3.5561	-1.3304	7.20	1.21	-0.750			
0.4442	28426.09	3.5530	3.5528	-1.3436	7.21	1.22	-0.750			
0.4482	28682.38	3.5500	3.5500	-1.3639	7.21	1.22	-0.750			
0.4523	28948.89	3.5470	3.5470	-1.3643	7.21	1.22	-0.750			
0.4566	29220.46	3.5440	3.5439	-1.3736	7.22	1.23	-0.750			
0.4606	29479.19	3.5410	3.5410	-1.3760	7.23	1.24	-0.750			
0.4647	29740.71	3.5380	3.5379	-1.3632	7.23	1.24	-0.750			
0.4688	30005.59	3.5350	3.5348	-1.3656	7.24	1.25	-0.750			
0.4728	30262.33	3.5320	3.5319	-1.3670	7.25	1.26	-0.750			
0.4769	30523.66	3.5290	3.5291	-1.3756	7.25	1.26	-0.750			
0.4811	30793.29	3.5260	3.5259	-1.3961	7.26	1.27	-0.750			
0.4853	31061.62	3.5230	3.5229	-1.4016	7.27	1.28	-0.750			
0.4895	31328.68	3.5200	3.5201	-1.3966	7.27	1.28	-0.750			
0.4938	31601.72	3.5170	3.5170	-1.4177	7.27	1.28	-0.750			
0.4980	31874.53	3.5140	3.5138	-1.4227	7.28	1.29	-0.750			
0.5023	32146.82	3.5110	3.5109	-1.4176	7.29	1.30	-0.750			
0.5066	32420.90	3.5080	3.5080	-1.4246	7.30	1.31	-0.750			
0.5109	32697.82	3.5050	3.5050	-1.4259	7.31	1.32	-0.750			
0.5152	32973.57	3.5020	3.5021	-1.4092	7.32	1.33	-0.750			
0.5194	33244.19	3.4990	3.4989	-1.4148	7.33	1.34	-0.750			
0.5236	33511.62	3.4960	3.4960	-1.4011	7.34	1.35	-0.750			
0.5278	33780.48	3.4930	3.4930	-1.3986	7.34	1.35	-0.750			
0.5320	34047.70	3.4900	3.4900	-1.3964	7.35	1.36	-0.750			
0.5362	34315.80	3.4870	3.4870	-1.4004	7.36	1.37	-0.750			
0.5404	34587.55	3.4840	3.4839	-1.3966	7.37	1.38	-0.750			
0.5447	34860.01	3.4810	3.4809	-1.3844	7.38	1.39	-0.750			
0.5488	35121.02	3.4780	3.4782	-1.3771	7.39	1.40	-0.750			
0.5529	35387.08	3.4750	3.4750	-1.3752	7.40	1.41	-0.750			
0.5570	35649.91	3.4720	3.4719	-1.3629	7.41	1.42	-0.750			
0.5610	35905.46	3.4690	3.4689	-1.3641	7.42	1.43	-0.750			
0.5651	36169.12	3.4660	3.4661	-1.3595	7.43	1.44	-0.750			
0.5693	36434.97	3.4630	3.4629	-1.3626	7.44	1.45	-0.750			
0.5733	36693.73	3.4600	3.4600	-1.3624	7.45	1.46	-0.750			
0.5774	36953.56	3.4570	3.4569	-1.3394	7.46	1.47	-0.750			
0.5815	37214.31	3.4540	3.4539	-1.3357	7.47	1.48	-0.750			
0.5855	37469.44	3.4510	3.4510	-1.3204	7.48	1.49	-0.750			
0.5894	37720.16	3.4480	3.4480	-1.2955	7.50	1.51	-0.750			
0.5933	37969.65	3.4450	3.4450	-1.2816	7.51	1.52	-0.750			
0.5970	38211.07	3.4420	3.4420	-1.2586	7.52	1.53	-0.750			
0.6008	38449.23	3.4390	3.4391	-1.2366	7.53	1.54	-0.750			
0.6045	38688.89	3.4360	3.4359	-1.2237	7.54	1.55	-0.750			
0.6081	38919.56	3.4330	3.4331	-1.2078	7.56	1.57	-0.750			
0.6117	39150.26	3.4300	3.4301	-1.1918	7.57	1.58	-0.750			
0.6153	39377.64	3.4270	3.4270	-1.1858	7.58	1.59	-0.750			
0.6188	39605.95	3.4240	3.4239	-1.1623	7.59	1.60	-0.750			
0.6223	39827.26	3.4210	3.4210	-1.1435	7.60	1.61	-0.750			
0.6257	40044.18	3.4180	3.4182	-1.1337	7.61	1.62	-0.750			
0.6291	40262.51	3.4150	3.4150	-1.1119	7.63	1.64	-0.750			
0.6324	40472.64	3.4120	3.4118	-1.0853	7.64	1.65	-0.750			
0.6356	40678.20	3.4090	3.4090	-1.0614	7.66	1.67	-0.750			
0.6387	40879.96	3.4060	3.4061	-1.0380	7.67	1.68	-0.750			
0.6419	41078.76	3.4030	3.4030	-1.0190	7.69	1.70	-0.750			
0.6449	41270.44	3.4000	3.3998	-0.9952	7.70	1.71	-0.750			
0.6478	41457.94	3.3970	3.3971	-0.9701	7.71	1.72	-0.750			
0.6507	41646.22	3.3940	3.3940	-0.9548	7.72	1.73	-0.750			
0.6535	41827.01	3.3910	3.3911	-0.9358	7.74	1.75	-0.750			
0.6563	42004.66	3.3880	3.3879	-0.9153	7.75	1.76	-0.750			
0.6590	42177.37	3.3850	3.3850	-0.8898	7.77	1.78	-0.750			
0.6617	42346.00	3.3820	3.3819	-0.8684	7.78	1.79	-0.750			
0.6642	42509.54	3.3790	3.3790	-0.8476	7.80	1.81	-0.750			
0.6668	42672.11	3.3760	3.3760	-0.8283	7.81	1.82	-0.750			
0.6692	42829.75	3.3730	3.3730	-0.7990	7.83	1.84	-0.750			
0.6716	42979.37	3.3700	3.3700	-0.7736	7.84	1.85	-0.750			
0.6738	43126.23	3.3670	3.3671	-0.7545	7.85	1.86	-0.750			
0.6761	43268.73	3.3640	3.3639	-0.7345	7.86	1.87	-0.750			
0.6782	43405.79	3.3610	3.3609	-0.7171	7.87	1.88	-0.750			
0.6803	43540.36	3.3580	3.3581	-0.7026	7.88	1.89	-0.750			
0.6824	43676.70	3.3550	3.3549	-0.6857	7.89	1.90	-0.750			
0.6845	43808.31	3.3520	3.3520	-0.6698	7.90	1.91	-0.750			
0.6865	43933.70	3.3490	3.3490	-0.6499	7.91	1.92	-0.750			
0.6884	44056.84	3.3460	3.3461	-0.6328	7.92	1.93	-0.750			
0.6902	44175.24	3.3430	3.3429	-0.6182	7.94	1.95	-0.750			
0.6921	44291.81	3.3400	3.3401	-0.6039	7.95	1.96	-0.750			
0.6938	44405.74	3.3370	3.3370	-0.5931	7.96	1.97	-0.750			
0.6956	44521.32	3.3340	3.3340	-0.5814	7.97	1.98	-0.750			
0.6974	44631.82	3.3310	3.3311	-0.5666	7.98	1.99	-0.750			
0.6990	44738.85	3.3280	3.3279	-0.5513	7.99	2.00	-0.750			
0.7007	44843.44	3.3250	3.3251	-0.5371	8.00	2.01	-0.750			
0.7023	44944.10	3.3220	3.3219	-0.5233	8.02	2.03	-0.750			
0.7038	45042.50	3.3190	3.3189	-0.5127	8.03	2.04	-0.750			
0.7053	45139.73	3.3160	3.3161	-0.4971	8.04	2.05	-0.750			
0.7068	45234.95	3.3130	3.3130	-0.4924	8.05	2.06	-0.750			
0.7082	45327.97	3.3100	3.3100	-0.4832	8.06	2.07	-0.750			
0.7097	45420.24	3.3070	3.3069	-0.4755	8.08	2.09	-0.750			
0.7111	45510.52	3.3040	3.3039	-0.4653	8.09	2.10	-0.750			
0.7125	45598.88	3.3010	3.3011	-0.4576	8.10	2.11	-0.750			
0.7139	45686.59	3.2980	3.2980	-0.4488	8.11	2.12	-0.750			
0.7152	45773.06	3.2950	3.2949	-0.4399	8.12	2.13	-0.750			
0.7165	45854.63	3.2920	3.2920	-0.4259	8.13	2.14	-0.750			
0.7178	45936.20	3.2890	3.2890	-0.4143	8.15	2.16	-0.750			
0.7190	46014.82	3.2860	3.2860	-0.4051	8.16	2.17	-0.750			
0.7202	46091.18	3.2830	3.2831	-0.3961	8.17	2.18	-0.750			
0.7213	46165.21	3.2800	3.2800	-0.3887	8.18	2.19	-0.750			
0.7225	46239.18	3.2770	3.2769	-0.3844	8.19	2.20	-0.750			
0.7236	46312.60	3.2740	3.2740	-0.3772	8.20	2.21	-0.750			
0.7248	46384.63	3.2710	3.2711	-0.3718	8.21	2.22	-0.750			
0.7259	46456.40	3.2680	3.2679	-0.3682	8.22	2.23	-0.750			
0.7270	46525.71	3.2650	3.2650	-0.3605	8.23	2.24	-0.750			
0.7280	46593.57	3.2620	3.2620	-0.3534	8.24	2.25	-0.750			
0.7291	46660.82	3.2590	3.2590	-0.3476	8.25	2.26	-0.750			
0.7301	46728.00	3.2560	3.2561	-0.3422	8.26	2.27	-0.750			
0.7311	46793.59	3.2530	3.2530	-0.3373	8.27	2.28	-0.750			
0.7321	46857.53	3.2500	3.2501	-0.3297	8.28	2.29	-0.750			
0.7331	46919.81	3.2470	3.2470	-0.3238	8.29	2.30	-0.750			
0.7341	46980.66	3.2440	3.2440	-0.3182	8.30	2.31	-0.750			
0.7350	47041.21	3.2410	3.2410	-0.3142	8.30	2.31	-0.750			
0.7360	47101.40	3.2380	3.2379	-0.3102	8.31	2.32	-0.750			
0.7369	47160.68	3.2350	3.2350	-0.3053	8.32	2.33	-0.750			
0.7378	47218.98	3.2320	3.2321	-0.3009	8.33	2.34	-0.750			
0.7387	47276.52	3.2290	3.2291	-0.2967	8.34	2.35	-0.750			
0.7396	47332.62	3.2260	3.2259	-0.2919	8.35	2.36	-0.750			
0.7404	47388.11	3.2230	3.2230	-0.2861	8.36	2.37	-0.750			
0.7413	47442.36	3.2200	3.2200	-0.2820	8.37	2.38	-0.750			
0.7421	47496.15	3.2170	3.2171	-0.2780	8.38	2.39	-0.750			
0.7430	47549.38	3.2140	3.2140	-0.2742	8.39	2.40	-0.750			
0.7438	47601.27	3.2110	3.2109	-0.2704	8.40	2.41	-0.750			
0.7446	47652.27	3.2080	3.2081	-0.2677	8.40	2.41	-0.750			
0.7454	47703.67	3.2050	3.2050	-0.2649	8.41	2.42	-0.750			
0.7462	47755.09	3.2020	3.2019	-0.2628	8.42	2.43	-0.750			
0.7470	47805.09	3.1990	3.1989	-0.2586	8.43	2.44	-0.750			
0.7477	47854.35	3.1960	3.1961	-0.2562	8.44	2.45	-0.750			
0.7485	47903.66	3.1930	3.1930	-0.2506	8.45	2.46	-0.750			
0.7492	47951.14	3.1900	3.1900	-0.2474	8.45	2.46	-0.750			
0.7500	47997.37	3.1870	3.1871	-0.2430	8.46	2.47	-0.750			
0.7507	48043.26	3.1840	3.1840	-0.2397	8.47	2.48	-0.750			
0.7514	48089.57	3.1810	3.1808	-0.2372	8.48	2.49	-0.750			
0.7521	48134.27	3.1780	3.1781	-0.2352	8.49	2.50	-0.750			
0.7528	48179.20	3.1750	3.1751	-0.2326	8.49	2.50	-0.750			
0.7535	48223.75	3.1720	3.1721	-0.2315	8.50	2.51	-0.750			
0.7542	48269.25	3.1690	3.1688	-0.2282	8.51	2.52	-0.750			
0.7549	48311.95	3.1660	3.1662	-0.2257	8.52	2.53	-0.750			
0.7556	48355.61	3.1630	3.1630	-0.2222	8.53	2.54	-0.750			
0.7562	48397.62	3.1600	3.1601	-0.2200	8.54	2.55	-0.750			
0.7569	48439.60	3.1570	3.1571	-0.2180	8.55	2.56	-0.750			
0.7575	48480.75	3.1540	3.1541	-0.2142	8.56	2.57	-0.750			
0.7582	48521.87	3.1510	3.1508	-0.2129	8.57	2.58	-0.750			
0.7588	48562.98	3.1480	3.1481	-0.2112	8.57	2.58	-0.750			
0.7594	48602.81	3.1450	3.1451	-0.2073	8.58	2.59	-0.750			
0.7600	48642.02	3.1420	3.1421	-0.2067	8.58	2.59	-0.750			
0.7607	48682.01	3.1390	3.1389	-0.2061	8.59	2.60	-0.750			
0.7613	48721.09	3.1360	3.1360	-0.2024	8.60	2.61	-0.750			
0.7619	48759.68	3.1330	3.1329	-0.2016	8.60	2.61	-0.750			
0.7625	48799.02	3.1300	3.1301	-0.2000	8.61	2.62	-0.750			
0.7631	48837.14	3.1270	3.1271	-0.1972	8.62	2.63	-0.750			
0.7637	48874.87	3.1240	3.1239	-0.1958	8.63	2.64	-0.750			
0.7643	48912.09	3.1210	3.1212	-0.1937	8.63	2.64	-0.750			
0.7648	48948.51	3.1180	3.1180	-0.1904	8.64	2.65	-0.750			
0.7654	48984.99	3.1150	3.1148	-0.1896	8.65	2.66	-0.750			
0.7660	49021.65	3.1120	3.1120	-0.1890	8.66	2.67	-0.750			
0.7665	49057.39	3.1090	3.1090	-0.1868	8.67	2.68	-0.750			
0.7671	49093.87	3.1060	3.1060	-0.1868	8.68	2.69	-0.750			
0.7676	49129.50	3.1030	3.1029	-0.1844	8.69	2.70	-0.750			
0.7682	49164.37	3.1000	3.1000	-0.1826	8.69	2.70	-0.750			
0.7687	49199.49	3.0970	3.0970	-0.1808	8.70	2.71	-0.750			
0.7693	49234.10	3.0940	3.0939	-0.1787	8.71	2.72	-0.750			
0.7698	49268.12	3.0910	3.0910	-0.1765	8.72	2.73	-0.750			
0.7703	49301.73	3.0880	3.0880	-0.1743	8.73	2.74	-0.750			
0.7709	49334.77	3.0850	3.0850	-0.1731	8.73	2.74	-0.750			
0.7714	49367.99	3.0820	3.0820	-0.1714	8.74	2.75	-0.750			
0.7719	49400.38	3.0790	3.0790	-0.1698	8.75	2.76	-0.750			
