Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2453	15698.28	3.7510	3.7510	-0.8692	6.70	0.72	-0.750			
0.2479	15865.81	3.7480	3.7479	-0.8730	6.71	0.73	-0.750			
0.2505	16033.66	3.7450	3.7451	-0.8711	6.72	0.74	-0.750			
0.2531	16201.56	3.7420	3.7420	-0.8704	6.73	0.75	-0.750			
0.2557	16367.87	3.7390	3.7390	-0.8710	6.73	0.75	-0.750			
0.2584	16535.34	3.7360	3.7362	-0.8729	6.74	0.76	-0.750			
0.2609	16700.61	3.7330	3.7329	-0.8739	6.75	0.77	-0.750			
0.2636	16867.46	3.7300	3.7298	-0.8822	6.76	0.78	-0.750			
0.2662	17035.57	3.7270	3.7272	-0.8928	6.77	0.79	-0.750			
0.2689	17210.79	3.7240	3.7240	-0.8983	6.78	0.80	-0.750			
0.2717	17386.77	3.7210	3.7208	-0.9071	6.79	0.81	-0.750			
0.2744	17561.44	3.7180	3.7181	-0.9177	6.79	0.81	-0.750			
0.2772	17738.85	3.7150	3.7150	-0.9177	6.80	0.82	-0.750			
0.2799	17914.80	3.7120	3.7118	-0.9189	6.81	0.83	-0.750			
0.2827	18091.77	3.7090	3.7092	-0.9146	6.82	0.84	-0.750			
0.2854	18265.15	3.7060	3.7060	-0.9163	6.82	0.84	-0.750			
0.2882	18442.26	3.7030	3.7029	-0.9189	6.83	0.85	-0.750			
0.2909	18617.12	3.7000	3.6999	-0.9173	6.83	0.85	-0.750			
0.2936	18791.81	3.6970	3.6970	-0.9232	6.84	0.86	-0.750			
0.2964	18969.47	3.6940	3.6941	-0.9348	6.84	0.86	-0.750			
0.2992	19149.82	3.6910	3.6910	-0.9436	6.85	0.87	-0.750			
0.3021	19333.14	3.6880	3.6877	-0.9570	6.86	0.88	-0.750			
0.3050	19517.54	3.6850	3.6851	-0.9603	6.87	0.89	-0.750			
0.3079	19704.57	3.6820	3.6821	-0.9653	6.88	0.90	-0.750			
0.3108	19891.11	3.6790	3.6790	-0.9745	6.89	0.91	-0.750			
0.3137	20078.09	3.6760	3.6760	-0.9786	6.89	0.91	-0.750			
0.3166	20264.29	3.6730	3.6728	-0.9747	6.90	0.92	-0.750			
0.3196	20453.40	3.6700	3.6701	-0.9835	6.91	0.93	-0.750			
0.3225	20640.26	3.6670	3.6671	-0.9938	6.92	0.94	-0.750			
0.3255	20834.18	3.6640	3.6639	-1.0042	6.92	0.94	-0.750			
0.3286	21027.65	3.6610	3.6609	-1.0099	6.93	0.95	-0.750			
0.3316	21220.41	3.6580	3.6580	-1.0113	6.94	0.96	-0.750			
0.3346	21415.49	3.6550	3.6550	-1.0256	6.94	0.96	-0.750			
0.3377	21614.38	3.6520	3.6520	-1.0370	6.95	0.97	-0.750			
0.3408	21812.10	3.6490	3.6490	-1.0408	6.95	0.97	-0.750			
0.3439	22012.33	3.6460	3.6459	-1.0460	6.96	0.98	-0.750			
0.3471	22216.27	3.6430	3.6432	-1.0702	6.96	0.98	-0.750			
0.3504	22424.27	3.6400	3.6400	-1.0755	6.97	0.99	-0.750			
0.3536	22632.72	3.6370	3.6369	-1.0844	6.97	0.99	-0.750			
0.3569	22840.53	3.6340	3.6342	-1.0872	6.98	1.00	-0.750			
0.3601	23048.51	3.6310	3.6309	-1.1038	6.98	1.00	-0.750			
0.3635	23261.82	3.6280	3.6279	-1.1122	6.99	1.01	-0.750			
0.3668	23475.01	3.6250	3.6250	-1.1201	6.99	1.01	-0.750			
0.3702	23689.67	3.6220	3.6222	-1.1250	7.00	1.02	-0.750			
0.3736	23911.22	3.6190	3.6189	-1.1506	7.01	1.03	-0.750			
0.3771	24132.70	3.6160	3.6160	-1.1584	7.02	1.04	-0.750			
0.3805	24352.63	3.6130	3.6129	-1.1733	7.03	1.05	-0.750			
0.3840	24577.20	3.6100	3.6101	-1.2011	7.03	1.05	-0.750			
0.3877	24814.28	3.6070	3.6070	-1.2086	7.04	1.06	-0.750			
0.3914	25051.55	3.6040	3.6038	-1.2106	7.04	1.06	-0.750			
0.3951	25284.32	3.6010	3.6012	-1.2093	7.05	1.07	-0.750			
0.3987	25513.87	3.5980	3.5984	-1.2104	7.06	1.08	-0.750	0.391	0.923	
0.4023	25745.41	3.5950	3.5949	-1.2207	7.06	1.08	-0.750			
0.4058	25973.85	3.5920	3.5918	-1.2510	7.07	1.09	-0.750			
0.4097	26218.11	3.5890	3.5889	-1.2695	7.07	1.09	-0.750			
0.4135	26464.20	3.5860	3.5860	-1.2866	7.08	1.10	-0.750			
0.4175	26720.83	3.5830	3.5830	-1.3020	7.09	1.11	-0.750			
0.4214	26970.55	3.5800	3.5801	-1.2943	7.09	1.11	-0.750			
0.4253	27220.20	3.5770	3.5769	-1.2988	7.10	1.12	-0.750			
0.4291	27463.85	3.5740	3.5740	-1.2987	7.10	1.12	-0.750			
0.4329	27707.50	3.5710	3.5713	-1.3106	7.11	1.13	-0.750			
0.4370	27966.42	3.5680	3.5679	-1.3431	7.12	1.14	-0.750			
0.4411	28228.07	3.5650	3.5650	-1.3519	7.12	1.14	-0.750			
0.4452	28491.35	3.5620	3.5621	-1.3688	7.13	1.15	-0.750			
0.4493	28757.45	3.5590	3.5590	-1.3828	7.13	1.15	-0.750			
0.4535	29022.64	3.5560	3.5561	-1.3914	7.14	1.16	-0.750			
0.4577	29289.83	3.5530	3.5531	-1.4015	7.14	1.16	-0.750			
0.4619	29559.09	3.5500	3.5499	-1.4192	7.15	1.17	-0.750			
0.4661	29832.31	3.5470	3.5469	-1.4397	7.16	1.18	-0.750			
0.4706	30116.41	3.5440	3.5441	-1.4496	7.17	1.19	-0.750			
0.4750	30397.35	3.5410	3.5411	-1.4494	7.18	1.20	-0.750			
0.4793	30672.17	3.5380	3.5379	-1.4589	7.18	1.20	-0.750			
0.4836	30947.80	3.5350	3.5352	-1.4616	7.19	1.21	-0.750			
0.4880	31233.70	3.5320	3.5319	-1.4781	7.20	1.22	-0.750			
0.4924	31516.58	3.5290	3.5288	-1.4749	7.21	1.23	-0.750			
0.4969	31799.32	3.5260	3.5259	-1.4712	7.21	1.23	-0.750			
0.5014	32089.53	3.5230	3.5231	-1.4853	7.22	1.24	-0.750			
0.5058	32372.64	3.5200	3.5198	-1.4947	7.23	1.25	-0.750			
0.5102	32654.38	3.5170	3.5169	-1.4850	7.23	1.25	-0.750			
0.5148	32945.77	3.5140	3.5139	-1.4957	7.24	1.26	-0.750			
0.5193	33233.84	3.5110	3.5110	-1.5024	7.25	1.27	-0.750			
0.5238	33521.20	3.5080	3.5080	-1.5019	7.26	1.28	-0.750			
0.5284	33816.09	3.5050	3.5049	-1.5032	7.26	1.28	-0.750			
0.5329	34103.38	3.5020	3.5021	-1.4959	7.27	1.29	-0.750			
0.5373	34385.40	3.4990	3.4991	-1.4905	7.28	1.30	-0.750			
0.5418	34674.56	3.4960	3.4960	-1.5036	7.29	1.31	-0.750			
0.5463	34965.44	3.4930	3.4930	-1.4924	7.30	1.32	-0.750			
0.5508	35252.35	3.4900	3.4899	-1.4935	7.31	1.33	-0.750			
0.5553	35538.88	3.4870	3.4870	-1.4833	7.32	1.34	-0.750			
0.5598	35827.37	3.4840	3.4839	-1.4792	7.34	1.36	-0.750			
0.5642	36108.73	3.4810	3.4810	-1.4716	7.35	1.37	-0.750			
0.5686	36387.34	3.4780	3.4779	-1.4513	7.36	1.38	-0.750			
0.5729	36663.05	3.4750	3.4749	-1.4516	7.37	1.39	-0.750			
0.5773	36946.18	3.4720	3.4719	-1.4507	7.38	1.40	-0.750			
0.5816	37221.77	3.4690	3.4691	-1.4357	7.39	1.41	-0.750			
0.5860	37501.18	3.4660	3.4659	-1.4264	7.40	1.42	-0.750			
0.5902	37775.65	3.4630	3.4629	-1.4121	7.41	1.43	-0.750			
0.5944	38044.70	3.4600	3.4601	-1.3937	7.43	1.45	-0.750			
0.5986	38309.52	3.4570	3.4569	-1.3769	7.44	1.46	-0.750			
0.6027	38569.80	3.4540	3.4539	-1.3606	7.45	1.47	-0.750			
0.6068	38832.59	3.4510	3.4511	-1.3541	7.46	1.48	-0.750			
0.6108	39090.13	3.4480	3.4479	-1.3435	7.47	1.49	-0.750			
0.6149	39350.77	3.4450	3.4450	-1.3339	7.48	1.50	-0.750			
0.6188	39605.00	3.4420	3.4420	-1.3170	7.50	1.52	-0.750			
0.6228	39856.51	3.4390	3.4389	-1.2975	7.51	1.53	-0.750			
0.6267	40107.91	3.4360	3.4360	-1.2721	7.52	1.54	-0.750			
0.6304	40347.39	3.4330	3.4329	-1.2495	7.53	1.55	-0.750			
0.6341	40584.47	3.4300	3.4301	-1.2276	7.55	1.57	-0.750			
0.6378	40816.51	3.4270	3.4269	-1.2027	7.56	1.58	-0.750			
0.6413	41044.47	3.4240	3.4239	-1.1889	7.58	1.60	-0.750			
0.6448	41270.12	3.4210	3.4213	-1.1730	7.59	1.61	-0.750			
0.6484	41497.94	3.4180	3.4180	-1.1500	7.61	1.63	-0.750			
0.6519	41722.95	3.4150	3.4149	-1.1310	7.62	1.64	-0.750			
0.6552	41934.42	3.4120	3.4120	-1.0995	7.64	1.66	-0.750			
0.6585	42140.98	3.4090	3.4090	-1.0719	7.65	1.67	-0.750			
0.6616	42343.76	3.4060	3.4059	-1.0448	7.67	1.69	-0.750			
0.6647	42540.60	3.4030	3.4029	-1.0095	7.68	1.70	-0.750			
0.6677	42732.74	3.4000	3.4001	-0.9830	7.69	1.71	-0.750			
0.6706	42921.18	3.3970	3.3971	-0.9644	7.70	1.72	-0.750			
0.6735	43102.82	3.3940	3.3941	-0.9406	7.72	1.74	-0.750			
0.6762	43279.85	3.3910	3.3908	-0.9114	7.73	1.75	-0.750			
0.6789	43451.52	3.3880	3.3880	-0.8844	7.74	1.76	-0.750			
0.6816	43619.86	3.3850	3.3851	-0.8630	7.76	1.78	-0.750			
0.6841	43783.33	3.3820	3.3819	-0.8421	7.77	1.79	-0.750			
0.6866	43941.53	3.3790	3.3790	-0.8241	7.78	1.80	-0.750			
0.6890	44098.60	3.3760	3.3760	-0.7930	7.79	1.81	-0.750			
0.6914	44247.94	3.3730	3.3729	-0.7684	7.80	1.82	-0.750			
0.6937	44395.89	3.3700	3.3701	-0.7506	7.81	1.83	-0.750			
0.6959	44537.44	3.3670	3.3669	-0.7258	7.83	1.85	-0.750			
0.6980	44673.28	3.3640	3.3639	-0.7012	7.84	1.86	-0.750			
0.7001	44805.05	3.3610	3.3611	-0.6766	7.85	1.87	-0.750			
0.7020	44930.41	3.3580	3.3580	-0.6591	7.86	1.88	-0.750			
0.7040	45058.13	3.3550	3.3550	-0.6498	7.87	1.89	-0.750			
0.7059	45180.43	3.3520	3.3519	-0.6280	7.88	1.90	-0.750			
0.7078	45298.80	3.3490	3.3491	-0.6140	7.89	1.91	-0.750			
0.7096	45415.46	3.3460	3.3461	-0.6025	7.90	1.92	-0.750			
0.7114	45530.48	3.3430	3.3429	-0.5911	7.92	1.94	-0.750			
0.7132	45642.92	3.3400	3.3399	-0.5762	7.93	1.95	-0.750			
0.7149	45752.17	3.3370	3.3370	-0.5625	7.94	1.96	-0.750			
0.7165	45858.88	3.3340	3.3342	-0.5484	7.95	1.97	-0.750			
0.7182	45964.07	3.3310	3.3309	-0.5368	7.96	1.98	-0.750			
0.7198	46064.55	3.3280	3.3280	-0.5199	7.97	1.99	-0.750			
0.7213	46161.85	3.3250	3.3250	-0.5053	7.98	2.00	-0.750			
0.7228	46258.29	3.3220	3.3221	-0.4903	7.99	2.01	-0.750			
0.7243	46352.13	3.3190	3.3190	-0.4788	8.00	2.02	-0.750			
0.7257	46442.12	3.3160	3.3160	-0.4640	8.01	2.03	-0.750			
0.7270	46528.90	3.3130	3.3131	-0.4526	8.02	2.04	-0.750			
0.7283	46614.23	3.3100	3.3099	-0.4425	8.03	2.05	-0.750			
0.7297	46697.68	3.3070	3.3071	-0.4341	8.04	2.06	-0.750			
0.7309	46780.44	3.3040	3.3040	-0.4264	8.05	2.07	-0.750			
0.7322	46863.27	3.3010	3.3010	-0.4199	8.06	2.08	-0.750			
0.7335	46942.41	3.2980	3.2980	-0.4106	8.07	2.09	-0.750			
0.7347	47020.65	3.2950	3.2950	-0.4018	8.08	2.10	-0.750			
0.7359	47096.32	3.2920	3.2920	-0.3927	8.09	2.11	-0.750			
0.7370	47170.85	3.2890	3.2891	-0.3836	8.10	2.12	-0.750			
0.7382	47243.18	3.2860	3.2860	-0.3756	8.11	2.13	-0.750			
0.7393	47314.73	3.2830	3.2829	-0.3688	8.12	2.14	-0.750			
0.7404	47384.81	3.2800	3.2801	-0.3610	8.13	2.15	-0.750			
0.7415	47452.84	3.2770	3.2770	-0.3546	8.14	2.16	-0.750			
0.7425	47521.09	3.2740	3.2740	-0.3496	8.15	2.17	-0.750			
0.7436	47587.94	3.2710	3.2708	-0.3419	8.16	2.18	-0.750			
0.7446	47653.09	3.2680	3.2681	-0.3346	8.17	2.19	-0.750			
0.7456	47715.87	3.2650	3.2649	-0.3285	8.18	2.20	-0.750			
0.7465	47778.43	3.2620	3.2620	-0.3225	8.19	2.21	-0.750			
0.7475	47839.77	3.2590	3.2589	-0.3154	8.19	2.21	-0.750			
0.7484	47898.75	3.2560	3.2560	-0.3067	8.20	2.22	-0.750			
0.7493	47957.91	3.2530	3.2531	-0.3025	8.21	2.23	-0.750			
0.7502	48015.28	3.2500	3.2500	-0.2978	8.22	2.24	-0.750			
0.7511	48071.52	3.2470	3.2470	-0.2929	8.23	2.25	-0.750			
0.7520	48126.82	3.2440	3.2440	-0.2884	8.24	2.26	-0.750			
0.7529	48182.63	3.2410	3.2409	-0.2844	8.25	2.27	-0.750			
0.7537	48237.25	3.2380	3.2380	-0.2795	8.26	2.28	-0.750			
0.7545	48290.73	3.2350	3.2351	-0.2746	8.26	2.28	-0.750			
0.7554	48342.49	3.2320	3.2320	-0.2684	8.27	2.29	-0.750			
0.7561	48393.35	3.2290	3.2289	-0.2630	8.28	2.30	-0.750			
0.7569	48442.43	3.2260	3.2259	-0.2583	8.29	2.31	-0.750			
0.7577	48491.60	3.2230	3.2231	-0.2552	8.29	2.31	-0.750			
0.7584	48540.76	3.2200	3.2200	-0.2510	8.30	2.32	-0.750			
0.7592	48589.06	3.2170	3.2170	-0.2472	8.31	2.33	-0.750			
0.7599	48636.03	3.2140	3.2139	-0.2431	8.32	2.34	-0.750			
0.7607	48681.87	3.2110	3.2111	-0.2400	8.33	2.35	-0.750			
0.7614	48727.26	3.2080	3.2081	-0.2374	8.33	2.35	-0.750			
0.7621	48772.62	3.2050	3.2048	-0.2352	8.34	2.36	-0.750			
0.7628	48817.23	3.2020	3.2020	-0.2317	8.35	2.37	-0.750			
0.7635	48861.72	3.1990	3.1990	-0.2284	8.36	2.38	-0.750			
0.7642	48905.80	3.1960	3.1961	-0.2273	8.37	2.39	-0.750			
0.7648	48948.97	3.1930	3.1930	-0.2239	8.37	2.39	-0.750			
0.7655	48991.58	3.1900	3.1900	-0.2205	8.38	2.40	-0.750			
0.7661	49033.46	3.1870	3.1869	-0.2162	8.39	2.41	-0.750			
0.7668	49074.16	3.1840	3.1840	-0.2139	8.40	2.42	-0.750			
0.7674	49115.06	3.1810	3.1811	-0.2123	8.40	2.42	-0.750			
0.7681	49155.76	3.1780	3.1780	-0.2107	8.41	2.43	-0.750			
0.7687	49196.09	3.1750	3.1748	-0.2083	8.42	2.44	-0.750			
0.7693	49235.81	3.1720	3.1721	-0.2050	8.42	2.44	-0.750			
0.7699	49275.11	3.1690	3.1692	-0.2031	8.43	2.45	-0.750			
0.7705	49313.85	3.1660	3.1660	-0.2004	8.44	2.46	-0.750			
0.7711	49352.54	3.1630	3.1630	-0.1974	8.44	2.46	-0.750			
0.7717	49389.58	3.1600	3.1599	-0.1938	8.45	2.47	-0.750			
0.7723	49426.10	3.1570	3.1570	-0.1920	8.46	2.48	-0.750			
0.7729	49462.83	3.1540	3.1540	-0.1906	8.47	2.49	-0.750			
0.7734	49499.14	3.1510	3.1510	-0.1889	8.47	2.49	-0.750			
0.7740	49535.34	3.1480	3.1479	-0.1872	8.48	2.50	-0.750			
0.7745	49571.17	3.1450	3.1451	-0.1852	8.49	2.51	-0.750			
0.7751	49606.58	3.1420	3.1421	-0.1836	8.49	2.51	-0.750			
0.7757	49642.14	3.1390	3.1389	-0.1815	8.50	2.52	-0.750			
0.7762	49676.72	3.1360	3.1360	-0.1794	8.51	2.53	-0.750			
0.7767	49710.46	3.1330	3.1329	-0.1770	8.51	2.53	-0.750			
0.7773	49744.40	3.1300	3.1301	-0.1754	8.52	2.54	-0.750			
0.7778	49777.92	3.1270	3.1269	-0.1738	8.53	2.55	-0.750			
0.7783	49811.27	3.1240	3.1240	-0.1712	8.53	2.55	-0.750			
0.7788	49844.04	3.1210	3.1211	-0.1692	8.54	2.56	-0.750			
0.7793	49876.12	3.1180	3.1181	-0.1676	8.55	2.57	-0.750			
0.7798	49908.16	3.1150	3.1150	-0.1657	8.55	2.57	-0.750			
0.7803	49939.32	3.1120	3.1119	-0.1647	8.56	2.58	-0.750			
0.7808	49970.81	3.1090	3.1089	-0.1630	8.57	2.59	-0.750			
0.7813	50002.09	3.1060	3.1060	-0.1624	8.57	2.59	-0.750			
0.7818	50033.29	3.1030	3.1030	-0.1608	8.58	2.60	-0.750			
0.7823	50064.52	3.1000	3.1001	-0.1591	8.59	2.61	-0.750			
0.7827	50094.66	3.0970	3.0970	-0.1580	8.59	2.61	-0.750			
0.7832	50124.59	3.0940	3.0940	-0.1560	8.60	2.62	-0.750			
0.7837	50154.34	3.0910	3.0910	-0.1555	8.61	2.63	-0.750			
0.7841	50183.86	3.0880	3.0879	-0.1541	8.62	2.64	-0.750			
0.7846	50213.76	3.0850	3.0849	-0.1532	8.62	2.64	-0.750			
0.7850	50243.05	3.0820	3.0821	-0.1519	8.63	2.65	-0.750			
