Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0952	6090.38	3.9170	3.9169	-0.7517	6.27	0.28	-0.750			
0.0974	6235.57	3.9140	3.9140	-0.7469	6.28	0.29	-0.750			
0.0996	6375.74	3.9110	3.9111	-0.7441	6.29	0.30	-0.750			
0.1019	6521.12	3.9080	3.9081	-0.7466	6.30	0.31	-0.750			
0.1041	6662.78	3.9050	3.9049	-0.7513	6.31	0.32	-0.750			
0.1063	6805.39	3.9020	3.9020	-0.7562	6.32	0.33	-0.750			
0.1086	6951.45	3.8990	3.8991	-0.7632	6.33	0.34	-0.750			
0.1110	7101.32	3.8960	3.8960	-0.7725	6.34	0.35	-0.750			
0.1133	7252.24	3.8930	3.8929	-0.7723	6.35	0.36	-0.750			
0.1156	7399.41	3.8900	3.8900	-0.7718	6.36	0.37	-0.750			
0.1179	7548.16	3.8870	3.8870	-0.7743	6.37	0.38	-0.750			
0.1202	7695.10	3.8840	3.8840	-0.7702	6.38	0.39	-0.750			
0.1226	7843.52	3.8810	3.8809	-0.7659	6.39	0.40	-0.750			
0.1249	7990.96	3.8780	3.8781	-0.7644	6.40	0.41	-0.750			
0.1272	8138.02	3.8750	3.8750	-0.7664	6.41	0.42	-0.750			
0.1295	8285.04	3.8720	3.8720	-0.7654	6.42	0.43	-0.750			
0.1317	8429.06	3.8690	3.8690	-0.7636	6.43	0.44	-0.750			
0.1340	8576.29	3.8660	3.8660	-0.7713	6.44	0.45	-0.750			
0.1363	8725.70	3.8630	3.8630	-0.7781	6.45	0.46	-0.750			
0.1387	8876.46	3.8600	3.8600	-0.7858	6.46	0.47	-0.750			
0.1411	9027.86	3.8570	3.8570	-0.7917	6.47	0.48	-0.750			
0.1434	9180.63	3.8540	3.8539	-0.7912	6.48	0.49	-0.750			
0.1459	9334.57	3.8510	3.8510	-0.7909	6.49	0.50	-0.750			
0.1482	9486.22	3.8480	3.8480	-0.7875	6.50	0.51	-0.750			
0.1506	9636.99	3.8450	3.8450	-0.7919	6.51	0.52	-0.750			
0.1529	9787.57	3.8420	3.8420	-0.7912	6.52	0.53	-0.750			
0.1553	9939.28	3.8390	3.8388	-0.7923	6.53	0.54	-0.750			
0.1577	10091.64	3.8360	3.8360	-0.7908	6.54	0.55	-0.750			
0.1601	10245.67	3.8330	3.8330	-0.7858	6.55	0.56	-0.750			
0.1624	10396.03	3.8300	3.8301	-0.7865	6.56	0.57	-0.750			
0.1648	10546.39	3.8270	3.8271	-0.7870	6.57	0.58	-0.750			
0.1671	10695.70	3.8240	3.8239	-0.7880	6.58	0.59	-0.750			
0.1695	10845.92	3.8210	3.8209	-0.7894	6.59	0.60	-0.750			
0.1719	10999.71	3.8180	3.8181	-0.7919	6.60	0.61	-0.750			
0.1743	11155.90	3.8150	3.8149	-0.7919	6.61	0.62	-0.750			
0.1767	11307.14	3.8120	3.8121	-0.7883	6.62	0.63	-0.750			
0.1790	11453.85	3.8090	3.8091	-0.7857	6.63	0.64	-0.750			
0.1813	11604.78	3.8060	3.8059	-0.7886	6.64	0.65	-0.750			
0.1837	11754.81	3.8030	3.8029	-0.7955	6.65	0.66	-0.750			
0.1861	11910.10	3.8000	3.8001	-0.8031	6.66	0.67	-0.750			
0.1886	12068.78	3.7970	3.7970	-0.8063	6.67	0.68	-0.750			
0.1910	12223.73	3.7940	3.7941	-0.8051	6.68	0.69	-0.750			
0.1934	12376.46	3.7910	3.7910	-0.8014	6.69	0.70	-0.750			
0.1958	12529.30	3.7880	3.7879	-0.8076	6.70	0.71	-0.750			
0.1982	12683.90	3.7850	3.7850	-0.8135	6.71	0.72	-0.750			
0.2006	12840.70	3.7820	3.7820	-0.8136	6.73	0.74	-0.750			
0.2031	13001.12	3.7790	3.7792	-0.8193	6.74	0.75	-0.750			
0.2056	13159.01	3.7760	3.7759	-0.8153	6.75	0.76	-0.750			
0.2080	13313.52	3.7730	3.7730	-0.8159	6.75	0.76	-0.750			
0.2105	13469.98	3.7700	3.7700	-0.8142	6.76	0.77	-0.750			
0.2129	13623.98	3.7670	3.7669	-0.8122	6.77	0.78	-0.750			
0.2153	13781.36	3.7640	3.7641	-0.8204	6.78	0.79	-0.750			
0.2178	13940.54	3.7610	3.7610	-0.8258	6.79	0.80	-0.750			
0.2203	14100.23	3.7580	3.7580	-0.8322	6.80	0.81	-0.750			
0.2228	14260.54	3.7550	3.7549	-0.8335	6.81	0.82	-0.750			
0.2253	14420.17	3.7520	3.7520	-0.8293	6.82	0.83	-0.750			
0.2279	14582.54	3.7490	3.7490	-0.8320	6.83	0.84	-0.750			
0.2303	14740.90	3.7460	3.7460	-0.8292	6.84	0.85	-0.750			
0.2328	14898.50	3.7430	3.7431	-0.8300	6.85	0.86	-0.750			
0.2353	15058.01	3.7400	3.7398	-0.8332	6.86	0.87	-0.750			
0.2378	15217.40	3.7370	3.7370	-0.8325	6.87	0.88	-0.750			
0.2403	15378.58	3.7340	3.7339	-0.8360	6.88	0.89	-0.750			
0.2428	15540.04	3.7310	3.7311	-0.8355	6.89	0.90	-0.750			
0.2453	15700.27	3.7280	3.7280	-0.8442	6.89	0.90	-0.750			
0.2478	15861.50	3.7250	3.7250	-0.8461	6.90	0.91	-0.750			
0.2504	16024.01	3.7220	3.7219	-0.8503	6.91	0.92	-0.750			
0.2530	16189.63	3.7190	3.7190	-0.8583	6.92	0.93	-0.750			
0.2555	16354.57	3.7160	3.7161	-0.8663	6.93	0.94	-0.750			
0.2581	16521.24	3.7130	3.7130	-0.8723	6.94	0.95	-0.750			
0.2608	16690.19	3.7100	3.7100	-0.8792	6.95	0.96	-0.750			
0.2634	16857.16	3.7070	3.7069	-0.8848	6.96	0.97	-0.750			
0.2661	17030.64	3.7040	3.7042	-0.8915	6.97	0.98	-0.750			
0.2688	17202.15	3.7010	3.7011	-0.8959	6.98	0.99	-0.750			
0.2715	17376.40	3.6980	3.6979	-0.9024	6.99	1.00	-0.750			
0.2742	17550.14	3.6950	3.6950	-0.8978	7.00	1.01	-0.750			
0.2769	17720.77	3.6920	3.6919	-0.8987	7.00	1.01	-0.750			
0.2796	17891.31	3.6890	3.6891	-0.9084	7.01	1.02	-0.750			
0.2823	18064.88	3.6860	3.6861	-0.9218	7.02	1.03	-0.750			
0.2851	18245.71	3.6830	3.6829	-0.9334	7.03	1.04	-0.750			
0.2879	18427.98	3.6800	3.6799	-0.9349	7.03	1.04	-0.750			
0.2908	18609.22	3.6770	3.6773	-0.9380	7.04	1.05	-0.750			
0.2936	18789.34	3.6740	3.6740	-0.9481	7.05	1.06	-0.750			
0.2964	18971.38	3.6710	3.6708	-0.9423	7.06	1.07	-0.750			
0.2992	19150.79	3.6680	3.6679	-0.9424	7.07	1.08	-0.750			
0.3020	19330.13	3.6650	3.6650	-0.9448	7.07	1.08	-0.750			
0.3049	19516.53	3.6620	3.6620	-0.9560	7.08	1.09	-0.750			
0.3078	19700.95	3.6590	3.6589	-0.9621	7.09	1.10	-0.750			
0.3107	19883.69	3.6560	3.6561	-0.9657	7.10	1.11	-0.750			
0.3136	20067.27	3.6530	3.6529	-0.9710	7.10	1.11	-0.750			
0.3165	20258.46	3.6500	3.6502	-0.9807	7.11	1.12	-0.750			
0.3195	20446.60	3.6470	3.6468	-0.9853	7.12	1.13	-0.750			
0.3224	20635.71	3.6440	3.6441	-0.9915	7.12	1.13	-0.750			
0.3254	20826.78	3.6410	3.6410	-1.0017	7.13	1.14	-0.750			
0.3285	21021.92	3.6380	3.6380	-1.0134	7.14	1.15	-0.750			
0.3315	21216.27	3.6350	3.6349	-1.0175	7.15	1.16	-0.750			
0.3345	21410.23	3.6320	3.6321	-1.0280	7.15	1.16	-0.750			
0.3376	21608.37	3.6290	3.6290	-1.0460	7.16	1.17	-0.750			
0.3408	21809.02	3.6260	3.6260	-1.0593	7.17	1.18	-0.750			
0.3440	22015.81	3.6230	3.6229	-1.0689	7.17	1.18	-0.750			
0.3472	22223.70	3.6200	3.6200	-1.0750	7.17	1.18	-0.750			
0.3505	22434.19	3.6170	3.6171	-1.0834	7.18	1.19	-0.750			
0.3538	22641.56	3.6140	3.6140	-1.0868	7.18	1.19	-0.750			
0.3570	22849.14	3.6110	3.6110	-1.0872	7.19	1.20	-0.750			
0.3603	23056.91	3.6080	3.6080	-1.0945	7.20	1.21	-0.750			
0.3635	23265.93	3.6050	3.6050	-1.1036	7.20	1.21	-0.750			
0.3668	23477.74	3.6020	3.6021	-1.1284	7.21	1.22	-0.750			
0.3703	23697.31	3.5990	3.5990	-1.1424	7.22	1.23	-0.750			
0.3738	23922.59	3.5960	3.5959	-1.1517	7.23	1.24	-0.750			
0.3773	24148.05	3.5930	3.5929	-1.1397	7.24	1.25	-0.750			
0.3807	24367.99	3.5900	3.5900	-1.1367	7.24	1.25	-0.750			
0.3841	24583.64	3.5870	3.5871	-1.1308	7.24	1.25	-0.750	0.368	0.845	
0.3874	24793.51	3.5840	3.5839	-1.1375	7.25	1.26	-0.750			
0.3907	25007.16	3.5810	3.5810	-1.1463	7.25	1.26	-0.750			
0.3942	25231.55	3.5780	3.5779	-1.1626	7.26	1.27	-0.750			
0.3978	25462.24	3.5750	3.5750	-1.1858	7.27	1.28	-0.750			
0.4014	25690.51	3.5720	3.5721	-1.2025	7.27	1.28	-0.750			
0.4050	25921.69	3.5690	3.5690	-1.2121	7.28	1.29	-0.750			
0.4087	26155.86	3.5660	3.5659	-1.2167	7.29	1.30	-0.750			
0.4123	26390.30	3.5630	3.5629	-1.2255	7.29	1.30	-0.750			
0.4161	26627.29	3.5600	3.5601	-1.2404	7.30	1.31	-0.750			
0.4198	26866.66	3.5570	3.5570	-1.2525	7.31	1.32	-0.750			
0.4236	27109.63	3.5540	3.5539	-1.2593	7.31	1.32	-0.750			
0.4274	27350.50	3.5510	3.5510	-1.2592	7.32	1.33	-0.750			
0.4311	27592.12	3.5480	3.5480	-1.2673	7.32	1.33	-0.750			
0.4349	27836.66	3.5450	3.5450	-1.2764	7.33	1.34	-0.750			
0.4388	28080.92	3.5420	3.5421	-1.2816	7.34	1.35	-0.750			
0.4426	28325.15	3.5390	3.5391	-1.2951	7.34	1.35	-0.750			
0.4465	28577.60	3.5360	3.5360	-1.2971	7.35	1.36	-0.750			
0.4504	28828.69	3.5330	3.5328	-1.3076	7.35	1.36	-0.750			
0.4544	29081.81	3.5300	3.5302	-1.3065	7.36	1.37	-0.750			
0.4583	29331.90	3.5270	3.5269	-1.3054	7.37	1.38	-0.750			
0.4622	29582.48	3.5240	3.5240	-1.3067	7.37	1.38	-0.750			
0.4661	29832.49	3.5210	3.5210	-1.3172	7.38	1.39	-0.750			
0.4701	30083.52	3.5180	3.5179	-1.3168	7.39	1.40	-0.750			
0.4741	30340.77	3.5150	3.5149	-1.3242	7.40	1.41	-0.750			
0.4781	30595.29	3.5120	3.5122	-1.3227	7.41	1.42	-0.750			
0.4821	30851.86	3.5090	3.5089	-1.3185	7.42	1.43	-0.750			
0.4860	31103.04	3.5060	3.5060	-1.3307	7.43	1.44	-0.750			
0.4900	31357.82	3.5030	3.5030	-1.3375	7.44	1.45	-0.750			
0.4940	31614.79	3.5000	3.4998	-1.3148	7.45	1.46	-0.750			
0.4980	31874.05	3.4970	3.4971	-1.3082	7.46	1.47	-0.750			
0.5019	32120.44	3.4940	3.4941	-1.3111	7.47	1.48	-0.750			
0.5058	32370.78	3.4910	3.4908	-1.3033	7.47	1.48	-0.750			
0.5097	32619.43	3.4880	3.4878	-1.2903	7.48	1.49	-0.750			
0.5135	32862.75	3.4850	3.4850	-1.2791	7.49	1.50	-0.750			
0.5174	33113.89	3.4820	3.4821	-1.2869	7.49	1.50	-0.750			
0.5213	33365.46	3.4790	3.4790	-1.2878	7.51	1.52	-0.750			
0.5251	33608.35	3.4760	3.4760	-1.2846	7.52	1.53	-0.750			
0.5289	33850.33	3.4730	3.4730	-1.2767	7.53	1.54	-0.750			
0.5328	34100.03	3.4700	3.4699	-1.2845	7.54	1.55	-0.750			
0.5367	34350.63	3.4670	3.4668	-1.2748	7.56	1.57	-0.750			
0.5405	34594.19	3.4640	3.4643	-1.2580	7.57	1.58	-0.750			
0.5443	34835.19	3.4610	3.4609	-1.2526	7.58	1.59	-0.750			
0.5480	35071.75	3.4580	3.4580	-1.2412	7.59	1.60	-0.750			
0.5516	35303.79	3.4550	3.4549	-1.2238	7.59	1.60	-0.750			
0.5553	35540.05	3.4520	3.4520	-1.2246	7.61	1.62	-0.750			
0.5591	35780.12	3.4490	3.4490	-1.2185	7.62	1.63	-0.750			
0.5627	36014.19	3.4460	3.4460	-1.2121	7.63	1.64	-0.750			
0.5663	36244.79	3.4430	3.4433	-1.2002	7.64	1.65	-0.750			
0.5699	36473.60	3.4400	3.4400	-1.1931	7.65	1.66	-0.750			
0.5734	36700.72	3.4370	3.4369	-1.1799	7.66	1.67	-0.750			
0.5770	36927.32	3.4340	3.4339	-1.1764	7.67	1.68	-0.750			
0.5805	37153.98	3.4310	3.4310	-1.1738	7.69	1.70	-0.750			
0.5841	37380.80	3.4280	3.4280	-1.1585	7.70	1.71	-0.750			
0.5875	37602.38	3.4250	3.4250	-1.1408	7.72	1.73	-0.750			
0.5909	37819.89	3.4220	3.4221	-1.1174	7.73	1.74	-0.750			
0.5943	38035.67	3.4190	3.4189	-1.0959	7.74	1.75	-0.750			
0.5975	38241.47	3.4160	3.4160	-1.0796	7.75	1.76	-0.750			
0.6007	38444.01	3.4130	3.4130	-1.0611	7.76	1.77	-0.750			
0.6038	38645.29	3.4100	3.4101	-1.0417	7.77	1.78	-0.750			
0.6070	38846.15	3.4070	3.4069	-1.0291	7.79	1.80	-0.750			
0.6100	39040.91	3.4040	3.4042	-1.0114	7.80	1.81	-0.750			
0.6130	39234.84	3.4010	3.4009	-0.9987	7.81	1.82	-0.750			
0.6160	39426.88	3.3980	3.3981	-0.9845	7.83	1.84	-0.750			
0.6189	39611.53	3.3950	3.3950	-0.9571	7.84	1.85	-0.750			
0.6218	39793.27	3.3920	3.3920	-0.9398	7.86	1.87	-0.750			
0.6246	39973.05	3.3890	3.3889	-0.9239	7.87	1.88	-0.750			
0.6273	40147.28	3.3860	3.3861	-0.9025	7.88	1.89	-0.750			
0.6300	40317.68	3.3830	3.3830	-0.8848	7.90	1.91	-0.750			
0.6326	40485.03	3.3800	3.3800	-0.8746	7.91	1.92	-0.750			
0.6352	40654.15	3.3770	3.3769	-0.8591	7.92	1.93	-0.750			
0.6378	40817.81	3.3740	3.3739	-0.8404	7.93	1.94	-0.750			
0.6403	40977.05	3.3710	3.3711	-0.8219	7.95	1.96	-0.750			
0.6427	41134.18	3.3680	3.3681	-0.8033	7.96	1.97	-0.750			
0.6451	41287.54	3.3650	3.3648	-0.7777	7.97	1.98	-0.750			
0.6474	41431.11	3.3620	3.3620	-0.7569	7.99	2.00	-0.750			
0.6496	41573.51	3.3590	3.3591	-0.7401	8.00	2.01	-0.750			
0.6518	41716.33	3.3560	3.3559	-0.7306	8.02	2.03	-0.750			
0.6540	41853.75	3.3530	3.3531	-0.7152	8.03	2.04	-0.750			
0.6561	41988.95	3.3500	3.3501	-0.7006	8.05	2.06	-0.750			
0.6582	42123.50	3.3470	3.3470	-0.6895	8.06	2.07	-0.750			
0.6602	42255.66	3.3440	3.3439	-0.6749	8.08	2.09	-0.750			
0.6622	42382.83	3.3410	3.3411	-0.6588	8.09	2.10	-0.750			
0.6642	42509.58	3.3380	3.3380	-0.6389	8.11	2.12	-0.750			
0.6661	42631.02	3.3350	3.3351	-0.6213	8.12	2.13	-0.750			
0.6679	42747.17	3.3320	3.3320	-0.6053	8.13	2.14	-0.750			
0.6697	42860.93	3.3290	3.3291	-0.5891	8.14	2.15	-0.750			
0.6714	42971.97	3.3260	3.3259	-0.5761	8.15	2.16	-0.750			
0.6731	43080.71	3.3230	3.3230	-0.5667	8.16	2.17	-0.750			
0.6748	43188.58	3.3200	3.3200	-0.5558	8.18	2.19	-0.750			
0.6765	43294.55	3.3170	3.3170	-0.5504	8.19	2.20	-0.750			
0.6781	43399.35	3.3140	3.3141	-0.5406	8.20	2.21	-0.750			
0.6797	43502.49	3.3110	3.3109	-0.5319	8.21	2.22	-0.750			
0.6813	43604.75	3.3080	3.3079	-0.5202	8.22	2.23	-0.750			
0.6829	43703.52	3.3050	3.3052	-0.5085	8.23	2.24	-0.750			
0.6844	43799.66	3.3020	3.3020	-0.4967	8.25	2.26	-0.750			
0.6859	43895.01	3.2990	3.2989	-0.4869	8.26	2.27	-0.750			
0.6873	43985.84	3.2960	3.2960	-0.4771	8.27	2.28	-0.750			
0.6887	44076.75	3.2930	3.2931	-0.4665	8.28	2.29	-0.750			
0.6901	44165.73	3.2900	3.2899	-0.4565	8.29	2.30	-0.750			
0.6914	44252.14	3.2870	3.2871	-0.4513	8.30	2.31	-0.750			
0.6928	44337.47	3.2840	3.2839	-0.4420	8.32	2.33	-0.750			
0.6941	44421.12	3.2810	3.2810	-0.4384	8.33	2.34	-0.750			
0.6954	44504.40	3.2780	3.2781	-0.4340	8.34	2.35	-0.750			
0.6967	44588.39	3.2750	3.2750	-0.4260	8.35	2.36	-0.750			
0.6980	44670.46	3.2720	3.2720	-0.4203	8.37	2.38	-0.750			
0.6992	44749.92	3.2690	3.2691	-0.4131	8.38	2.39	-0.750			
0.7004	44827.54	3.2660	3.2658	-0.4049	8.39	2.40	-0.750			
0.7016	44905.06	3.2630	3.2629	-0.3966	8.40	2.41	-0.750			
0.7028	44979.55	3.2600	3.2601	-0.3884	8.41	2.42	-0.750			
0.7040	45054.21	3.2570	3.2571	-0.3829	8.41	2.42	-0.750			
0.7051	45127.83	3.2540	3.2538	-0.3778	8.43	2.44	-0.750			
0.7062	45198.61	3.2510	3.2510	-0.3693	8.44	2.45	-0.750			
0.7073	45268.92	3.2480	3.2480	-0.3628	8.45	2.46	-0.750			
0.7084	45338.30	3.2450	3.2450	-0.3558	8.47	2.48	-0.750			
0.7095	45405.99	3.2420	3.2420	-0.3520	8.48	2.49	-0.750			
0.7105	45472.01	3.2390	3.2390	-0.3472	8.49	2.50	-0.750			
0.7115	45538.20	3.2360	3.2360	-0.3438	8.50	2.51	-0.750			
0.7126	45603.88	3.2330	3.2329	-0.3390	8.51	2.52	-0.750			
0.7136	45669.10	3.2300	3.2301	-0.3346	8.52	2.53	-0.750			
0.7146	45733.53	3.2270	3.2270	-0.3303	8.53	2.54	-0.750			
0.7156	45796.64	3.2240	3.2240	-0.3238	8.54	2.55	-0.750			
0.7165	45857.14	3.2210	3.2210	-0.3174	8.55	2.56	-0.750			
0.7175	45917.55	3.2180	3.2180	-0.3145	8.56	2.57	-0.750			
0.7184	45977.61	3.2150	3.2150	-0.3105	8.58	2.59	-0.750			
0.7193	46037.11	3.2120	3.2120	-0.3070	8.59	2.60	-0.750			
0.7203	46096.12	3.2090	3.2090	-0.3032	8.60	2.61	-0.750			
0.7212	46154.00	3.2060	3.2061	-0.2976	8.61	2.62	-0.750			
0.7220	46210.39	3.2030	3.2030	-0.2954	8.62	2.63	-0.750			
0.7229	46266.23	3.2000	3.1999	-0.2916	8.63	2.64	-0.750			
0.7238	46321.37	3.1970	3.1970	-0.2882	8.64	2.65	-0.750			
0.7246	46377.14	3.1940	3.1940	-0.2842	8.65	2.66	-0.750			
0.7255	46431.81	3.1910	3.1911	-0.2812	8.66	2.67	-0.750			
0.7263	46485.46	3.1880	3.1881	-0.2772	8.66	2.67	-0.750			
0.7272	46538.26	3.1850	3.1850	-0.2747	8.67	2.68	-0.750			
0.7280	46589.95	3.1820	3.1819	-0.2708	8.67	2.68	-0.750			
0.7288	46641.06	3.1790	3.1790	-0.2683	8.68	2.69	-0.750			
0.7296	46692.66	3.1760	3.1759	-0.2660	8.69	2.70	-0.750			
0.7304	46743.95	3.1730	3.1732	-0.2650	8.70	2.71	-0.750			
0.7312	46794.75	3.1700	3.1701	-0.2627	8.71	2.72	-0.750			
0.7320	46845.06	3.1670	3.1669	-0.2591	8.72	2.73	-0.750			
0.7327	46894.82	3.1640	3.1640	-0.2558	8.73	2.74	-0.750			
0.7335	46943.33	3.1610	3.1610	-0.2520	8.74	2.75	-0.750			
0.7342	46990.96	3.1580	3.1581	-0.2492	8.75	2.76	-0.750			
0.7350	47038.72	3.1550	3.1551	-0.2470	8.76	2.77	-0.750			
0.7357	47085.59	3.1520	3.1519	-0.2429	8.77	2.78	-0.750			
0.7364	47132.02	3.1490	3.1490	-0.2412	8.78	2.79	-0.750			
0.7372	47177.95	3.1460	3.1461	-0.2395	8.79	2.80	-0.750			
0.7379	47223.99	3.1430	3.1430	-0.2384	8.80	2.81	-0.750			
0.7386	47269.69	3.1400	3.1399	-0.2370	8.80	2.81	-0.750			
0.7393	47315.10	3.1370	3.1370	-0.2339	8.81	2.82	-0.750			
0.7400	47359.71	3.1340	3.1340	-0.2314	8.82	2.83	-0.750			
0.7407	47403.78	3.1310	3.1311	-0.2300	8.82	2.83	-0.750			
0.7414	47448.08	3.1280	3.1281	-0.2285	8.83	2.84	-0.750			
0.7421	47491.43	3.1250	3.1248	-0.2265	8.84	2.85	-0.750			
0.7427	47534.60	3.1220	3.1220	-0.2244	8.85	2.86	-0.750			
0.7434	47578.09	3.1190	3.1190	-0.2223	8.86	2.87	-0.750			
0.7441	47620.54	3.1160	3.1160	-0.2198	8.87	2.88	-0.750			
0.7447	47662.90	3.1130	3.1130	-0.2182	8.88	2.89	-0.750			
0.7454	47704.33	3.1100	3.1100	-0.2160	8.89	2.90	-0.750			
0.7460	47744.78	3.1070	3.1070	-0.2144	8.90	2.91	-0.750			
0.7467	47786.06	3.1040	3.1039	-0.2137	8.91	2.92	-0.750			
0.7473	47827.09	3.1010	3.1010	-0.2122	8.92	2.93	-0.750			
0.7479	47867.83	3.0980	3.0979	-0.2115	8.93	2.94	-0.750			
0.7486	47909.03	3.0950	3.0951	-0.2101	8.94	2.95	-0.750			
0.7492	47948.94	3.0920	3.0920	-0.2076	8.95	2.96	-0.750			
0.7498	47988.20	3.0890	3.0891	-0.2062	8.96	2.97	-0.750			
0.7504	48027.35	3.0860	3.0860	-0.2043	8.97	2.98	-0.750			
0.7510	48065.97	3.0830	3.0829	-0.2025	8.98	2.99	-0.750			
0.7516	48104.95	3.0800	3.0800	-0.2018	8.99	3.00	-0.750			
0.7523	48144.00	3.0770	3.0771	-0.2008	9.00	3.01	-0.750			
0.7529	48182.50	3.0740	3.0740	-0.1989	9.01	3.02	-0.750			
0.7535	48220.92	3.0710	3.0710	-0.1974	9.02	3.03	-0.750			
