Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6542	41866.28	3.4490	3.4492	-1.4410	7.64	1.65	-0.750			
0.6585	42142.26	3.4460	3.4462	-1.4133	7.65	1.66	-0.750			
0.6626	42408.12	3.4430	3.4430	-1.3804	7.66	1.67	-0.750			
0.6667	42670.68	3.4400	3.4399	-1.3560	7.68	1.69	-0.750			
0.6707	42925.03	3.4370	3.4372	-1.3230	7.69	1.70	-0.750			
0.6746	43177.02	3.4340	3.4339	-1.3050	7.70	1.71	-0.750			
0.6785	43426.95	3.4310	3.4310	-1.2811	7.71	1.72	-0.750			
0.6823	43668.91	3.4280	3.4280	-1.2559	7.73	1.74	-0.750			
0.6861	43907.41	3.4250	3.4249	-1.2294	7.74	1.75	-0.750			
0.6897	44143.77	3.4220	3.4221	-1.1969	7.75	1.76	-0.750			
0.6933	44371.75	3.4190	3.4190	-1.1649	7.76	1.77	-0.750			
0.6968	44592.26	3.4160	3.4161	-1.1419	7.77	1.78	-0.750			
0.7001	44808.26	3.4130	3.4129	-1.1021	7.79	1.80	-0.750			
0.7034	45016.46	3.4100	3.4099	-1.0687	7.80	1.81	-0.750			
0.7065	45218.39	3.4070	3.4070	-1.0258	7.81	1.82	-0.750			
0.7096	45411.82	3.4040	3.4039	-0.9950	7.82	1.83	-0.750			
0.7125	45599.57	3.4010	3.4011	-0.9649	7.84	1.85	-0.750			
0.7153	45778.76	3.3980	3.3979	-0.9338	7.85	1.86	-0.750			
0.7180	45952.86	3.3950	3.3949	-0.9043	7.86	1.87	-0.750			
0.7208	46128.08	3.3920	3.3921	-0.8858	7.87	1.88	-0.750			
0.7234	46295.38	3.3890	3.3889	-0.8573	7.88	1.89	-0.750			
0.7259	46458.90	3.3860	3.3860	-0.8322	7.89	1.90	-0.750			
0.7283	46613.56	3.3830	3.3830	-0.7973	7.91	1.92	-0.750			
0.7307	46764.26	3.3800	3.3799	-0.7679	7.92	1.93	-0.750			
0.7330	46909.09	3.3770	3.3771	-0.7385	7.93	1.94	-0.750			
0.7351	47047.78	3.3740	3.3739	-0.7144	7.94	1.95	-0.750			
0.7372	47182.09	3.3710	3.3710	-0.6911	7.95	1.96	-0.750			
0.7392	47311.21	3.3680	3.3680	-0.6713	7.96	1.97	-0.750			
0.7412	47436.98	3.3650	3.3650	-0.6462	7.97	1.98	-0.750			
0.7431	47559.59	3.3620	3.3620	-0.6323	7.98	1.99	-0.750			
0.7450	47679.50	3.3590	3.3589	-0.6163	7.99	2.00	-0.750			
0.7468	47796.42	3.3560	3.3559	-0.5974	8.00	2.01	-0.750			
0.7486	47909.63	3.3530	3.3529	-0.5783	8.01	2.02	-0.750			
0.7503	48018.88	3.3500	3.3501	-0.5615	8.02	2.03	-0.750			
0.7520	48124.89	3.3470	3.3470	-0.5405	8.03	2.04	-0.750			
0.7536	48228.59	3.3440	3.3440	-0.5247	8.04	2.05	-0.750			
0.7551	48325.08	3.3410	3.3409	-0.5034	8.05	2.06	-0.750			
0.7566	48421.02	3.3380	3.3380	-0.4859	8.06	2.07	-0.750			
0.7580	48512.64	3.3350	3.3350	-0.4705	8.07	2.08	-0.750			
0.7594	48600.53	3.3320	3.3321	-0.4548	8.08	2.09	-0.750			
0.7607	48685.59	3.3290	3.3290	-0.4429	8.09	2.10	-0.750			
0.7620	48770.22	3.3260	3.3260	-0.4319	8.10	2.11	-0.750			
0.7633	48851.42	3.3230	3.3229	-0.4190	8.10	2.11	-0.750			
0.7645	48930.85	3.3200	3.3201	-0.4086	8.11	2.12	-0.750			
0.7658	49009.06	3.3170	3.3170	-0.4000	8.12	2.13	-0.750			
0.7669	49083.96	3.3140	3.3139	-0.3891	8.13	2.14	-0.750			
0.7681	49157.22	3.3110	3.3110	-0.3797	8.14	2.15	-0.750			
0.7692	49229.20	3.3080	3.3080	-0.3709	8.15	2.16	-0.750			
0.7703	49300.57	3.3050	3.3050	-0.3637	8.16	2.17	-0.750			
0.7714	49369.66	3.3020	3.3020	-0.3537	8.16	2.17	-0.750			
0.7724	49436.51	3.2990	3.2990	-0.3439	8.17	2.18	-0.750			
0.7735	49501.53	3.2960	3.2960	-0.3333	8.18	2.19	-0.750			
0.7744	49564.45	3.2930	3.2930	-0.3223	8.19	2.20	-0.750			
0.7754	49624.99	3.2900	3.2900	-0.3132	8.20	2.21	-0.750			
0.7763	49683.88	3.2870	3.2870	-0.3062	8.20	2.21	-0.750			
0.7772	49741.73	3.2840	3.2840	-0.2999	8.21	2.22	-0.750			
0.7781	49798.79	3.2810	3.2809	-0.2935	8.22	2.23	-0.750			
0.7790	49854.54	3.2780	3.2780	-0.2874	8.22	2.23	-0.750			
0.7798	49909.53	3.2750	3.2751	-0.2816	8.23	2.24	-0.750			
0.7807	49963.37	3.2720	3.2720	-0.2766	8.24	2.25	-0.750			
0.7815	50015.82	3.2690	3.2688	-0.2696	8.24	2.25	-0.750			
0.7823	50066.17	3.2660	3.2660	-0.2629	8.25	2.26	-0.750			
0.7831	50116.26	3.2630	3.2630	-0.2573	8.26	2.27	-0.750			
0.7838	50165.53	3.2600	3.2601	-0.2522	8.26	2.27	-0.750			
0.7846	50213.22	3.2570	3.2569	-0.2472	8.27	2.28	-0.750			
0.7853	50259.12	3.2540	3.2541	-0.2431	8.28	2.29	-0.750			
0.7860	50305.77	3.2510	3.2510	-0.2377	8.29	2.30	-0.750			
0.7867	50351.53	3.2480	3.2479	-0.2344	8.29	2.30	-0.750			
0.7874	50396.08	3.2450	3.2451	-0.2296	8.30	2.31	-0.750			
0.7881	50439.71	3.2420	3.2422	-0.2253	8.31	2.32	-0.750			
0.7888	50482.86	3.2390	3.2388	-0.2212	8.31	2.32	-0.750			
0.7895	50524.85	3.2360	3.2359	-0.2160	8.32	2.33	-0.750			
0.7901	50565.38	3.2330	3.2330	-0.2103	8.33	2.34	-0.750			
0.7907	50604.89	3.2300	3.2301	-0.2060	8.33	2.34	-0.750			
0.7913	50644.41	3.2270	3.2270	-0.2039	8.34	2.35	-0.750			
0.7919	50682.87	3.2240	3.2240	-0.1999	8.35	2.36	-0.750			
0.7925	50720.98	3.2210	3.2209	-0.1970	8.35	2.36	-0.750			
0.7931	50758.39	3.2180	3.2180	-0.1931	8.36	2.37	-0.750			
0.7937	50795.58	3.2150	3.2151	-0.1893	8.36	2.37	-0.750			
0.7942	50831.62	3.2120	3.2122	-0.1866	8.37	2.38	-0.750			
0.7948	50867.03	3.2090	3.2089	-0.1823	8.37	2.38	-0.750			
0.7953	50901.30	3.2060	3.2061	-0.1795	8.38	2.39	-0.750			
0.7959	50934.88	3.2030	3.2029	-0.1768	8.38	2.39	-0.750			
0.7964	50968.61	3.2000	3.1999	-0.1746	8.38	2.39	-0.750			
0.7969	51002.02	3.1970	3.1971	-0.1734	8.39	2.40	-0.750			
0.7974	51035.48	3.1940	3.1939	-0.1708	8.40	2.41	-0.750			
0.7979	51068.44	3.1910	3.1910	-0.1688	8.40	2.41	-0.750			
0.7984	51100.43	3.1880	3.1880	-0.1659	8.41	2.42	-0.750			
0.7989	51132.00	3.1850	3.1850	-0.1631	8.41	2.42	-0.750			
0.7994	51163.14	3.1820	3.1819	-0.1593	8.42	2.43	-0.750			
0.7999	51193.20	3.1790	3.1790	-0.1566	8.43	2.44	-0.750			
0.8004	51222.89	3.1760	3.1760	-0.1541	8.43	2.44	-0.750			
0.8008	51252.25	3.1730	3.1731	-0.1518	8.44	2.45	-0.750			
0.8013	51281.05	3.1700	3.1698	-0.1502	8.44	2.45	-0.750			
0.8017	51309.55	3.1670	3.1671	-0.1478	8.45	2.46	-0.750			
0.8022	51337.76	3.1640	3.1640	-0.1461	8.45	2.46	-0.750			
0.8026	51365.66	3.1610	3.1610	-0.1445	8.46	2.47	-0.750			
0.8030	51393.59	3.1580	3.1580	-0.1429	8.46	2.47	-0.750			
0.8034	51420.61	3.1550	3.1550	-0.1409	8.47	2.48	-0.750			
0.8039	51447.47	3.1520	3.1520	-0.1392	8.47	2.48	-0.750			
0.8043	51474.12	3.1490	3.1490	-0.1366	8.48	2.49	-0.750			
0.8047	51500.10	3.1460	3.1460	-0.1343	8.48	2.49	-0.750			
0.8051	51525.90	3.1430	3.1430	-0.1323	8.49	2.50	-0.750			
0.8055	51550.79	3.1400	3.1401	-0.1306	8.49	2.50	-0.750			
0.8059	51575.70	3.1370	3.1370	-0.1289	8.50	2.51	-0.750			
0.8063	51600.08	3.1340	3.1339	-0.1276	8.50	2.51	-0.750			
0.8066	51624.08	3.1310	3.1310	-0.1262	8.51	2.52	-0.750			
0.8070	51648.43	3.1280	3.1280	-0.1248	8.51	2.52	-0.750			
0.8074	51672.68	3.1250	3.1250	-0.1237	8.52	2.53	-0.750			
0.8078	51696.42	3.1220	3.1220	-0.1223	8.52	2.53	-0.750			
0.8081	51719.64	3.1190	3.1191	-0.1205	8.53	2.54	-0.750			
0.8085	51742.59	3.1160	3.1159	-0.1187	8.53	2.54	-0.750			
0.8088	51765.00	3.1130	3.1131	-0.1176	8.53	2.54	-0.750			
0.8092	51787.21	3.1100	3.1100	-0.1160	8.54	2.55	-0.750			
0.8095	51809.44	3.1070	3.1070	-0.1150	8.54	2.55	-0.750			
0.8099	51831.36	3.1040	3.1039	-0.1139	8.55	2.56	-0.750			
0.8102	51853.31	3.1010	3.1010	-0.1126	8.55	2.56	-0.750			
0.8105	51874.97	3.0980	3.0980	-0.1116	8.56	2.57	-0.750			
0.8109	51896.26	3.0950	3.0950	-0.1102	8.56	2.57	-0.750			
0.8112	51917.44	3.0920	3.0921	-0.1090	8.57	2.58	-0.750			
0.8115	51938.02	3.0890	3.0890	-0.1080	8.57	2.58	-0.750			
0.8118	51958.38	3.0860	3.0860	-0.1064	8.58	2.59	-0.750			
0.8122	51978.76	3.0830	3.0830	-0.1055	8.58	2.59	-0.750			
