Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0532	3405.48	3.9720	3.9720	-0.7006	6.07	0.09	-0.750			
0.0553	3541.61	3.9690	3.9688	-0.7015	6.07	0.09	-0.750			
0.0575	3677.83	3.9660	3.9662	-0.7068	6.08	0.10	-0.750			
0.0596	3815.99	3.9630	3.9630	-0.7061	6.09	0.11	-0.750			
0.0617	3951.93	3.9600	3.9599	-0.7031	6.09	0.11	-0.750			
0.0638	4085.54	3.9570	3.9570	-0.7032	6.10	0.12	-0.750			
0.0659	4217.48	3.9540	3.9541	-0.7030	6.11	0.13	-0.750			
0.0680	4352.80	3.9510	3.9509	-0.7121	6.11	0.13	-0.750			
0.0702	4491.40	3.9480	3.9480	-0.7189	6.12	0.14	-0.750			
0.0723	4629.30	3.9450	3.9449	-0.7248	6.13	0.15	-0.750			
0.0745	4769.79	3.9420	3.9421	-0.7340	6.14	0.16	-0.750			
0.0768	4915.44	3.9390	3.9390	-0.7370	6.15	0.17	-0.750			
0.0790	5057.89	3.9360	3.9358	-0.7392	6.16	0.18	-0.750			
0.0812	5199.11	3.9330	3.9330	-0.7343	6.16	0.18	-0.750			
0.0834	5339.31	3.9300	3.9302	-0.7276	6.17	0.19	-0.750			
0.0856	5477.74	3.9270	3.9268	-0.7293	6.18	0.20	-0.750			
0.0878	5616.94	3.9240	3.9239	-0.7348	6.19	0.21	-0.750			
0.0899	5754.75	3.9210	3.9211	-0.7332	6.20	0.22	-0.750			
0.0922	5899.70	3.9180	3.9180	-0.7422	6.21	0.23	-0.750			
0.0944	6043.36	3.9150	3.9150	-0.7444	6.22	0.24	-0.750			
0.0967	6186.75	3.9120	3.9120	-0.7550	6.22	0.24	-0.750			
0.0989	6330.86	3.9090	3.9089	-0.7593	6.23	0.25	-0.750			
0.1012	6477.22	3.9060	3.9059	-0.7544	6.24	0.26	-0.750			
0.1035	6622.81	3.9030	3.9031	-0.7492	6.25	0.27	-0.750			
0.1058	6769.10	3.9000	3.9001	-0.7553	6.25	0.27	-0.750			
0.1080	6912.35	3.8970	3.8972	-0.7574	6.26	0.28	-0.750			
0.1102	7055.90	3.8940	3.8939	-0.7539	6.27	0.29	-0.750			
0.1125	7199.72	3.8910	3.8910	-0.7537	6.28	0.30	-0.750			
0.1148	7345.84	3.8880	3.8881	-0.7626	6.29	0.31	-0.750			
0.1171	7495.64	3.8850	3.8850	-0.7692	6.30	0.32	-0.750			
0.1194	7643.67	3.8820	3.8819	-0.7632	6.31	0.33	-0.750			
0.1217	7789.00	3.8790	3.8790	-0.7599	6.32	0.34	-0.750			
0.1240	7934.57	3.8760	3.8760	-0.7614	6.33	0.35	-0.750			
0.1263	8081.46	3.8730	3.8730	-0.7595	6.34	0.36	-0.750			
0.1285	8225.50	3.8700	3.8700	-0.7584	6.35	0.37	-0.750			
0.1308	8370.08	3.8670	3.8669	-0.7631	6.36	0.38	-0.750			
0.1331	8518.49	3.8640	3.8641	-0.7695	6.37	0.39	-0.750			
0.1354	8667.31	3.8610	3.8609	-0.7749	6.38	0.40	-0.750			
0.1377	8815.59	3.8580	3.8580	-0.7757	6.39	0.41	-0.750			
0.1401	8966.18	3.8550	3.8551	-0.7809	6.40	0.42	-0.750			
0.1425	9118.29	3.8520	3.8519	-0.7798	6.41	0.43	-0.750			
0.1448	9266.29	3.8490	3.8489	-0.7795	6.42	0.44	-0.750			
0.1471	9415.00	3.8460	3.8460	-0.7779	6.43	0.45	-0.750			
0.1494	9564.62	3.8430	3.8430	-0.7811	6.44	0.46	-0.750			
0.1518	9715.49	3.8400	3.8399	-0.7765	6.45	0.47	-0.750			
0.1541	9864.26	3.8370	3.8371	-0.7743	6.46	0.48	-0.750			
0.1564	10012.66	3.8340	3.8340	-0.7746	6.47	0.49	-0.750			
0.1588	10160.82	3.8310	3.8309	-0.7791	6.48	0.50	-0.750			
0.1611	10307.72	3.8280	3.8280	-0.7781	6.49	0.51	-0.750			
0.1634	10459.11	3.8250	3.8249	-0.7815	6.50	0.52	-0.750			
0.1658	10610.78	3.8220	3.8220	-0.7844	6.51	0.53	-0.750			
0.1682	10763.32	3.8190	3.8190	-0.7864	6.52	0.54	-0.750			
0.1705	10913.20	3.8160	3.8161	-0.7852	6.53	0.55	-0.750			
0.1729	11062.70	3.8130	3.8130	-0.7880	6.54	0.56	-0.750			
0.1752	11213.11	3.8100	3.8100	-0.7842	6.55	0.57	-0.750			
0.1776	11364.86	3.8070	3.8069	-0.7873	6.55	0.57	-0.750			
0.1800	11517.52	3.8040	3.8041	-0.7877	6.56	0.58	-0.750			
0.1823	11667.59	3.8010	3.8010	-0.7856	6.57	0.59	-0.750			
0.1847	11818.24	3.7980	3.7980	-0.7858	6.58	0.60	-0.750			
0.1870	11967.95	3.7950	3.7949	-0.7886	6.59	0.61	-0.750			
0.1893	12118.09	3.7920	3.7920	-0.7849	6.60	0.62	-0.750			
0.1917	12270.42	3.7890	3.7889	-0.7901	6.61	0.63	-0.750			
0.1941	12423.50	3.7860	3.7861	-0.7880	6.62	0.64	-0.750			
0.1965	12574.92	3.7830	3.7830	-0.7881	6.63	0.65	-0.750			
0.1988	12724.11	3.7800	3.7800	-0.7891	6.64	0.66	-0.750			
0.2012	12876.01	3.7770	3.7769	-0.7907	6.65	0.67	-0.750			
0.2035	13024.72	3.7740	3.7740	-0.7922	6.66	0.68	-0.750			
0.2059	13178.34	3.7710	3.7709	-0.8020	6.67	0.69	-0.750			
0.2083	13332.86	3.7680	3.7681	-0.8058	6.68	0.70	-0.750			
0.2108	13488.84	3.7650	3.7648	-0.8141	6.69	0.71	-0.750			
0.2132	13645.81	3.7620	3.7621	-0.8162	6.70	0.72	-0.750			
0.2157	13804.43	3.7590	3.7588	-0.8141	6.71	0.73	-0.750			
0.2182	13961.73	3.7560	3.7561	-0.8157	6.71	0.73	-0.750			
0.2206	14117.30	3.7530	3.7531	-0.8159	6.72	0.74	-0.750			
0.2230	14272.00	3.7500	3.7499	-0.8165	6.73	0.75	-0.750			
0.2255	14429.18	3.7470	3.7469	-0.8244	6.74	0.76	-0.750			
0.2279	14587.17	3.7440	3.7439	-0.8249	6.75	0.77	-0.750			
0.2305	14749.45	3.7410	3.7409	-0.8274	6.76	0.78	-0.750			
0.2329	14908.00	3.7380	3.7382	-0.8264	6.77	0.79	-0.750			
0.2354	15065.42	3.7350	3.7351	-0.8259	6.78	0.80	-0.750			
0.2379	15223.71	3.7320	3.7319	-0.8297	6.79	0.81	-0.750			
0.2403	15380.70	3.7290	3.7288	-0.8332	6.80	0.82	-0.750			
0.2429	15543.47	3.7260	3.7260	-0.8397	6.81	0.83	-0.750			
0.2454	15705.15	3.7230	3.7232	-0.8447	6.82	0.84	-0.750			
0.2480	15871.27	3.7200	3.7201	-0.8525	6.83	0.85	-0.750			
0.2505	16034.28	3.7170	3.7169	-0.8542	6.84	0.86	-0.750			
0.2530	16194.13	3.7140	3.7140	-0.8602	6.85	0.87	-0.750			
0.2557	16361.82	3.7110	3.7109	-0.8705	6.85	0.87	-0.750			
0.2583	16528.20	3.7080	3.7081	-0.8739	6.86	0.88	-0.750			
0.2609	16700.10	3.7050	3.7050	-0.8822	6.87	0.89	-0.750			
0.2636	16869.00	3.7020	3.7021	-0.8777	6.88	0.90	-0.750			
0.2662	17038.74	3.6990	3.6990	-0.8761	6.89	0.91	-0.750			
0.2688	17206.28	3.6960	3.6960	-0.8811	6.90	0.92	-0.750			
0.2715	17372.87	3.6930	3.6929	-0.8835	6.90	0.92	-0.750			
0.2741	17541.40	3.6900	3.6900	-0.8964	6.91	0.93	-0.750			
0.2768	17714.79	3.6870	3.6870	-0.9030	6.92	0.94	-0.750			
0.2796	17891.42	3.6840	3.6840	-0.9110	6.92	0.94	-0.750			
0.2823	18068.03	3.6810	3.6811	-0.9169	6.93	0.95	-0.750			
0.2850	18243.17	3.6780	3.6781	-0.9284	6.94	0.96	-0.750			
0.2878	18421.48	3.6750	3.6750	-0.9326	6.95	0.97	-0.750			
0.2906	18599.70	3.6720	3.6719	-0.9376	6.96	0.98	-0.750			
0.2935	18782.28	3.6690	3.6689	-0.9357	6.97	0.99	-0.750			
0.2963	18966.22	3.6660	3.6661	-0.9390	6.98	1.00	-0.750			
0.2991	19144.59	3.6630	3.6630	-0.9415	6.99	1.01	-0.750			
0.3019	19322.70	3.6600	3.6600	-0.9477	7.00	1.02	-0.750			
0.3047	19502.10	3.6570	3.6569	-0.9469	7.01	1.03	-0.750			
0.3076	19685.79	3.6540	3.6540	-0.9697	7.02	1.04	-0.750			
0.3105	19874.73	3.6510	3.6511	-0.9815	7.03	1.05	-0.750			
0.3136	20067.66	3.6480	3.6479	-0.9926	7.03	1.05	-0.750			
0.3166	20260.28	3.6450	3.6450	-1.0001	7.04	1.06	-0.750			
0.3195	20450.72	3.6420	3.6420	-1.0022	7.05	1.07	-0.750			
0.3226	20643.61	3.6390	3.6389	-1.0022	7.06	1.08	-0.750			
0.3256	20838.63	3.6360	3.6359	-1.0042	7.06	1.08	-0.750			
0.3285	21026.81	3.6330	3.6331	-1.0084	7.07	1.09	-0.750			
0.3316	21221.42	3.6300	3.6299	-1.0216	7.08	1.10	-0.750			
0.3347	21418.69	3.6270	3.6270	-1.0397	7.08	1.10	-0.750			
0.3378	21620.09	3.6240	3.6239	-1.0484	7.09	1.11	-0.750			
0.3410	21824.49	3.6210	3.6210	-1.0529	7.10	1.12	-0.750			
0.3442	22028.55	3.6180	3.6181	-1.0592	7.11	1.13	-0.750			
0.3474	22234.11	3.6150	3.6150	-1.0712	7.11	1.13	-0.750			
0.3506	22437.26	3.6120	3.6119	-1.0694	7.12	1.14	-0.750			
0.3538	22641.22	3.6090	3.6090	-1.0678	7.12	1.14	-0.750			
0.3570	22845.75	3.6060	3.6060	-1.0738	7.13	1.15	-0.750			
0.3602	23055.70	3.6030	3.6031	-1.0985	7.13	1.15	-0.750			
0.3636	23267.60	3.6000	3.5999	-1.1068	7.14	1.16	-0.750			
0.3669	23479.55	3.5970	3.5969	-1.1125	7.14	1.16	-0.750			
0.3702	23694.38	3.5940	3.5943	-1.1327	7.15	1.17	-0.750			
0.3737	23916.53	3.5910	3.5909	-1.1413	7.16	1.18	-0.750			
0.3772	24138.63	3.5880	3.5880	-1.1438	7.17	1.19	-0.750			
0.3806	24355.56	3.5850	3.5851	-1.1486	7.17	1.19	-0.750	0.404	0.836	
0.3840	24576.21	3.5820	3.5820	-1.1622	7.18	1.20	-0.750			
0.3875	24801.83	3.5790	3.5790	-1.1645	7.19	1.21	-0.750			
0.3910	25023.09	3.5760	3.5759	-1.1658	7.19	1.21	-0.750			
0.3945	25250.51	3.5730	3.5732	-1.1750	7.20	1.22	-0.750			
0.3981	25477.33	3.5700	3.5699	-1.1928	7.20	1.22	-0.750			
0.4017	25707.65	3.5670	3.5668	-1.1951	7.21	1.23	-0.750			
0.4052	25935.18	3.5640	3.5639	-1.1978	7.22	1.24	-0.750			
0.4088	26164.14	3.5610	3.5612	-1.2113	7.22	1.24	-0.750			
0.4126	26403.93	3.5580	3.5580	-1.2226	7.23	1.25	-0.750			
0.4162	26638.25	3.5550	3.5549	-1.2201	7.24	1.26	-0.750			
0.4198	26868.56	3.5520	3.5522	-1.2223	7.25	1.27	-0.750			
0.4235	27107.17	3.5490	3.5489	-1.2387	7.26	1.28	-0.750			
0.4273	27345.30	3.5460	3.5460	-1.2509	7.27	1.29	-0.750			
0.4310	27584.70	3.5430	3.5430	-1.2581	7.28	1.30	-0.750			
0.4348	27829.96	3.5400	3.5400	-1.2756	7.29	1.31	-0.750			
0.4387	28076.73	3.5370	3.5370	-1.2869	7.29	1.31	-0.750			
0.4425	28322.35	3.5340	3.5340	-1.2956	7.30	1.32	-0.750			
0.4464	28571.17	3.5310	3.5310	-1.3035	7.31	1.33	-0.750			
0.4504	28827.21	3.5280	3.5280	-1.2990	7.32	1.34	-0.750			
0.4543	29078.05	3.5250	3.5250	-1.2973	7.32	1.34	-0.750			
0.4582	29326.55	3.5220	3.5222	-1.3110	7.33	1.35	-0.750			
0.4622	29578.29	3.5190	3.5189	-1.3128	7.34	1.36	-0.750			
0.4661	29830.15	3.5160	3.5158	-1.3086	7.35	1.37	-0.750			
0.4700	30080.96	3.5130	3.5133	-1.3063	7.36	1.38	-0.750			
0.4740	30337.60	3.5100	3.5100	-1.3084	7.37	1.39	-0.750			
0.4780	30589.05	3.5070	3.5070	-1.2965	7.38	1.40	-0.750			
0.4818	30832.04	3.5040	3.5041	-1.2888	7.39	1.41	-0.750			
0.4856	31078.01	3.5010	3.5010	-1.2853	7.40	1.42	-0.750			
0.4894	31323.61	3.4980	3.4979	-1.2839	7.41	1.43	-0.750			
0.4933	31568.55	3.4950	3.4950	-1.2946	7.42	1.44	-0.750			
0.4972	31818.48	3.4920	3.4920	-1.2967	7.42	1.44	-0.750			
0.5011	32072.92	3.4890	3.4889	-1.3062	7.43	1.45	-0.750			
0.5051	32324.99	3.4860	3.4860	-1.2921	7.44	1.46	-0.750			
0.5089	32570.98	3.4830	3.4831	-1.2732	7.45	1.47	-0.750			
0.5128	32816.65	3.4800	3.4801	-1.2652	7.46	1.48	-0.750			
0.5165	33056.58	3.4770	3.4769	-1.2493	7.47	1.49	-0.750			
0.5201	33289.51	3.4740	3.4742	-1.2381	7.48	1.50	-0.750			
0.5239	33527.12	3.4710	3.4709	-1.2446	7.49	1.51	-0.750			
0.5276	33768.62	3.4680	3.4680	-1.2438	7.50	1.52	-0.750			
0.5314	34010.64	3.4650	3.4650	-1.2423	7.52	1.54	-0.750			
0.5352	34250.40	3.4620	3.4620	-1.2392	7.53	1.55	-0.750			
0.5388	34485.95	3.4590	3.4591	-1.2318	7.54	1.56	-0.750			
0.5425	34717.56	3.4560	3.4559	-1.2275	7.55	1.57	-0.750			
0.5462	34953.92	3.4530	3.4529	-1.2191	7.56	1.58	-0.750			
0.5498	35189.11	3.4500	3.4498	-1.2093	7.57	1.59	-0.750			
0.5535	35424.24	3.4470	3.4471	-1.1925	7.59	1.61	-0.750			
0.5571	35655.16	3.4440	3.4442	-1.1715	7.60	1.62	-0.750			
0.5606	35876.52	3.4410	3.4409	-1.1614	7.61	1.63	-0.750			
0.5640	36094.87	3.4380	3.4379	-1.1544	7.63	1.65	-0.750			
0.5673	36309.23	3.4350	3.4349	-1.1422	7.64	1.66	-0.750			
0.5708	36529.91	3.4320	3.4322	-1.1472	7.65	1.67	-0.750			
0.5743	36757.67	3.4290	3.4290	-1.1395	7.66	1.68	-0.750			
0.5778	36977.66	3.4260	3.4260	-1.1218	7.67	1.69	-0.750			
0.5811	37191.89	3.4230	3.4230	-1.1007	7.69	1.71	-0.750			
0.5844	37400.25	3.4200	3.4201	-1.0781	7.70	1.72	-0.750			
0.5875	37601.83	3.4170	3.4169	-1.0619	7.71	1.73	-0.750			
0.5906	37801.56	3.4140	3.4140	-1.0446	7.72	1.74	-0.750			
0.5938	38000.17	3.4110	3.4110	-1.0313	7.73	1.75	-0.750			
0.5969	38199.06	3.4080	3.4080	-1.0265	7.75	1.77	-0.750			
0.5999	38396.57	3.4050	3.4051	-1.0152	7.76	1.78	-0.750			
0.6030	38590.60	3.4020	3.4020	-1.0025	7.78	1.80	-0.750			
0.6060	38782.58	3.3990	3.3989	-0.9856	7.79	1.81	-0.750			
0.6089	38970.20	3.3960	3.3959	-0.9680	7.81	1.83	-0.750			
0.6118	39155.52	3.3930	3.3931	-0.9503	7.82	1.84	-0.750			
0.6146	39335.54	3.3900	3.3900	-0.9309	7.83	1.85	-0.750			
0.6174	39512.54	3.3870	3.3870	-0.9125	7.85	1.87	-0.750			
0.6201	39686.38	3.3840	3.3840	-0.8926	7.86	1.88	-0.750			
0.6227	39854.17	3.3810	3.3810	-0.8767	7.87	1.89	-0.750			
0.6253	40021.39	3.3780	3.3780	-0.8642	7.88	1.90	-0.750			
0.6279	40186.53	3.3750	3.3749	-0.8462	7.90	1.92	-0.750			
0.6304	40347.41	3.3720	3.3721	-0.8308	7.91	1.93	-0.750			
0.6329	40505.73	3.3690	3.3692	-0.8139	7.92	1.94	-0.750			
0.6353	40660.74	3.3660	3.3659	-0.7974	7.94	1.96	-0.750			
0.6377	40813.35	3.3630	3.3630	-0.7768	7.95	1.97	-0.750			
0.6400	40959.17	3.3600	3.3600	-0.7565	7.97	1.99	-0.750			
0.6422	41103.76	3.3570	3.3570	-0.7421	7.98	2.00	-0.750			
0.6444	41244.60	3.3540	3.3539	-0.7214	8.00	2.02	-0.750			
0.6466	41379.81	3.3510	3.3508	-0.7002	8.01	2.03	-0.750			
0.6486	41512.03	3.3480	3.3481	-0.6844	8.02	2.04	-0.750			
0.6506	41640.33	3.3450	3.3450	-0.6736	8.03	2.05	-0.750			
0.6526	41768.65	3.3420	3.3420	-0.6635	8.05	2.07	-0.750			
0.6546	41893.91	3.3390	3.3389	-0.6525	8.06	2.08	-0.750			
0.6566	42019.35	3.3360	3.3361	-0.6429	8.07	2.09	-0.750			
0.6585	42144.52	3.3330	3.3330	-0.6338	8.09	2.11	-0.750			
0.6604	42265.30	3.3300	3.3300	-0.6176	8.10	2.12	-0.750			
0.6622	42382.34	3.3270	3.3270	-0.5997	8.11	2.13	-0.750			
0.6640	42493.87	3.3240	3.3241	-0.5861	8.12	2.14	-0.750			
0.6657	42605.54	3.3210	3.3209	-0.5734	8.13	2.15	-0.750			
0.6674	42713.13	3.3180	3.3180	-0.5598	8.14	2.16	-0.750			
0.6691	42819.76	3.3150	3.3150	-0.5514	8.15	2.17	-0.750			
0.6707	42925.23	3.3120	3.3119	-0.5425	8.16	2.18	-0.750			
0.6723	43028.56	3.3090	3.3090	-0.5315	8.18	2.20	-0.750			
0.6739	43130.01	3.3060	3.3060	-0.5191	8.19	2.21	-0.750			
0.6754	43227.34	3.3030	3.3031	-0.5079	8.20	2.22	-0.750			
0.6769	43324.72	3.3000	3.3000	-0.5015	8.21	2.23	-0.750			
0.6784	43419.25	3.2970	3.2970	-0.4883	8.23	2.25	-0.750			
0.6799	43511.26	3.2940	3.2940	-0.4814	8.24	2.26	-0.750			
0.6813	43602.49	3.2910	3.2911	-0.4761	8.25	2.27	-0.750			
0.6827	43693.73	3.2880	3.2881	-0.4691	8.26	2.28	-0.750			
0.6841	43783.65	3.2850	3.2849	-0.4641	8.27	2.29	-0.750			
0.6855	43871.86	3.2820	3.2820	-0.4559	8.29	2.31	-0.750			
0.6869	43959.17	3.2790	3.2790	-0.4480	8.30	2.32	-0.750			
0.6882	44045.87	3.2760	3.2760	-0.4411	8.31	2.33	-0.750			
0.6895	44128.34	3.2730	3.2731	-0.4309	8.33	2.35	-0.750			
0.6908	44210.15	3.2700	3.2700	-0.4230	8.34	2.36	-0.750			
0.6920	44291.08	3.2670	3.2669	-0.4159	8.35	2.37	-0.750			
0.6933	44369.65	3.2640	3.2639	-0.4063	8.36	2.38	-0.750			
0.6945	44446.76	3.2610	3.2610	-0.3990	8.37	2.39	-0.750			
0.6957	44522.94	3.2580	3.2580	-0.3935	8.38	2.40	-0.750			
0.6968	44597.97	3.2550	3.2550	-0.3846	8.40	2.42	-0.750			
0.6980	44670.04	3.2520	3.2519	-0.3760	8.41	2.43	-0.750			
0.6991	44741.35	3.2490	3.2491	-0.3737	8.42	2.44	-0.750			
0.7002	44813.54	3.2460	3.2460	-0.3705	8.43	2.45	-0.750			
0.7013	44884.43	3.2430	3.2428	-0.3656	8.44	2.46	-0.750			
0.7024	44953.79	3.2400	3.2401	-0.3622	8.45	2.47	-0.750			
0.7035	45022.75	3.2370	3.2371	-0.3578	8.46	2.48	-0.750			
0.7046	45091.89	3.2340	3.2340	-0.3529	8.47	2.49	-0.750			
0.7056	45158.75	3.2310	3.2309	-0.3468	8.48	2.50	-0.750			
0.7066	45224.69	3.2280	3.2282	-0.3405	8.49	2.51	-0.750			
0.7077	45289.64	3.2250	3.2253	-0.3369	8.49	2.51	-0.750			
0.7086	45353.23	3.2220	3.2219	-0.3329	8.50	2.52	-0.750			
0.7096	45417.38	3.2190	3.2191	-0.3277	8.51	2.53	-0.750			
0.7106	45479.12	3.2160	3.2160	-0.3225	8.52	2.54	-0.750			
0.7116	45541.42	3.2130	3.2130	-0.3202	8.54	2.56	-0.750			
0.7125	45602.37	3.2100	3.2101	-0.3150	8.55	2.57	-0.750			
0.7135	45662.39	3.2070	3.2069	-0.3109	8.56	2.58	-0.750			
0.7144	45721.28	3.2040	3.2040	-0.3054	8.57	2.59	-0.750			
0.7153	45779.22	3.2010	3.2010	-0.3003	8.58	2.60	-0.750			
0.7162	45836.93	3.1980	3.1980	-0.2970	8.59	2.61	-0.750			
0.7171	45892.91	3.1950	3.1951	-0.2929	8.60	2.62	-0.750			
0.7180	45948.88	3.1920	3.1920	-0.2892	8.61	2.63	-0.750			
0.7188	46004.19	3.1890	3.1890	-0.2871	8.62	2.64	-0.750			
0.7197	46059.16	3.1860	3.1860	-0.2840	8.63	2.65	-0.750			
0.7205	46113.45	3.1830	3.1831	-0.2811	8.63	2.65	-0.750			
0.7214	46167.25	3.1800	3.1799	-0.2779	8.65	2.67	-0.750			
0.7222	46219.83	3.1770	3.1770	-0.2760	8.66	2.68	-0.750			
0.7230	46272.36	3.1740	3.1740	-0.2735	8.67	2.69	-0.750			
0.7238	46325.48	3.1710	3.1710	-0.2718	8.68	2.70	-0.750			
0.7247	46377.63	3.1680	3.1679	-0.2677	8.69	2.71	-0.750			
0.7255	46428.87	3.1650	3.1651	-0.2647	8.70	2.72	-0.750			
0.7262	46479.15	3.1620	3.1621	-0.2620	8.71	2.73	-0.750			
0.7270	46528.89	3.1590	3.1589	-0.2583	8.72	2.74	-0.750			
0.7278	46577.39	3.1560	3.1559	-0.2546	8.73	2.75	-0.750			
0.7285	46626.11	3.1530	3.1530	-0.2531	8.74	2.76	-0.750			
0.7293	46674.72	3.1500	3.1501	-0.2524	8.75	2.77	-0.750			
0.7301	46723.56	3.1470	3.1470	-0.2507	8.76	2.78	-0.750			
0.7308	46771.65	3.1440	3.1439	-0.2488	8.76	2.78	-0.750			
0.7315	46818.98	3.1410	3.1410	-0.2462	8.77	2.79	-0.750			
0.7323	46866.13	3.1380	3.1379	-0.2432	8.78	2.80	-0.750			
0.7330	46912.62	3.1350	3.1350	-0.2418	8.78	2.80	-0.750			
0.7337	46958.84	3.1320	3.1320	-0.2391	8.79	2.81	-0.750			
0.7344	47004.08	3.1290	3.1290	-0.2374	8.80	2.82	-0.750			
0.7351	47049.22	3.1260	3.1260	-0.2358	8.81	2.83	-0.750			
0.7359	47094.79	3.1230	3.1230	-0.2337	8.82	2.84	-0.750			
0.7365	47139.18	3.1200	3.1199	-0.2320	8.83	2.85	-0.750			
0.7372	47183.68	3.1170	3.1171	-0.2307	8.84	2.86	-0.750			
0.7379	47228.02	3.1140	3.1140	-0.2294	8.85	2.87	-0.750			
0.7386	47271.69	3.1110	3.1110	-0.2271	8.86	2.88	-0.750			
0.7393	47315.68	3.1080	3.1080	-0.2249	8.87	2.89	-0.750			
0.7400	47358.41	3.1050	3.1050	-0.2217	8.88	2.90	-0.750			
0.7406	47400.73	3.1020	3.1021	-0.2191	8.89	2.91	-0.750			
0.7413	47443.07	3.0990	3.0990	-0.2170	8.89	2.91	-0.750			
0.7419	47483.62	3.0960	3.0960	-0.2155	8.90	2.92	-0.750			
0.7426	47524.50	3.0930	3.0929	-0.2141	8.91	2.93	-0.750			
0.7432	47565.71	3.0900	3.0900	-0.2137	8.92	2.94	-0.750			
0.7439	47606.83	3.0870	3.0871	-0.2125	8.93	2.95	-0.750			
0.7445	47647.89	3.0840	3.0839	-0.2120	8.94	2.96	-0.750			
0.7451	47688.86	3.0810	3.0811	-0.2103	8.95	2.97	-0.750			
0.7458	47728.86	3.0780	3.0780	-0.2089	8.96	2.98	-0.750			
0.7464	47768.33	3.0750	3.0750	-0.2063	8.97	2.99	-0.750			
0.7470	47807.85	3.0720	3.0720	-0.2054	8.98	3.00	-0.750			
