Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4507	28841.60	3.8240	3.8240	1.5812	7.18	1.19	0.750			
0.4554	29145.06	3.8210	3.8212	1.6244	7.16	1.17	0.750			
0.4603	29456.74	3.8180	3.8180	1.6725	7.15	1.16	0.750			
0.4654	29782.86	3.8150	3.8149	1.7173	7.12	1.13	0.750			
0.4707	30127.53	3.8120	3.8122	1.7483	7.10	1.11	0.750			
0.4760	30465.28	3.8090	3.8091	1.7899	7.07	1.08	0.750			
0.4814	30812.08	3.8060	3.8060	1.7963	7.04	1.05	0.750			
0.4868	31155.47	3.8030	3.8031	1.8160	7.01	1.02	0.750			
0.4923	31507.14	3.8000	3.7999	1.8145	6.99	1.00	0.750			
0.4977	31854.47	3.7970	3.7970	1.8514	6.97	0.98	0.750			
0.5033	32212.45	3.7940	3.7940	1.8678	6.94	0.95	0.750			
0.5090	32575.38	3.7910	3.7907	1.8838	6.91	0.92	0.750			
0.5145	32930.16	3.7880	3.7882	1.9026	6.89	0.90	0.750			
0.5204	33305.00	3.7850	3.7849	1.9333	6.86	0.87	0.750			
0.5262	33677.35	3.7820	3.7820	1.9968	6.83	0.84	0.750			
0.5322	34058.78	3.7790	3.7791	2.0068	6.81	0.82	0.750			
0.5383	34452.40	3.7760	3.7759	2.0634	6.78	0.79	0.750			
0.5446	34855.00	3.7730	3.7733	2.0994	6.75	0.76	0.750			
0.5509	35259.00	3.7700	3.7700	2.1347	6.71	0.72	0.750			
0.5574	35673.71	3.7670	3.7671	2.1773	6.69	0.70	0.750			
0.5638	36084.43	3.7640	3.7639	2.2394	6.66	0.67	0.750			
0.5708	36528.07	3.7610	3.7611	2.3282	6.62	0.63	0.750			
0.5778	36979.48	3.7580	3.7579	2.4201	6.58	0.59	0.750			
0.5852	37455.75	3.7550	3.7551	2.5141	6.55	0.56	0.750			
0.5929	37946.43	3.7520	3.7521	2.6076	6.51	0.52	0.750			
0.6008	38448.49	3.7490	3.7489	2.7818	6.48	0.49	0.750			
0.6095	39006.61	3.7460	3.7459	2.9277	6.45	0.46	0.750			
0.6186	39587.89	3.7430	3.7431	2.9866	6.41	0.42	0.750			
0.6276	40163.97	3.7400	3.7400	3.0510	6.37	0.38	0.750			
0.6367	40749.66	3.7370	3.7369	3.1196	6.33	0.34	0.750			
0.6463	41363.62	3.7340	3.7339	3.1077	6.29	0.30	0.750			
0.6558	41974.11	3.7310	3.7310	2.9448	6.25	0.26	0.750			
0.6643	42512.93	3.7280	3.7282	2.6308	6.22	0.23	0.750			
0.6715	42974.17	3.7250	3.7251	2.2656	6.20	0.21	0.750			
0.6776	43363.77	3.7220	3.7220	1.9669	6.19	0.20	0.750			
0.6831	43720.48	3.7190	3.7187	1.7327	6.17	0.18	0.750			
0.6877	44011.70	3.7160	3.7160	1.5329	6.15	0.16	0.750			
0.6918	44277.87	3.7130	3.7131	1.3932	6.14	0.15	0.750			
0.6956	44517.02	3.7100	3.7100	1.2716	6.13	0.14	0.750			
0.6993	44752.72	3.7070	3.7070	1.2174	6.13	0.14	0.750			
0.7027	44973.42	3.7040	3.7039	1.1574	6.12	0.13	0.750			
0.7061	45188.73	3.7010	3.7011	1.1240	6.11	0.12	0.750			
0.7094	45403.30	3.6980	3.6980	1.0995	6.09	0.10	0.750			
0.7126	45609.49	3.6950	3.6949	1.0774	6.08	0.09	0.750			
0.7159	45815.35	3.6920	3.6920	1.0487	6.08	0.09	0.750			
0.7190	46013.94	3.6890	3.6889	1.0230	6.07	0.08	0.750			
0.7220	46208.82	3.6860	3.6861	0.9964	6.06	0.07	0.750			
0.7249	46396.13	3.6830	3.6831	0.9729	6.05	0.06	0.750			
0.7278	46581.91	3.6800	3.6799	0.9510	6.05	0.06	0.750			
0.7306	46760.26	3.6770	3.6770	0.9271	6.04	0.05	0.750			
0.7334	46934.78	3.6740	3.6741	0.9075	6.04	0.05	0.750			
0.7361	47107.84	3.6710	3.6711	0.9032	6.03	0.04	0.750			
0.7387	47277.62	3.6680	3.6677	0.8943	6.03	0.04	0.750			
0.7414	47449.38	3.6650	3.6650	0.8840	6.02	0.03	0.750			
0.7440	47617.39	3.6620	3.6619	0.8770	6.02	0.03	0.750			
0.7467	47787.28	3.6590	3.6591	0.8809	6.01	0.02	0.750			
0.7493	47955.80	3.6560	3.6561	0.8770	6.01	0.02	0.750			
0.7519	48122.35	3.6530	3.6530	0.8760	6.00	0.01	0.750			
0.7545	48290.18	3.6500	3.6500	0.8705	6.00	0.01	0.750			
0.7572	48457.66	3.6470	3.6469	0.8663	6.00	0.01	0.750			
0.7598	48628.54	3.6440	3.6440	0.8536	5.99	0.00	0.750			
0.7625	48799.20	3.6410	3.6408	0.8127	5.99	0.00	0.750			
0.7649	48954.75	3.6380	3.6380	0.7503	5.99	-0.00	0.750			
0.7672	49099.86	3.6350	3.6352	0.6749	5.99	-0.00	0.750			
0.7691	49220.24	3.6320	3.6320	0.5795	5.99	-0.00	0.750			
0.7707	49322.98	3.6290	3.6290	0.4791	5.98	-0.01	0.750			
0.7717	49391.35	3.6260	3.6263	0.4013	5.98	-0.01	0.750			
0.7728	49457.95	3.6230	3.6233	0.3187	5.98	-0.01	0.750			
0.7736	49510.68	3.6200	3.6197	0.2538	5.98	-0.01	0.750			
0.7742	49546.92	3.6170	3.6162	0.1868	5.98	-0.01	0.750			
0.7746	49575.24	3.6140	3.6017	0.1358	5.98	-0.01	0.750			
0.7747	49578.45	3.5960	3.5786	-0.1079	5.98	-0.01	0.750			
0.7748	49589.30	3.6110	3.4298	0.0853	5.98	-0.01	0.742			
0.7749	49595.46	3.5990	3.3454	-0.0693	5.98	-0.01	0.738			
0.7750	49601.97	3.6080	3.2562	0.0467	5.98	-0.01	0.733			
0.7751	49605.05	3.6020	3.2140	-0.0306	5.98	-0.01	0.731			
0.7751	49607.21	3.6050	3.1842	0.0080	5.98	-0.01	0.730			
