Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3195	20447.73	3.9330	3.9331	1.0107	7.30	1.31	0.750			
0.3225	20641.06	3.9300	3.9300	1.0201	7.29	1.30	0.750			
0.3256	20836.72	3.9270	3.9268	1.0264	7.28	1.29	0.750			
0.3287	21035.56	3.9240	3.9240	1.0523	7.27	1.28	0.750			
0.3319	21241.17	3.9210	3.9211	1.0758	7.26	1.27	0.750			
0.3352	21452.67	3.9180	3.9180	1.0894	7.25	1.26	0.750			
0.3385	21664.76	3.9150	3.9148	1.0880	7.24	1.25	0.750			
0.3418	21872.97	3.9120	3.9122	1.0943	7.23	1.24	0.750			
0.3450	22081.34	3.9090	3.9091	1.1047	7.22	1.23	0.750			
0.3483	22293.80	3.9060	3.9058	1.1085	7.22	1.23	0.750			
0.3517	22507.59	3.9030	3.9029	1.1020	7.21	1.22	0.750			
0.3550	22717.81	3.9000	3.9002	1.1256	7.19	1.20	0.750			
0.3584	22934.81	3.8970	3.8970	1.1545	7.18	1.19	0.750			
0.3619	23160.92	3.8940	3.8938	1.1666	7.16	1.17	0.750			
0.3654	23383.70	3.8910	3.8910	1.1839	7.15	1.16	0.750			
0.3689	23612.34	3.8880	3.8882	1.2044	7.15	1.16	0.750			
0.3727	23850.05	3.8850	3.8851	1.2255	7.14	1.15	0.750			
0.3764	24088.17	3.8820	3.8810	1.2229	7.13	1.14	0.750	0.381	0.796	
0.3800	24323.16	3.8790	3.8792	1.2327	7.12	1.13	0.750			
0.3837	24557.43	3.8760	3.8761	1.2493	7.10	1.11	0.750			
0.3876	24803.34	3.8730	3.8728	1.2612	7.09	1.10	0.750			
0.3913	25044.23	3.8700	3.8700	1.2620	7.08	1.09	0.750			
0.3951	25285.67	3.8670	3.8672	1.2997	7.07	1.08	0.750			
0.3991	25539.88	3.8640	3.8640	1.3269	7.05	1.06	0.750			
0.4031	25797.52	3.8610	3.8609	1.3559	7.04	1.05	0.750			
0.4071	26056.01	3.8580	3.8581	1.3764	7.02	1.03	0.750			
0.4113	26325.28	3.8550	3.8551	1.3930	7.01	1.02	0.750			
0.4156	26597.19	3.8520	3.8521	1.4289	6.99	1.00	0.750			
0.4199	26872.74	3.8490	3.8489	1.4484	6.98	0.99	0.750			
0.4242	27151.26	3.8460	3.8460	1.4481	6.96	0.97	0.750			
0.4286	27432.82	3.8430	3.8431	1.4742	6.95	0.96	0.750			
0.4331	27717.03	3.8400	3.8402	1.4896	6.93	0.94	0.750			
0.4376	28006.66	3.8370	3.8368	1.5070	6.91	0.92	0.750			
0.4421	28295.80	3.8340	3.8339	1.5284	6.89	0.90	0.750			
0.4467	28590.50	3.8310	3.8310	1.5293	6.87	0.88	0.750			
0.4514	28888.52	3.8280	3.8281	1.5442	6.86	0.87	0.750			
0.4560	29182.69	3.8250	3.8251	1.5644	6.84	0.85	0.750			
0.4606	29480.87	3.8220	3.8222	1.5889	6.83	0.84	0.750			
0.4655	29791.20	3.8190	3.8189	1.6136	6.81	0.82	0.750			
0.4704	30105.40	3.8160	3.8159	1.6242	6.79	0.80	0.750			
0.4754	30423.23	3.8130	3.8129	1.6357	6.77	0.78	0.750			
0.4804	30746.95	3.8100	3.8100	1.6675	6.75	0.76	0.750			
0.4853	31058.00	3.8070	3.8071	1.6675	6.73	0.74	0.750			
0.4902	31372.54	3.8040	3.8041	1.6811	6.71	0.72	0.750			
0.4952	31694.22	3.8010	3.8009	1.7212	6.70	0.71	0.750			
0.5005	32032.12	3.7980	3.7979	1.7519	6.68	0.69	0.750			
0.5059	32377.82	3.7950	3.7949	1.7686	6.66	0.67	0.750			
0.5112	32716.41	3.7920	3.7920	1.7817	6.64	0.65	0.750			
0.5165	33058.29	3.7890	3.7890	1.7999	6.62	0.63	0.750			
0.5219	33402.48	3.7860	3.7858	1.8499	6.59	0.60	0.750			
0.5275	33757.08	3.7830	3.7830	1.8910	6.57	0.58	0.750			
0.5333	34132.76	3.7800	3.7799	1.9154	6.55	0.56	0.750			
0.5391	34504.31	3.7770	3.7774	1.9923	6.53	0.54	0.750			
0.5450	34882.58	3.7740	3.7742	2.0378	6.51	0.52	0.750			
0.5513	35280.14	3.7710	3.7711	2.1111	6.49	0.50	0.750			
0.5576	35686.09	3.7680	3.7680	2.1616	6.46	0.47	0.750			
0.5644	36119.86	3.7650	3.7652	2.2931	6.43	0.44	0.750			
0.5710	36547.11	3.7620	3.7619	2.3866	6.41	0.42	0.750			
0.5785	37021.83	3.7590	3.7590	2.5449	6.38	0.39	0.750			
0.5864	37527.76	3.7560	3.7560	2.6054	6.36	0.37	0.750			
0.5945	38046.24	3.7530	3.7532	2.7615	6.33	0.34	0.750			
0.6029	38584.47	3.7500	3.7497	2.8430	6.30	0.31	0.750			
0.6116	39139.67	3.7470	3.7471	2.9991	6.27	0.28	0.750			
0.6211	39747.90	3.7440	3.7438	3.1485	6.24	0.25	0.750			
0.6305	40355.20	3.7410	3.7410	3.0051	6.21	0.22	0.750			
0.6396	40933.54	3.7380	3.7380	2.8110	6.19	0.20	0.750			
0.6472	41423.80	3.7350	3.7350	2.4220	6.18	0.19	0.750			
0.6539	41852.09	3.7320	3.7319	2.1294	6.16	0.17	0.750			
0.6599	42236.76	3.7290	3.7290	1.8909	6.14	0.15	0.750			
0.6652	42575.08	3.7260	3.7259	1.6670	6.12	0.13	0.750			
0.6697	42858.67	3.7230	3.7231	1.4772	6.11	0.12	0.750			
0.6737	43118.83	3.7200	3.7199	1.3319	6.10	0.11	0.750			
0.6772	43343.99	3.7170	3.7170	1.2352	6.10	0.11	0.750			
0.6807	43562.69	3.7140	3.7139	1.1692	6.09	0.10	0.750			
0.6842	43787.37	3.7110	3.7109	1.1487	6.09	0.10	0.750			
0.6876	44006.28	3.7080	3.7079	1.1180	6.08	0.09	0.750			
0.6910	44221.94	3.7050	3.7051	1.0864	6.07	0.08	0.750			
0.6942	44425.98	3.7020	3.7022	1.0592	6.06	0.07	0.750			
0.6973	44624.01	3.6990	3.6990	1.0281	6.05	0.06	0.750			
0.7002	44815.68	3.6960	3.6957	1.0071	6.04	0.05	0.750			
0.7032	45006.07	3.6930	3.6930	0.9755	6.04	0.05	0.750			
0.7061	45193.55	3.6900	3.6900	0.9592	6.03	0.04	0.750			
0.7091	45380.04	3.6870	3.6871	0.9454	6.03	0.04	0.750			
0.7118	45556.06	3.6840	3.6840	0.9169	6.02	0.03	0.750			
0.7145	45729.12	3.6810	3.6811	0.8990	6.02	0.03	0.750			
0.7172	45897.97	3.6780	3.6779	0.8758	6.01	0.02	0.750			
0.7197	46061.83	3.6750	3.6750	0.8698	6.01	0.02	0.750			
0.7223	46228.59	3.6720	3.6721	0.8629	6.01	0.02	0.750			
0.7249	46395.27	3.6690	3.6688	0.8574	6.00	0.01	0.750			
0.7275	46560.98	3.6660	3.6661	0.8514	6.00	0.01	0.750			
0.7300	46722.83	3.6630	3.6631	0.8508	5.99	0.00	0.750			
0.7326	46885.25	3.6600	3.6600	0.8505	5.99	-0.00	0.750			
0.7351	47049.36	3.6570	3.6569	0.8395	5.98	-0.01	0.750			
0.7377	47212.08	3.6540	3.6538	0.8215	5.98	-0.01	0.750			
0.7403	47376.78	3.6510	3.6511	0.7882	5.98	-0.01	0.750			
0.7426	47529.13	3.6480	3.6481	0.7358	5.98	-0.01	0.750			
0.7449	47672.04	3.6450	3.6451	0.6654	5.99	-0.00	0.750			
0.7467	47791.36	3.6420	3.6420	0.5747	5.99	-0.00	0.750			
0.7483	47891.31	3.6390	3.6390	0.4846	5.99	-0.00	0.750			
0.7494	47961.71	3.6360	3.6365	0.4158	5.99	-0.00	0.750			
0.7505	48033.24	3.6330	3.6333	0.3395	5.99	0.00	0.750			
0.7514	48090.38	3.6300	3.6300	0.2775	5.99	0.00	0.750			
0.7521	48131.99	3.6270	3.6267	0.2127	5.99	0.00	0.750			
0.7526	48165.99	3.6240	3.6223	0.1671	5.99	0.00	0.750			
0.7529	48187.79	3.6000	3.5671	-0.1090	5.99	0.00	0.749			
0.7530	48190.82	3.6210	3.5294	0.1246	5.99	0.00	0.748			
0.7532	48203.08	3.6180	3.3767	0.0824	5.99	0.00	0.741			
0.7532	48205.65	3.6030	3.3448	-0.0771	5.99	0.00	0.739			
0.7534	48215.84	3.6150	3.2178	0.0505	5.99	0.00	0.733			
0.7534	48217.38	3.6060	3.1987	-0.0452	5.99	0.00	0.732			
0.7535	48222.48	3.6120	3.1352	0.0186	5.99	0.00	0.729			
0.7535	48222.99	3.6090	3.1288	-0.0133	5.99	0.00	0.729			
