Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3027	19370.05	3.9420	3.9420	0.9690	8.12	1.69	0.750			
0.3055	19555.15	3.9390	3.9390	0.9760	8.10	1.67	0.750			
0.3085	19745.35	3.9360	3.9359	0.9786	8.09	1.66	0.750			
0.3115	19934.03	3.9330	3.9330	0.9912	8.08	1.65	0.750			
0.3145	20125.85	3.9300	3.9302	1.0006	8.08	1.65	0.750			
0.3175	20317.80	3.9270	3.9269	1.0145	8.07	1.64	0.750			
0.3205	20513.23	3.9240	3.9240	1.0253	8.06	1.63	0.750			
0.3236	20708.27	3.9210	3.9210	1.0426	8.05	1.62	0.750			
0.3267	20911.23	3.9180	3.9180	1.0593	8.04	1.61	0.750			
0.3300	21120.19	3.9150	3.9150	1.0705	8.03	1.60	0.750			
0.3332	21325.81	3.9120	3.9120	1.0723	8.02	1.59	0.750			
0.3364	21532.44	3.9090	3.9091	1.0867	8.00	1.57	0.750			
0.3397	21740.19	3.9060	3.9060	1.0969	7.99	1.56	0.750			
0.3430	21950.65	3.9030	3.9029	1.1083	7.98	1.55	0.750			
0.3463	22164.68	3.9000	3.9000	1.1118	7.97	1.54	0.750			
0.3497	22382.88	3.8970	3.8970	1.1203	7.96	1.53	0.750			
0.3531	22597.73	3.8940	3.8941	1.1287	7.95	1.52	0.750			
0.3565	22814.81	3.8910	3.8909	1.1317	7.94	1.51	0.750			
0.3598	23029.02	3.8880	3.8880	1.1401	7.93	1.50	0.750			
0.3633	23248.94	3.8850	3.8850	1.1564	7.92	1.49	0.750			
0.3667	23470.31	3.8820	3.8820	1.1792	7.91	1.48	0.750			
0.3703	23701.23	3.8790	3.8790	1.1949	7.90	1.47	0.750			
0.3739	23932.33	3.8760	3.8760	1.2136	7.88	1.45	0.750			
0.3776	24164.68	3.8730	3.8731	1.2349	7.87	1.44	0.750			
0.3813	24405.08	3.8700	3.8701	1.2622	7.85	1.42	0.750			
0.3851	24645.83	3.8670	3.8669	1.2813	7.84	1.41	0.750			
0.3890	24897.58	3.8640	3.8640	1.3051	7.83	1.40	0.750			
0.3930	25151.56	3.8610	3.8610	1.3227	7.81	1.38	0.750			
0.3970	25411.18	3.8580	3.8578	1.3558	7.80	1.37	0.750	0.404	0.865	
0.4011	25672.73	3.8550	3.8552	1.3730	7.78	1.35	0.750			
0.4053	25938.89	3.8520	3.8518	1.3725	7.77	1.34	0.750			
0.4094	26201.03	3.8490	3.8491	1.4009	7.75	1.32	0.750			
0.4136	26468.54	3.8460	3.8462	1.4114	7.73	1.30	0.750			
0.4179	26746.90	3.8430	3.8428	1.4267	7.72	1.29	0.750			
0.4222	27020.76	3.8400	3.8402	1.4495	7.70	1.27	0.750			
0.4265	27298.45	3.8370	3.8369	1.4732	7.68	1.25	0.750			
0.4310	27583.89	3.8340	3.8338	1.5009	7.66	1.23	0.750			
0.4355	27872.82	3.8310	3.8309	1.5548	7.64	1.21	0.750			
0.4402	28174.85	3.8280	3.8281	1.5734	7.63	1.20	0.750			
0.4451	28484.76	3.8250	3.8250	1.6085	7.61	1.18	0.750			
0.4500	28797.62	3.8220	3.8220	1.6381	7.59	1.16	0.750			
0.4550	29117.02	3.8190	3.8193	1.6480	7.57	1.14	0.750			
0.4600	29438.42	3.8160	3.8162	1.6657	7.55	1.12	0.750			
0.4649	29751.99	3.8130	3.8130	1.7071	7.53	1.10	0.750			
0.4699	30076.59	3.8100	3.8102	1.7534	7.51	1.08	0.750			
0.4753	30420.45	3.8070	3.8070	1.8082	7.48	1.05	0.750			
0.4809	30776.83	3.8040	3.8039	1.8564	7.45	1.02	0.750			
0.4867	31149.87	3.8010	3.8011	1.8900	7.43	1.00	0.750			
0.4923	31509.75	3.7980	3.7981	1.8990	7.40	0.97	0.750			
0.4981	31877.26	3.7950	3.7948	1.9078	7.37	0.94	0.750			
0.5036	32227.88	3.7920	3.7918	1.9188	7.35	0.92	0.750			
0.5094	32600.98	3.7890	3.7893	1.9376	7.33	0.90	0.750			
0.5153	32978.37	3.7860	3.7860	1.9859	7.31	0.88	0.750			
0.5213	33362.46	3.7830	3.7832	2.0433	7.28	0.85	0.750			
0.5274	33755.01	3.7800	3.7799	2.0491	7.25	0.82	0.750			
0.5337	34154.89	3.7770	3.7771	2.1051	7.22	0.79	0.750			
0.5401	34566.28	3.7740	3.7741	2.1103	7.19	0.76	0.750			
0.5465	34977.78	3.7710	3.7709	2.1415	7.16	0.73	0.750			
0.5528	35377.08	3.7680	3.7683	2.1723	7.14	0.71	0.750			
0.5594	35800.60	3.7650	3.7649	2.2070	7.10	0.67	0.750			
0.5661	36231.88	3.7620	3.7621	2.2874	7.07	0.64	0.750			
0.5730	36674.49	3.7590	3.7592	2.3411	7.03	0.60	0.750			
0.5802	37134.90	3.7560	3.7560	2.4337	7.01	0.58	0.750			
0.5875	37602.95	3.7530	3.7528	2.5326	6.97	0.54	0.750			
0.5954	38106.51	3.7500	3.7501	2.6300	6.94	0.51	0.750			
0.6034	38620.34	3.7470	3.7471	2.7141	6.91	0.48	0.750			
0.6115	39135.42	3.7440	3.7440	2.8467	6.88	0.45	0.750			
0.6204	39704.71	3.7410	3.7409	2.9377	6.84	0.41	0.750			
0.6294	40278.74	3.7380	3.7381	3.0972	6.80	0.37	0.750			
0.6388	40884.36	3.7350	3.7348	3.1817	6.77	0.34	0.750			
0.6485	41506.44	3.7320	3.7322	3.1626	6.74	0.31	0.750			
0.6584	42137.59	3.7290	3.7289	3.0792	6.70	0.27	0.750			
0.6671	42692.73	3.7260	3.7261	2.7627	6.68	0.25	0.750			
0.6750	43198.08	3.7230	3.7232	2.5097	6.66	0.23	0.750			
0.6821	43656.21	3.7200	3.7199	2.2274	6.64	0.21	0.750			
0.6885	44063.25	3.7170	3.7170	2.0037	6.62	0.19	0.750			
0.6938	44403.56	3.7140	3.7143	1.7549	6.60	0.17	0.750			
0.6988	44722.74	3.7110	3.7109	1.5672	6.59	0.16	0.750			
0.7029	44984.71	3.7080	3.7080	1.4130	6.58	0.15	0.750			
0.7068	45233.17	3.7050	3.7047	1.2978	6.57	0.14	0.750			
0.7105	45471.12	3.7020	3.7021	1.2370	6.56	0.13	0.750			
0.7141	45701.49	3.6990	3.6990	1.1834	6.55	0.12	0.750			
0.7175	45921.75	3.6960	3.6961	1.1478	6.54	0.11	0.750			
0.7209	46138.33	3.6930	3.6930	1.1033	6.54	0.11	0.750			
0.7241	46342.29	3.6900	3.6901	1.0809	6.53	0.10	0.750			
0.7273	46548.45	3.6870	3.6870	1.0614	6.52	0.09	0.750			
0.7305	46749.23	3.6840	3.6840	1.0446	6.51	0.08	0.750			
0.7336	46947.85	3.6810	3.6810	1.0231	6.51	0.08	0.750			
0.7366	47143.58	3.6780	3.6781	1.0115	6.50	0.07	0.750			
0.7396	47335.71	3.6750	3.6749	0.9932	6.50	0.07	0.750			
0.7426	47525.24	3.6720	3.6721	0.9761	6.49	0.06	0.750			
0.7455	47709.68	3.6690	3.6692	0.9674	6.49	0.06	0.750			
0.7484	47894.59	3.6660	3.6660	0.9627	6.48	0.05	0.750			
0.7512	48079.14	3.6630	3.6629	0.9516	6.47	0.04	0.750			
0.7541	48262.06	3.6600	3.6600	0.9405	6.47	0.04	0.750			
0.7569	48442.20	3.6570	3.6570	0.9302	6.46	0.03	0.750			
0.7597	48618.98	3.6540	3.6541	0.9194	6.46	0.03	0.750			
0.7623	48790.21	3.6510	3.6510	0.9156	6.46	0.03	0.750			
0.7650	48962.16	3.6480	3.6480	0.9235	6.45	0.02	0.750			
0.7677	49135.49	3.6450	3.6450	0.9470	6.45	0.02	0.750			
0.7706	49320.76	3.6420	3.6420	0.9775	6.45	0.02	0.750			
0.7737	49516.34	3.6390	3.6389	0.9981	6.44	0.01	0.750			
0.7768	49715.22	3.6360	3.6361	0.9968	6.44	0.01	0.750			
0.7800	49921.04	3.6330	3.6329	0.9566	6.43	0.00	0.750			
0.7829	50106.15	3.6300	3.6301	0.8792	6.43	-0.00	0.750			
0.7855	50274.60	3.6270	3.6271	0.7751	6.42	-0.01	0.750			
0.7877	50412.26	3.6240	3.6240	0.6481	6.42	-0.01	0.750			
0.7894	50523.93	3.6210	3.6209	0.5235	6.42	-0.01	0.750			
0.7906	50597.06	3.6180	3.6184	0.4434	6.42	-0.01	0.750			
0.7917	50668.39	3.6150	3.6150	0.3396	6.41	-0.02	0.750			
0.7925	50723.17	3.6120	3.6114	0.2635	6.41	-0.02	0.750			
0.7931	50757.60	3.6090	3.6080	0.1853	6.41	-0.02	0.750			
0.7935	50782.24	3.6060	3.6003	0.1272	6.41	-0.02	0.750			
0.7936	50789.94	3.5910	3.5492	-0.0918	6.41	-0.02	0.751			
0.7937	50795.70	3.6030	3.4743	0.0768	6.41	-0.02	0.753			
0.7938	50803.51	3.5940	3.3728	-0.0496	6.41	-0.02	0.756			
0.7938	50806.39	3.6000	3.3354	0.0346	6.41	-0.02	0.757			
0.7939	50808.99	3.5970	3.3015	-0.0075	6.41	-0.02	0.757			
