Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0358	2291.63	4.0030	4.0031	-0.6552	6.03	0.04	-0.750			
0.0378	2420.52	4.0000	3.9999	-0.6642	6.03	0.04	-0.750			
0.0398	2549.28	3.9970	3.9968	-0.6704	6.04	0.05	-0.750			
0.0418	2677.68	3.9940	3.9940	-0.6786	6.04	0.05	-0.750			
0.0439	2808.27	3.9910	3.9909	-0.6816	6.05	0.06	-0.750			
0.0459	2939.51	3.9880	3.9879	-0.6889	6.06	0.07	-0.750			
0.0480	3071.15	3.9850	3.9851	-0.6922	6.06	0.07	-0.750			
0.0501	3207.20	3.9820	3.9819	-0.7034	6.07	0.08	-0.750			
0.0523	3344.65	3.9790	3.9789	-0.7070	6.08	0.09	-0.750			
0.0544	3479.93	3.9760	3.9761	-0.7090	6.08	0.09	-0.750			
0.0565	3615.99	3.9730	3.9730	-0.7077	6.09	0.10	-0.750			
0.0586	3752.85	3.9700	3.9700	-0.7162	6.10	0.11	-0.750			
0.0608	3888.92	3.9670	3.9670	-0.7177	6.10	0.11	-0.750			
0.0629	4028.19	3.9640	3.9639	-0.7178	6.11	0.12	-0.750			
0.0651	4166.13	3.9610	3.9610	-0.7230	6.12	0.13	-0.750			
0.0673	4305.98	3.9580	3.9580	-0.7225	6.13	0.14	-0.750			
0.0695	4444.81	3.9550	3.9549	-0.7214	6.13	0.14	-0.750			
0.0716	4582.70	3.9520	3.9520	-0.7284	6.14	0.15	-0.750			
0.0737	4719.62	3.9490	3.9490	-0.7330	6.15	0.16	-0.750			
0.0760	4864.09	3.9460	3.9459	-0.7361	6.16	0.17	-0.750			
0.0782	5006.41	3.9430	3.9431	-0.7443	6.17	0.18	-0.750			
0.0805	5149.50	3.9400	3.9401	-0.7447	6.18	0.19	-0.750			
0.0827	5294.47	3.9370	3.9370	-0.7488	6.18	0.19	-0.750			
0.0850	5438.93	3.9340	3.9339	-0.7467	6.19	0.20	-0.750			
0.0872	5581.91	3.9310	3.9309	-0.7432	6.20	0.21	-0.750			
0.0894	5723.18	3.9280	3.9280	-0.7467	6.21	0.22	-0.750			
0.0917	5867.34	3.9250	3.9250	-0.7519	6.21	0.22	-0.750			
0.0939	6010.84	3.9220	3.9219	-0.7488	6.22	0.23	-0.750			
0.0962	6154.92	3.9190	3.9191	-0.7570	6.24	0.25	-0.750			
0.0984	6299.42	3.9160	3.9160	-0.7615	6.25	0.26	-0.750			
0.1008	6449.42	3.9130	3.9129	-0.7666	6.26	0.27	-0.750			
0.1031	6596.63	3.9100	3.9100	-0.7655	6.27	0.28	-0.750			
0.1053	6742.15	3.9070	3.9071	-0.7651	6.28	0.29	-0.750			
0.1076	6889.23	3.9040	3.9040	-0.7716	6.28	0.29	-0.750			
0.1100	7039.30	3.9010	3.9009	-0.7715	6.29	0.30	-0.750			
0.1123	7186.50	3.8980	3.8980	-0.7681	6.30	0.31	-0.750			
0.1146	7334.77	3.8950	3.8950	-0.7722	6.31	0.32	-0.750			
0.1169	7483.51	3.8920	3.8921	-0.7757	6.32	0.33	-0.750			
0.1193	7632.02	3.8890	3.8889	-0.7761	6.33	0.34	-0.750			
0.1216	7782.17	3.8860	3.8860	-0.7689	6.34	0.35	-0.750			
0.1239	7929.09	3.8830	3.8831	-0.7670	6.35	0.36	-0.750			
0.1262	8076.24	3.8800	3.8801	-0.7733	6.36	0.37	-0.750			
0.1285	8224.50	3.8770	3.8770	-0.7775	6.37	0.38	-0.750			
0.1308	8372.93	3.8740	3.8739	-0.7810	6.38	0.39	-0.750			
0.1332	8522.60	3.8710	3.8709	-0.7891	6.39	0.40	-0.750			
0.1356	8677.25	3.8680	3.8682	-0.7926	6.39	0.40	-0.750			
0.1380	8833.92	3.8650	3.8648	-0.7973	6.40	0.41	-0.750			
0.1404	8985.10	3.8620	3.8622	-0.7877	6.41	0.42	-0.750			
0.1427	9133.56	3.8590	3.8590	-0.7839	6.42	0.43	-0.750			
0.1450	9282.86	3.8560	3.8559	-0.7898	6.43	0.44	-0.750			
0.1474	9434.53	3.8530	3.8530	-0.7880	6.44	0.45	-0.750			
0.1498	9586.34	3.8500	3.8500	-0.7886	6.45	0.46	-0.750			
0.1522	9742.21	3.8470	3.8470	-0.7950	6.46	0.47	-0.750			
0.1546	9894.34	3.8440	3.8440	-0.7920	6.48	0.49	-0.750			
0.1570	10045.37	3.8410	3.8410	-0.7903	6.48	0.49	-0.750			
0.1593	10195.43	3.8380	3.8380	-0.7911	6.49	0.50	-0.750			
0.1617	10346.85	3.8350	3.8350	-0.7882	6.50	0.51	-0.750			
0.1641	10499.98	3.8320	3.8319	-0.7910	6.51	0.52	-0.750			
0.1664	10651.87	3.8290	3.8291	-0.7979	6.52	0.53	-0.750			
0.1688	10804.54	3.8260	3.8260	-0.8002	6.53	0.54	-0.750			
0.1712	10959.80	3.8230	3.8229	-0.8043	6.54	0.55	-0.750			
0.1737	11116.21	3.8200	3.8200	-0.7990	6.55	0.56	-0.750			
0.1761	11269.61	3.8170	3.8170	-0.7963	6.56	0.57	-0.750			
0.1785	11422.44	3.8140	3.8143	-0.8009	6.57	0.58	-0.750			
0.1809	11574.68	3.8110	3.8108	-0.8016	6.58	0.59	-0.750			
0.1832	11726.48	3.8080	3.8079	-0.8118	6.59	0.60	-0.750			
0.1857	11884.84	3.8050	3.8051	-0.8079	6.61	0.62	-0.750			
0.1882	12043.91	3.8020	3.8019	-0.8204	6.62	0.63	-0.750			
0.1906	12200.37	3.7990	3.7994	-0.8230	6.63	0.64	-0.750			
0.1931	12357.99	3.7960	3.7958	-0.8192	6.64	0.65	-0.750			
0.1955	12514.31	3.7930	3.7929	-0.8209	6.65	0.66	-0.750			
0.1980	12671.69	3.7900	3.7900	-0.8175	6.66	0.67	-0.750			
0.2005	12832.17	3.7870	3.7870	-0.8205	6.67	0.68	-0.750			
0.2030	12990.08	3.7840	3.7842	-0.8212	6.68	0.69	-0.750			
0.2054	13143.92	3.7810	3.7809	-0.8142	6.69	0.70	-0.750			
0.2078	13299.03	3.7780	3.7779	-0.8203	6.69	0.70	-0.750			
0.2103	13457.30	3.7750	3.7750	-0.8227	6.70	0.71	-0.750			
0.2128	13616.46	3.7720	3.7720	-0.8166	6.71	0.72	-0.750			
0.2153	13777.99	3.7690	3.7692	-0.8172	6.72	0.73	-0.750			
0.2177	13933.61	3.7660	3.7660	-0.8133	6.73	0.74	-0.750			
0.2200	14083.02	3.7630	3.7630	-0.8221	6.74	0.75	-0.750			
0.2225	14241.71	3.7600	3.7599	-0.8310	6.75	0.76	-0.750			
0.2250	14401.70	3.7570	3.7568	-0.8303	6.76	0.77	-0.750			
0.2276	14566.33	3.7540	3.7541	-0.8441	6.77	0.78	-0.750			
0.2302	14730.89	3.7510	3.7512	-0.8443	6.78	0.79	-0.750			
0.2327	14895.06	3.7480	3.7480	-0.8475	6.79	0.80	-0.750			
0.2352	15055.83	3.7450	3.7449	-0.8399	6.80	0.81	-0.750			
0.2377	15212.03	3.7420	3.7420	-0.8332	6.81	0.82	-0.750			
0.2402	15375.57	3.7390	3.7390	-0.8424	6.82	0.83	-0.750			
0.2428	15536.26	3.7360	3.7359	-0.8459	6.83	0.84	-0.750			
0.2453	15697.80	3.7330	3.7331	-0.8520	6.84	0.85	-0.750			
0.2479	15862.46	3.7300	3.7300	-0.8589	6.85	0.86	-0.750			
0.2504	16028.65	3.7270	3.7269	-0.8545	6.86	0.87	-0.750			
0.2530	16194.26	3.7240	3.7242	-0.8637	6.87	0.88	-0.750			
0.2556	16359.74	3.7210	3.7211	-0.8678	6.88	0.89	-0.750			
0.2583	16528.08	3.7180	3.7178	-0.8689	6.89	0.90	-0.750			
0.2608	16693.35	3.7150	3.7150	-0.8748	6.89	0.90	-0.750			
0.2634	16860.23	3.7120	3.7120	-0.8775	6.90	0.91	-0.750			
0.2661	17032.81	3.7090	3.7091	-0.8812	6.91	0.92	-0.750			
0.2688	17202.73	3.7060	3.7061	-0.8842	6.92	0.93	-0.750			
0.2714	17369.94	3.7030	3.7031	-0.8836	6.93	0.94	-0.750			
0.2741	17539.83	3.7000	3.7000	-0.8938	6.94	0.95	-0.750			
0.2768	17712.32	3.6970	3.6968	-0.8969	6.95	0.96	-0.750			
0.2794	17883.13	3.6940	3.6941	-0.9006	6.95	0.96	-0.750			
0.2822	18059.05	3.6910	3.6910	-0.9130	6.96	0.97	-0.750			
0.2849	18235.48	3.6880	3.6880	-0.9204	6.97	0.98	-0.750			
0.2877	18412.03	3.6850	3.6849	-0.9245	6.97	0.98	-0.750			
0.2905	18590.30	3.6820	3.6822	-0.9314	6.98	0.99	-0.750			
0.2932	18766.76	3.6790	3.6790	-0.9485	6.99	1.00	-0.750			
0.2962	18954.16	3.6760	3.6759	-0.9549	7.00	1.01	-0.750			
0.2991	19139.80	3.6730	3.6729	-0.9529	7.01	1.02	-0.750			
0.3019	19322.16	3.6700	3.6701	-0.9536	7.02	1.03	-0.750			
0.3048	19506.66	3.6670	3.6670	-0.9595	7.02	1.03	-0.750			
0.3077	19690.51	3.6640	3.6639	-0.9666	7.03	1.04	-0.750			
0.3105	19873.21	3.6610	3.6608	-0.9703	7.04	1.05	-0.750			
0.3134	20059.66	3.6580	3.6581	-0.9742	7.05	1.06	-0.750			
0.3164	20251.51	3.6550	3.6551	-0.9825	7.06	1.07	-0.750			
0.3194	20442.82	3.6520	3.6520	-0.9928	7.07	1.08	-0.750			
0.3223	20629.55	3.6490	3.6490	-1.0030	7.07	1.08	-0.750			
0.3253	20820.62	3.6460	3.6459	-1.0078	7.08	1.09	-0.750			
0.3283	21014.35	3.6430	3.6431	-1.0225	7.08	1.09	-0.750			
0.3315	21213.36	3.6400	3.6400	-1.0311	7.09	1.10	-0.750			
0.3347	21417.61	3.6370	3.6371	-1.0372	7.10	1.11	-0.750			
0.3378	21616.75	3.6340	3.6338	-1.0348	7.10	1.11	-0.750			
0.3408	21813.05	3.6310	3.6314	-1.0430	7.11	1.12	-0.750			
0.3439	22011.39	3.6280	3.6280	-1.0462	7.12	1.13	-0.750			
0.3471	22213.82	3.6250	3.6248	-1.0532	7.13	1.14	-0.750			
0.3502	22415.66	3.6220	3.6221	-1.0599	7.13	1.14	-0.750			
0.3534	22619.93	3.6190	3.6192	-1.0758	7.14	1.15	-0.750			
0.3567	22827.99	3.6160	3.6159	-1.0813	7.15	1.16	-0.750			
0.3599	23035.03	3.6130	3.6131	-1.0881	7.16	1.17	-0.750			
0.3632	23242.49	3.6100	3.6100	-1.1022	7.16	1.17	-0.750			
0.3665	23457.16	3.6070	3.6071	-1.1194	7.17	1.18	-0.750			
0.3699	23676.56	3.6040	3.6039	-1.1270	7.18	1.19	-0.750			
0.3733	23894.24	3.6010	3.6010	-1.1272	7.19	1.20	-0.750			
0.3767	24108.49	3.5980	3.5980	-1.1408	7.20	1.21	-0.750			
0.3801	24326.72	3.5950	3.5950	-1.1576	7.20	1.21	-0.750			
0.3836	24551.16	3.5920	3.5918	-1.1610	7.21	1.22	-0.750			
0.3871	24774.87	3.5890	3.5888	-1.1634	7.21	1.22	-0.750	0.409	0.877	
0.3906	24999.87	3.5860	3.5859	-1.1764	7.22	1.23	-0.750			
0.3942	25227.27	3.5830	3.5832	-1.1923	7.23	1.24	-0.750			
0.3978	25457.05	3.5800	3.5798	-1.2012	7.24	1.25	-0.750			
0.4014	25687.40	3.5770	3.5769	-1.1934	7.25	1.26	-0.750			
0.4050	25918.05	3.5740	3.5740	-1.2013	7.25	1.26	-0.750			
0.4086	26151.65	3.5710	3.5712	-1.2186	7.26	1.27	-0.750			
0.4123	26386.78	3.5680	3.5680	-1.2287	7.26	1.27	-0.750			
0.4159	26619.75	3.5650	3.5651	-1.2438	7.27	1.28	-0.750			
0.4197	26861.61	3.5620	3.5620	-1.2567	7.28	1.29	-0.750			
0.4235	27106.58	3.5590	3.5588	-1.2654	7.29	1.30	-0.750			
0.4274	27350.74	3.5560	3.5563	-1.2845	7.30	1.31	-0.750			
0.4312	27599.76	3.5530	3.5529	-1.2993	7.30	1.31	-0.750			
0.4351	27845.94	3.5500	3.5499	-1.3084	7.31	1.32	-0.750			
0.4390	28095.97	3.5470	3.5470	-1.3188	7.32	1.33	-0.750			
0.4430	28353.80	3.5440	3.5440	-1.3190	7.33	1.34	-0.750			
0.4471	28617.37	3.5410	3.5410	-1.3351	7.34	1.35	-0.750			
0.4511	28871.37	3.5380	3.5380	-1.3364	7.35	1.36	-0.750			
0.4551	29123.99	3.5350	3.5350	-1.3298	7.36	1.37	-0.750			
0.4591	29379.46	3.5320	3.5319	-1.3417	7.37	1.38	-0.750			
0.4630	29634.08	3.5290	3.5288	-1.3453	7.38	1.39	-0.750			
0.4671	29895.65	3.5260	3.5260	-1.3541	7.38	1.39	-0.750			
0.4712	30159.45	3.5230	3.5230	-1.3689	7.39	1.40	-0.750			
0.4754	30424.23	3.5200	3.5200	-1.3703	7.40	1.41	-0.750			
0.4795	30687.92	3.5170	3.5169	-1.3706	7.41	1.42	-0.750			
0.4837	30954.76	3.5140	3.5140	-1.3804	7.42	1.43	-0.750			
0.4878	31219.29	3.5110	3.5109	-1.3740	7.43	1.44	-0.750			
0.4919	31484.46	3.5080	3.5081	-1.3700	7.44	1.45	-0.750			
0.4960	31746.17	3.5050	3.5049	-1.3724	7.46	1.47	-0.750			
0.5001	32006.82	3.5020	3.5020	-1.3632	7.47	1.48	-0.750			
0.5041	32265.07	3.4990	3.4990	-1.3572	7.48	1.49	-0.750			
0.5083	32532.96	3.4960	3.4959	-1.3611	7.50	1.51	-0.750			
0.5124	32792.95	3.4930	3.4931	-1.3526	7.51	1.52	-0.750			
0.5164	33052.03	3.4900	3.4902	-1.3541	7.52	1.53	-0.750			
0.5205	33311.54	3.4870	3.4868	-1.3502	7.53	1.54	-0.750			
0.5245	33569.22	3.4840	3.4840	-1.3442	7.54	1.55	-0.750			
0.5285	33826.09	3.4810	3.4811	-1.3509	7.55	1.56	-0.750			
0.5327	34090.47	3.4780	3.4780	-1.3491	7.56	1.57	-0.750			
0.5367	34351.49	3.4750	3.4749	-1.3341	7.58	1.59	-0.750			
0.5407	34604.23	3.4720	3.4723	-1.3266	7.59	1.60	-0.750			
0.5446	34856.97	3.4690	3.4690	-1.3167	7.60	1.61	-0.750			
0.5486	35108.32	3.4660	3.4659	-1.3088	7.61	1.62	-0.750			
0.5525	35358.02	3.4630	3.4630	-1.2993	7.63	1.64	-0.750			
0.5564	35609.29	3.4600	3.4600	-1.2965	7.64	1.65	-0.750			
0.5603	35858.31	3.4570	3.4570	-1.2889	7.65	1.66	-0.750			
0.5641	36104.66	3.4540	3.4541	-1.2873	7.66	1.67	-0.750			
0.5680	36349.56	3.4510	3.4508	-1.2667	7.68	1.69	-0.750			
0.5717	36591.20	3.4480	3.4480	-1.2626	7.69	1.70	-0.750			
0.5755	36834.74	3.4450	3.4450	-1.2477	7.71	1.72	-0.750			
0.5792	37070.75	3.4420	3.4421	-1.2421	7.72	1.73	-0.750			
0.5830	37313.49	3.4390	3.4389	-1.2402	7.74	1.75	-0.750			
0.5867	37549.65	3.4360	3.4360	-1.2187	7.75	1.76	-0.750			
0.5903	37782.23	3.4330	3.4329	-1.2031	7.77	1.78	-0.750			
0.5940	38014.70	3.4300	3.4300	-1.1954	7.78	1.79	-0.750			
0.5975	38239.74	3.4270	3.4270	-1.1731	7.80	1.81	-0.750			
0.6010	38465.42	3.4240	3.4239	-1.1604	7.81	1.82	-0.750			
0.6044	38683.41	3.4210	3.4211	-1.1409	7.82	1.83	-0.750			
0.6079	38903.84	3.4180	3.4179	-1.1251	7.84	1.85	-0.750			
0.6112	39119.68	3.4150	3.4150	-1.1026	7.85	1.86	-0.750			
0.6145	39327.56	3.4120	3.4119	-1.0809	7.86	1.87	-0.750			
0.6177	39534.86	3.4090	3.4088	-1.0600	7.88	1.89	-0.750			
0.6209	39734.63	3.4060	3.4060	-1.0392	7.89	1.90	-0.750			
0.6239	39932.10	3.4030	3.4030	-1.0201	7.90	1.91	-0.750			
0.6270	40126.70	3.4000	3.4000	-1.0004	7.91	1.92	-0.750			
0.6300	40318.41	3.3970	3.3970	-0.9877	7.93	1.94	-0.750			
0.6329	40506.33	3.3940	3.3940	-0.9774	7.95	1.96	-0.750			
0.6358	40692.69	3.3910	3.3909	-0.9580	7.97	1.98	-0.750			
0.6387	40877.39	3.3880	3.3879	-0.9397	7.99	2.00	-0.750			
0.6415	41055.58	3.3850	3.3852	-0.9132	8.00	2.01	-0.750			
0.6442	41229.71	3.3820	3.3820	-0.8958	8.02	2.03	-0.750			
0.6468	41397.43	3.3790	3.3789	-0.8771	8.03	2.04	-0.750			
0.6494	41559.33	3.3760	3.3760	-0.8492	8.04	2.05	-0.750			
0.6519	41724.62	3.3730	3.3730	-0.8372	8.05	2.06	-0.750			
0.6545	41885.04	3.3700	3.3700	-0.8199	8.07	2.08	-0.750			
0.6569	42042.78	3.3670	3.3671	-0.7995	8.08	2.09	-0.750			
0.6593	42193.52	3.3640	3.3640	-0.7776	8.10	2.11	-0.750			
0.6615	42338.61	3.3610	3.3610	-0.7553	8.11	2.12	-0.750			
0.6638	42481.62	3.3580	3.3580	-0.7391	8.13	2.14	-0.750			
0.6660	42621.57	3.3550	3.3550	-0.7208	8.14	2.15	-0.750			
0.6681	42758.01	3.3520	3.3520	-0.7050	8.16	2.17	-0.750			
0.6702	42892.32	3.3490	3.3490	-0.6920	8.17	2.18	-0.750			
0.6723	43024.58	3.3460	3.3459	-0.6751	8.19	2.20	-0.750			
0.6743	43152.38	3.3430	3.3429	-0.6564	8.20	2.21	-0.750			
0.6762	43276.34	3.3400	3.3401	-0.6443	8.21	2.22	-0.750			
0.6781	43398.70	3.3370	3.3370	-0.6299	8.23	2.24	-0.750			
0.6800	43518.70	3.3340	3.3339	-0.6179	8.24	2.25	-0.750			
0.6818	43634.37	3.3310	3.3311	-0.6042	8.26	2.27	-0.750			
0.6836	43750.04	3.3280	3.3280	-0.5878	8.27	2.28	-0.750			
0.6854	43862.78	3.3250	3.3250	-0.5766	8.28	2.29	-0.750			
0.6871	43972.04	3.3220	3.3220	-0.5623	8.29	2.30	-0.750			
0.6887	44078.34	3.3190	3.3189	-0.5456	8.31	2.32	-0.750			
0.6903	44181.55	3.3160	3.3160	-0.5332	8.32	2.33	-0.750			
0.6919	44281.73	3.3130	3.3130	-0.5221	8.33	2.34	-0.750			
0.6934	44379.77	3.3100	3.3101	-0.5140	8.34	2.35	-0.750			
0.6950	44479.08	3.3070	3.3068	-0.5067	8.36	2.37	-0.750			
0.6965	44574.82	3.3040	3.3040	-0.4956	8.37	2.38	-0.750			
0.6980	44669.35	3.3010	3.3010	-0.4887	8.38	2.39	-0.750			
0.6994	44763.22	3.2980	3.2981	-0.4807	8.40	2.41	-0.750			
0.7008	44854.37	3.2950	3.2950	-0.4685	8.41	2.42	-0.750			
0.7022	44943.15	3.2920	3.2920	-0.4576	8.42	2.43	-0.750			
0.7036	45029.49	3.2890	3.2891	-0.4480	8.43	2.44	-0.750			
0.7049	45115.46	3.2860	3.2859	-0.4417	8.44	2.45	-0.750			
0.7062	45199.00	3.2830	3.2830	-0.4343	8.46	2.47	-0.750			
0.7075	45281.18	3.2800	3.2801	-0.4272	8.47	2.48	-0.750			
0.7088	45363.67	3.2770	3.2769	-0.4196	8.48	2.49	-0.750			
0.7101	45443.68	3.2740	3.2741	-0.4121	8.49	2.50	-0.750			
0.7113	45520.84	3.2710	3.2710	-0.4084	8.50	2.51	-0.750			
0.7125	45598.59	3.2680	3.2680	-0.4018	8.51	2.52	-0.750			
0.7137	45675.87	3.2650	3.2648	-0.3925	8.52	2.53	-0.750			
0.7148	45750.11	3.2620	3.2620	-0.3863	8.54	2.55	-0.750			
0.7160	45824.39	3.2590	3.2592	-0.3782	8.54	2.55	-0.750			
0.7171	45896.70	3.2560	3.2558	-0.3692	8.55	2.56	-0.750			
0.7182	45965.88	3.2530	3.2530	-0.3603	8.57	2.58	-0.750			
0.7193	46033.60	3.2500	3.2500	-0.3516	8.58	2.59	-0.750			
0.7203	46100.92	3.2470	3.2470	-0.3486	8.59	2.60	-0.750			
0.7214	46167.17	3.2440	3.2440	-0.3440	8.60	2.61	-0.750			
0.7224	46231.80	3.2410	3.2410	-0.3381	8.61	2.62	-0.750			
0.7234	46297.11	3.2380	3.2380	-0.3354	8.62	2.63	-0.750			
0.7244	46361.04	3.2350	3.2350	-0.3307	8.63	2.64	-0.750			
0.7254	46423.84	3.2320	3.2320	-0.3261	8.64	2.65	-0.750			
0.7264	46486.40	3.2290	3.2291	-0.3225	8.65	2.66	-0.750			
0.7273	46547.31	3.2260	3.2259	-0.3168	8.66	2.67	-0.750			
0.7282	46607.96	3.2230	3.2230	-0.3114	8.67	2.68	-0.750			
0.7292	46667.36	3.2200	3.2201	-0.3075	8.68	2.69	-0.750			
0.7301	46726.06	3.2170	3.2169	-0.3039	8.69	2.70	-0.750			
0.7310	46783.92	3.2140	3.2140	-0.2996	8.70	2.71	-0.750			
0.7319	46840.47	3.2110	3.2110	-0.2961	8.71	2.72	-0.750			
0.7328	46897.15	3.2080	3.2080	-0.2921	8.72	2.73	-0.750			
0.7336	46953.30	3.2050	3.2049	-0.2880	8.74	2.75	-0.750			
0.7345	47008.15	3.2020	3.2020	-0.2850	8.75	2.76	-0.750			
0.7353	47062.19	3.1990	3.1990	-0.2804	8.76	2.77	-0.750			
0.7362	47115.46	3.1960	3.1960	-0.2763	8.77	2.78	-0.750			
0.7370	47168.14	3.1930	3.1929	-0.2730	8.78	2.79	-0.750			
0.7378	47219.80	3.1900	3.1901	-0.2691	8.78	2.79	-0.750			
0.7386	47271.67	3.1870	3.1869	-0.2657	8.79	2.80	-0.750			
0.7394	47322.45	3.1840	3.1841	-0.2623	8.80	2.81	-0.750			
0.7402	47371.85	3.1810	3.1810	-0.2592	8.80	2.81	-0.750			
0.7410	47421.10	3.1780	3.1781	-0.2575	8.81	2.82	-0.750			
0.7417	47470.41	3.1750	3.1749	-0.2557	8.82	2.83	-0.750			
0.7425	47518.81	3.1720	3.1720	-0.2532	8.83	2.84	-0.750			
0.7432	47567.76	3.1690	3.1690	-0.2513	8.84	2.85	-0.750			
0.7440	47616.01	3.1660	3.1661	-0.2481	8.85	2.86	-0.750			
0.7447	47663.87	3.1630	3.1630	-0.2462	8.86	2.87	-0.750			
0.7455	47710.84	3.1600	3.1600	-0.2426	8.87	2.88	-0.750			
0.7462	47756.86	3.1570	3.1569	-0.2385	8.88	2.89	-0.750			
0.7469	47802.00	3.1540	3.1540	-0.2360	8.89	2.90	-0.750			
0.7476	47847.18	3.1510	3.1510	-0.2328	8.90	2.91	-0.750			
0.7483	47891.47	3.1480	3.1481	-0.2307	8.91	2.92	-0.750			
0.7490	47935.58	3.1450	3.1449	-0.2285	8.92	2.93	-0.750			
0.7497	47979.21	3.1420	3.1420	-0.2264	8.92	2.93	-0.750			
0.7503	48021.99	3.1390	3.1389	-0.2246	8.93	2.94	-0.750			
0.7510	48065.26	3.1360	3.1360	-0.2230	8.94	2.95	-0.750			
0.7517	48108.11	3.1330	3.1330	-0.2216	8.95	2.96	-0.750			
0.7523	48150.26	3.1300	3.1300	-0.2200	8.96	2.97	-0.750			
0.7530	48192.88	3.1270	3.1271	-0.2187	8.97	2.98	-0.750			
0.7537	48234.98	3.1240	3.1239	-0.2155	8.98	2.99	-0.750			
0.7543	48276.03	3.1210	3.1210	-0.2122	8.99	3.00	-0.750			
0.7549	48316.40	3.1180	3.1181	-0.2112	9.00	3.01	-0.750			
0.7556	48356.51	3.1150	3.1150	-0.2083	9.01	3.02	-0.750			
0.7562	48396.21	3.1120	3.1119	-0.2070	9.02	3.03	-0.750			
0.7568	48435.81	3.1090	3.1089	-0.2055	9.03	3.04	-0.750			
0.7574	48474.79	3.1060	3.1061	-0.2033	9.04	3.05	-0.750			
0.7580	48513.72	3.1030	3.1029	-0.2027	9.05	3.06	-0.750			
0.7586	48553.22	3.1000	3.1001	-0.2014	9.06	3.07	-0.750			
0.7592	48591.47	3.0970	3.0969	-0.1993	9.07	3.08	-0.750			
0.7598	48629.14	3.0940	3.0940	-0.1968	9.07	3.08	-0.750			
0.7604	48666.98	3.0910	3.0910	-0.1961	9.08	3.09	-0.750			
0.7610	48704.18	3.0880	3.0879	-0.1940	9.09	3.10	-0.750			
0.7616	48741.39	3.0850	3.0850	-0.1927	9.10	3.11	-0.750			
0.7622	48778.30	3.0820	3.0820	-0.1914	9.11	3.12	-0.750			
0.7627	48814.68	3.0790	3.0791	-0.1904	9.12	3.13	-0.750			
0.7633	48851.41	3.0760	3.0759	-0.1904	9.12	3.13	-0.750			
0.7639	48887.59	3.0730	3.0731	-0.1891	9.13	3.14	-0.750			
