Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1614	10330.92	3.8190	3.8192	-0.7788	6.67	0.67	-0.750			
0.1638	10483.38	3.8160	3.8159	-0.7799	6.68	0.68	-0.750			
0.1661	10632.83	3.8130	3.8130	-0.7773	6.69	0.69	-0.750			
0.1684	10779.78	3.8100	3.8100	-0.7679	6.70	0.70	-0.750			
0.1707	10925.54	3.8070	3.8070	-0.7666	6.71	0.71	-0.750			
0.1730	11071.59	3.8040	3.8040	-0.7731	6.72	0.72	-0.750			
0.1753	11221.47	3.8010	3.8010	-0.7801	6.73	0.73	-0.750			
0.1777	11371.03	3.7980	3.7980	-0.7823	6.74	0.74	-0.750			
0.1801	11523.58	3.7950	3.7950	-0.7890	6.76	0.76	-0.750			
0.1824	11676.29	3.7920	3.7921	-0.7935	6.77	0.77	-0.750			
0.1849	11830.61	3.7890	3.7889	-0.7954	6.78	0.78	-0.750			
0.1872	11982.22	3.7860	3.7860	-0.7886	6.79	0.79	-0.750			
0.1896	12132.04	3.7830	3.7830	-0.7865	6.80	0.80	-0.750			
0.1919	12283.96	3.7800	3.7800	-0.7899	6.82	0.82	-0.750			
0.1943	12435.58	3.7770	3.7769	-0.7876	6.83	0.83	-0.750			
0.1967	12585.85	3.7740	3.7740	-0.7880	6.84	0.84	-0.750			
0.1990	12736.45	3.7710	3.7712	-0.7895	6.86	0.86	-0.750			
0.2014	12889.59	3.7680	3.7679	-0.7950	6.87	0.87	-0.750			
0.2038	13042.72	3.7650	3.7649	-0.8014	6.88	0.88	-0.750			
0.2062	13196.06	3.7620	3.7620	-0.8004	6.90	0.90	-0.750			
0.2086	13350.93	3.7590	3.7591	-0.8017	6.91	0.91	-0.750			
0.2111	13507.42	3.7560	3.7560	-0.8051	6.92	0.92	-0.750			
0.2135	13661.71	3.7530	3.7529	-0.8003	6.94	0.94	-0.750			
0.2158	13812.97	3.7500	3.7500	-0.8002	6.95	0.95	-0.750			
0.2182	13966.16	3.7470	3.7470	-0.7977	6.95	0.95	-0.750			
0.2206	14117.09	3.7440	3.7440	-0.8001	6.96	0.96	-0.750			
0.2230	14272.13	3.7410	3.7410	-0.8125	6.97	0.97	-0.750			
0.2254	14428.73	3.7380	3.7380	-0.8219	6.98	0.98	-0.750			
0.2279	14587.69	3.7350	3.7349	-0.8289	7.00	1.00	-0.750			
0.2305	14749.52	3.7320	3.7320	-0.8319	7.01	1.01	-0.750			
0.2330	14909.72	3.7290	3.7291	-0.8358	7.03	1.03	-0.750			
0.2355	15071.80	3.7260	3.7260	-0.8395	7.04	1.04	-0.750			
0.2380	15231.50	3.7230	3.7229	-0.8327	7.05	1.05	-0.750			
0.2405	15390.44	3.7200	3.7200	-0.8351	7.06	1.06	-0.750			
0.2430	15550.01	3.7170	3.7171	-0.8390	7.07	1.07	-0.750			
0.2455	15711.71	3.7140	3.7140	-0.8424	7.08	1.08	-0.750			
0.2480	15874.53	3.7110	3.7109	-0.8529	7.09	1.09	-0.750			
0.2506	16037.50	3.7080	3.7081	-0.8553	7.10	1.10	-0.750			
0.2532	16203.66	3.7050	3.7050	-0.8634	7.11	1.11	-0.750			
0.2558	16372.04	3.7020	3.7020	-0.8682	7.12	1.12	-0.750			
0.2584	16537.46	3.6990	3.6991	-0.8678	7.14	1.14	-0.750			
0.2610	16703.97	3.6960	3.6960	-0.8827	7.15	1.15	-0.750			
0.2636	16872.68	3.6930	3.6930	-0.8955	7.16	1.16	-0.750			
0.2663	17045.98	3.6900	3.6899	-0.9089	7.17	1.17	-0.750			
0.2691	17225.21	3.6870	3.6870	-0.9132	7.18	1.18	-0.750			
0.2719	17401.02	3.6840	3.6840	-0.9203	7.19	1.19	-0.750			
0.2747	17580.29	3.6810	3.6813	-0.9231	7.20	1.20	-0.750			
0.2775	17756.80	3.6780	3.6778	-0.9247	7.21	1.21	-0.750			
0.2802	17932.89	3.6750	3.6749	-0.9240	7.23	1.23	-0.750			
0.2830	18109.40	3.6720	3.6720	-0.9226	7.24	1.24	-0.750			
0.2857	18287.39	3.6690	3.6690	-0.9403	7.25	1.25	-0.750			
0.2886	18469.32	3.6660	3.6660	-0.9462	7.26	1.26	-0.750			
0.2914	18648.85	3.6630	3.6629	-0.9538	7.27	1.27	-0.750			
0.2943	18835.88	3.6600	3.6599	-0.9608	7.28	1.28	-0.750			
0.2972	19021.68	3.6570	3.6571	-0.9613	7.29	1.29	-0.750			
0.3001	19207.89	3.6540	3.6541	-0.9653	7.30	1.30	-0.750			
0.3030	19394.28	3.6510	3.6510	-0.9718	7.31	1.31	-0.750			
0.3059	19578.68	3.6480	3.6479	-0.9696	7.32	1.32	-0.750			
0.3088	19763.04	3.6450	3.6449	-0.9799	7.33	1.33	-0.750			
0.3117	19951.14	3.6420	3.6421	-0.9947	7.34	1.34	-0.750			
0.3148	20144.48	3.6390	3.6389	-1.0051	7.35	1.35	-0.750			
0.3178	20341.47	3.6360	3.6360	-1.0130	7.36	1.36	-0.750			
0.3209	20536.08	3.6330	3.6330	-1.0199	7.37	1.37	-0.750			
0.3239	20731.32	3.6300	3.6300	-1.0261	7.38	1.38	-0.750			
0.3271	20931.49	3.6270	3.6269	-1.0309	7.39	1.39	-0.750			
0.3301	21128.63	3.6240	3.6240	-1.0309	7.39	1.39	-0.750			
0.3332	21324.99	3.6210	3.6210	-1.0369	7.40	1.40	-0.750			
0.3363	21524.67	3.6180	3.6179	-1.0502	7.41	1.41	-0.750			
0.3395	21727.90	3.6150	3.6149	-1.0628	7.42	1.42	-0.750			
0.3427	21932.14	3.6120	3.6118	-1.0683	7.43	1.43	-0.750			
0.3459	22140.14	3.6090	3.6091	-1.0728	7.44	1.44	-0.750			
0.3492	22347.86	3.6060	3.6062	-1.0805	7.45	1.45	-0.750			
0.3525	22557.19	3.6030	3.6029	-1.1008	7.46	1.46	-0.750			
0.3558	22770.57	3.6000	3.5998	-1.0955	7.46	1.46	-0.750			
0.3590	22978.92	3.5970	3.5969	-1.0967	7.47	1.47	-0.750			
0.3623	23189.23	3.5940	3.5945	-1.1025	7.48	1.48	-0.750			
0.3657	23403.32	3.5910	3.5908	-1.1227	7.49	1.49	-0.750			
0.3691	23619.65	3.5880	3.5879	-1.1293	7.50	1.50	-0.750			
0.3724	23835.23	3.5850	3.5847	-1.1238	7.51	1.51	-0.750			
0.3759	24055.03	3.5820	3.5820	-1.1443	7.52	1.52	-0.750	0.372	0.793	
0.3793	24276.29	3.5790	3.5789	-1.1505	7.53	1.53	-0.750			
0.3827	24495.04	3.5760	3.5759	-1.1544	7.53	1.53	-0.750			
0.3861	24712.72	3.5730	3.5730	-1.1526	7.54	1.54	-0.750			
0.3896	24936.90	3.5700	3.5700	-1.1700	7.55	1.55	-0.750			
0.3933	25168.35	3.5670	3.5669	-1.1916	7.55	1.55	-0.750			
0.3969	25400.55	3.5640	3.5640	-1.1924	7.56	1.56	-0.750			
0.4004	25628.68	3.5610	3.5612	-1.1954	7.57	1.57	-0.750			
0.4040	25857.90	3.5580	3.5580	-1.2036	7.58	1.58	-0.750			
0.4077	26089.62	3.5550	3.5549	-1.2077	7.59	1.59	-0.750			
0.4112	26317.04	3.5520	3.5520	-1.2121	7.60	1.60	-0.750			
0.4149	26554.20	3.5490	3.5490	-1.2355	7.61	1.61	-0.750			
0.4187	26794.85	3.5460	3.5460	-1.2456	7.62	1.62	-0.750			
0.4224	27036.28	3.5430	3.5428	-1.2607	7.62	1.62	-0.750			
0.4262	27278.14	3.5400	3.5401	-1.2589	7.63	1.63	-0.750			
0.4300	27521.20	3.5370	3.5370	-1.2602	7.64	1.64	-0.750			
0.4338	27764.28	3.5340	3.5340	-1.2651	7.65	1.65	-0.750			
0.4376	28003.76	3.5310	3.5312	-1.2694	7.66	1.66	-0.750			
0.4414	28249.17	3.5280	3.5279	-1.2776	7.67	1.67	-0.750			
0.4453	28496.27	3.5250	3.5250	-1.2836	7.67	1.67	-0.750			
0.4491	28742.12	3.5220	3.5219	-1.2846	7.68	1.68	-0.750			
0.4530	28993.39	3.5190	3.5190	-1.2923	7.69	1.69	-0.750			
0.4569	29242.51	3.5160	3.5160	-1.2815	7.70	1.70	-0.750			
0.4607	29483.43	3.5130	3.5130	-1.2888	7.72	1.72	-0.750			
0.4646	29732.92	3.5100	3.5100	-1.2840	7.73	1.73	-0.750			
0.4684	29979.33	3.5070	3.5069	-1.2917	7.74	1.74	-0.750			
0.4723	30227.85	3.5040	3.5039	-1.2929	7.74	1.74	-0.750			
0.4762	30478.17	3.5010	3.5011	-1.2897	7.76	1.76	-0.750			
0.4801	30727.37	3.4980	3.4978	-1.2729	7.77	1.77	-0.750			
0.4839	30972.24	3.4950	3.4951	-1.2670	7.78	1.78	-0.750			
0.4876	31207.07	3.4920	3.4923	-1.2595	7.79	1.79	-0.750			
0.4914	31451.07	3.4890	3.4888	-1.2700	7.80	1.80	-0.750			
0.4952	31691.72	3.4860	3.4859	-1.2679	7.82	1.82	-0.750			
0.4990	31938.54	3.4830	3.4831	-1.2807	7.83	1.83	-0.750			
0.5030	32192.09	3.4800	3.4799	-1.2858	7.84	1.84	-0.750			
0.5069	32441.08	3.4770	3.4769	-1.2745	7.85	1.85	-0.750			
0.5107	32684.89	3.4740	3.4741	-1.2516	7.86	1.86	-0.750			
0.5144	32922.49	3.4710	3.4710	-1.2360	7.87	1.87	-0.750			
0.5181	33157.69	3.4680	3.4679	-1.2210	7.88	1.88	-0.750			
0.5217	33389.25	3.4650	3.4651	-1.2052	7.89	1.89	-0.750			
0.5253	33616.48	3.4620	3.4621	-1.1936	7.90	1.90	-0.750			
0.5289	33848.15	3.4590	3.4590	-1.1969	7.91	1.91	-0.750			
0.5324	34075.59	3.4560	3.4560	-1.1915	7.93	1.93	-0.750			
0.5360	34301.71	3.4530	3.4529	-1.1948	7.94	1.94	-0.750			
0.5396	34531.73	3.4500	3.4500	-1.1923	7.95	1.95	-0.750			
0.5432	34762.92	3.4470	3.4469	-1.1779	7.96	1.96	-0.750			
0.5467	34990.48	3.4440	3.4440	-1.1706	7.98	1.98	-0.750			
0.5502	35211.24	3.4410	3.4412	-1.1631	7.99	1.99	-0.750			
0.5537	35435.34	3.4380	3.4379	-1.1537	8.01	2.01	-0.750			
0.5571	35657.21	3.4350	3.4349	-1.1352	8.02	2.02	-0.750			
0.5605	35873.10	3.4320	3.4319	-1.1150	8.03	2.03	-0.750			
0.5639	36088.04	3.4290	3.4292	-1.1084	8.05	2.05	-0.750			
0.5672	36299.61	3.4260	3.4259	-1.0929	8.06	2.06	-0.750			
0.5704	36502.66	3.4230	3.4230	-1.0777	8.07	2.07	-0.750			
0.5735	36705.89	3.4200	3.4200	-1.0609	8.09	2.09	-0.750			
0.5767	36911.57	3.4170	3.4170	-1.0669	8.10	2.10	-0.750			
0.5800	37119.64	3.4140	3.4139	-1.0646	8.12	2.12	-0.750			
0.5832	37324.16	3.4110	3.4111	-1.0458	8.13	2.13	-0.750			
0.5863	37525.06	3.4080	3.4081	-1.0275	8.15	2.15	-0.750			
0.5894	37720.30	3.4050	3.4050	-1.0191	8.16	2.16	-0.750			
0.5924	37914.01	3.4020	3.4019	-1.0015	8.18	2.18	-0.750			
0.5954	38103.75	3.3990	3.3989	-0.9847	8.19	2.19	-0.750			
0.5983	38290.54	3.3960	3.3960	-0.9635	8.20	2.20	-0.750			
0.6012	38476.82	3.3930	3.3930	-0.9534	8.22	2.22	-0.750			
0.6041	38659.54	3.3900	3.3900	-0.9364	8.23	2.23	-0.750			
0.6068	38837.16	3.3870	3.3869	-0.9141	8.24	2.24	-0.750			
0.6095	39008.37	3.3840	3.3840	-0.8918	8.26	2.26	-0.750			
0.6122	39180.28	3.3810	3.3811	-0.8732	8.27	2.27	-0.750			
0.6148	39345.09	3.3780	3.3780	-0.8563	8.28	2.28	-0.750			
0.6173	39508.13	3.3750	3.3750	-0.8424	8.30	2.30	-0.750			
0.6198	39666.59	3.3720	3.3720	-0.8257	8.31	2.31	-0.750			
0.6223	39824.84	3.3690	3.3688	-0.8144	8.32	2.32	-0.750			
0.6247	39979.57	3.3660	3.3663	-0.8011	8.33	2.33	-0.750			
0.6271	40131.94	3.3630	3.3630	-0.7875	8.35	2.35	-0.750			
0.6294	40283.08	3.3600	3.3599	-0.7735	8.36	2.36	-0.750			
0.6317	40428.15	3.3570	3.3570	-0.7548	8.38	2.38	-0.750			
0.6340	40574.22	3.3540	3.3540	-0.7456	8.39	2.39	-0.750			
0.6362	40715.61	3.3510	3.3510	-0.7211	8.40	2.40	-0.750			
0.6383	40852.60	3.3480	3.3479	-0.7040	8.42	2.42	-0.750			
0.6404	40984.20	3.3450	3.3451	-0.6886	8.43	2.43	-0.750			
0.6424	41113.98	3.3420	3.3419	-0.6726	8.44	2.44	-0.750			
0.6444	41242.30	3.3390	3.3389	-0.6585	8.46	2.46	-0.750			
0.6464	41367.94	3.3360	3.3359	-0.6455	8.47	2.47	-0.750			
0.6483	41489.95	3.3330	3.3331	-0.6347	8.48	2.48	-0.750			
0.6502	41611.51	3.3300	3.3300	-0.6237	8.49	2.49	-0.750			
0.6520	41729.03	3.3270	3.3270	-0.6089	8.51	2.51	-0.750			
0.6538	41844.42	3.3240	3.3240	-0.6008	8.52	2.52	-0.750			
0.6556	41958.62	3.3210	3.3211	-0.5900	8.53	2.53	-0.750			
0.6574	42071.61	3.3180	3.3179	-0.5868	8.55	2.55	-0.750			
0.6591	42184.30	3.3150	3.3150	-0.5737	8.56	2.56	-0.750			
0.6608	42293.17	3.3120	3.3119	-0.5616	8.57	2.57	-0.750			
0.6625	42399.45	3.3090	3.3092	-0.5523	8.58	2.58	-0.750			
0.6641	42504.70	3.3060	3.3059	-0.5427	8.60	2.60	-0.750			
0.6657	42607.44	3.3030	3.3029	-0.5317	8.61	2.61	-0.750			
0.6673	42708.79	3.3000	3.2999	-0.5210	8.62	2.62	-0.750			
0.6689	42808.15	3.2970	3.2971	-0.5085	8.63	2.63	-0.750			
0.6704	42905.89	3.2940	3.2941	-0.4964	8.65	2.65	-0.750			
0.6719	42998.46	3.2910	3.2910	-0.4880	8.66	2.66	-0.750			
0.6733	43090.67	3.2880	3.2880	-0.4783	8.67	2.67	-0.750			
0.6747	43180.42	3.2850	3.2850	-0.4696	8.68	2.68	-0.750			
0.6761	43269.95	3.2820	3.2820	-0.4642	8.69	2.69	-0.750			
0.6775	43359.76	3.2790	3.2792	-0.4566	8.71	2.71	-0.750			
0.6789	43446.89	3.2760	3.2760	-0.4495	8.72	2.72	-0.750			
0.6802	43532.27	3.2730	3.2730	-0.4435	8.73	2.73	-0.750			
0.6815	43615.76	3.2700	3.2700	-0.4346	8.75	2.75	-0.750			
0.6828	43698.35	3.2670	3.2669	-0.4299	8.76	2.76	-0.750			
0.6841	43780.54	3.2640	3.2640	-0.4229	8.77	2.77	-0.750			
0.6853	43861.51	3.2610	3.2610	-0.4173	8.78	2.78	-0.750			
0.6866	43941.51	3.2580	3.2580	-0.4119	8.79	2.79	-0.750			
0.6878	44019.42	3.2550	3.2550	-0.4039	8.80	2.80	-0.750			
0.6890	44096.39	3.2520	3.2520	-0.3971	8.81	2.81	-0.750			
0.6902	44171.73	3.2490	3.2490	-0.3928	8.82	2.82	-0.750			
0.6914	44246.62	3.2460	3.2460	-0.3882	8.83	2.83	-0.750			
0.6925	44321.18	3.2430	3.2430	-0.3828	8.85	2.85	-0.750			
0.6937	44394.36	3.2400	3.2399	-0.3764	8.86	2.86	-0.750			
0.6948	44466.12	3.2370	3.2371	-0.3697	8.87	2.87	-0.750			
0.6959	44536.33	3.2340	3.2340	-0.3650	8.88	2.88	-0.750			
0.6970	44605.61	3.2310	3.2310	-0.3595	8.89	2.89	-0.750			
0.6980	44673.28	3.2280	3.2280	-0.3530	8.90	2.90	-0.750			
0.6991	44740.87	3.2250	3.2249	-0.3482	8.91	2.91	-0.750			
0.7001	44808.22	3.2220	3.2220	-0.3438	8.92	2.92	-0.750			
0.7012	44873.90	3.2190	3.2190	-0.3363	8.93	2.93	-0.750			
0.7022	44937.85	3.2160	3.2159	-0.3304	8.94	2.94	-0.750			
0.7031	44999.61	3.2130	3.2131	-0.3270	8.95	2.95	-0.750			
0.7041	45061.25	3.2100	3.2100	-0.3264	8.96	2.96	-0.750			
0.7051	45123.80	3.2070	3.2069	-0.3237	8.97	2.97	-0.750			
0.7060	45186.03	3.2040	3.2040	-0.3232	8.98	2.98	-0.750			
0.7070	45249.34	3.2010	3.2010	-0.3190	8.99	2.99	-0.750			
0.7080	45310.68	3.1980	3.1980	-0.3140	9.00	3.00	-0.750			
0.7089	45370.33	3.1950	3.1949	-0.3088	9.01	3.01	-0.750			
0.7098	45428.28	3.1920	3.1922	-0.3037	9.02	3.02	-0.750			
0.7107	45485.03	3.1890	3.1889	-0.2995	9.03	3.03	-0.750			
0.7116	45543.05	3.1860	3.1859	-0.2964	9.04	3.04	-0.750			
0.7125	45599.22	3.1830	3.1830	-0.2936	9.05	3.05	-0.750			
0.7134	45655.95	3.1800	3.1801	-0.2924	9.06	3.06	-0.750			
0.7142	45711.59	3.1770	3.1770	-0.2895	9.07	3.07	-0.750			
0.7151	45766.79	3.1740	3.1739	-0.2865	9.08	3.08	-0.750			
0.7160	45821.86	3.1710	3.1710	-0.2846	9.09	3.09	-0.750			
0.7168	45876.35	3.1680	3.1680	-0.2808	9.10	3.10	-0.750			
0.7177	45930.32	3.1650	3.1650	-0.2782	9.11	3.11	-0.750			
0.7185	45983.14	3.1620	3.1620	-0.2737	9.12	3.12	-0.750			
0.7193	46035.25	3.1590	3.1590	-0.2710	9.14	3.14	-0.750			
0.7201	46086.47	3.1560	3.1560	-0.2681	9.15	3.15	-0.750			
0.7209	46137.69	3.1530	3.1530	-0.2668	9.15	3.15	-0.750			
0.7217	46188.78	3.1500	3.1500	-0.2647	9.16	3.16	-0.750			
0.7225	46239.94	3.1470	3.1470	-0.2621	9.17	3.17	-0.750			
0.7233	46290.22	3.1440	3.1440	-0.2592	9.18	3.18	-0.750			
0.7241	46339.54	3.1410	3.1410	-0.2566	9.19	3.19	-0.750			
0.7248	46388.17	3.1380	3.1380	-0.2535	9.19	3.19	-0.750			
0.7256	46436.60	3.1350	3.1349	-0.2511	9.21	3.21	-0.750			
0.7263	46484.43	3.1320	3.1319	-0.2478	9.22	3.22	-0.750			
0.7271	46531.40	3.1290	3.1291	-0.2467	9.23	3.23	-0.750			
0.7278	46579.07	3.1260	3.1261	-0.2434	9.24	3.24	-0.750			
0.7285	46625.67	3.1230	3.1230	-0.2430	9.25	3.25	-0.750			
0.7292	46671.47	3.1200	3.1201	-0.2427	9.26	3.26	-0.750			
0.7300	46717.83	3.1170	3.1171	-0.2413	9.27	3.27	-0.750			
0.7307	46764.45	3.1140	3.1139	-0.2408	9.29	3.29	-0.750			
0.7314	46811.48	3.1110	3.1110	-0.2398	9.30	3.30	-0.750			
0.7321	46857.08	3.1080	3.1081	-0.2377	9.31	3.31	-0.750			
0.7329	46902.82	3.1050	3.1050	-0.2375	9.32	3.32	-0.750			
0.7336	46947.41	3.1020	3.1021	-0.2328	9.32	3.32	-0.750			
0.7342	46991.49	3.0990	3.0990	-0.2307	9.33	3.33	-0.750			
0.7349	47036.09	3.0960	3.0960	-0.2291	9.34	3.34	-0.750			
0.7356	47080.02	3.0930	3.0931	-0.2285	9.35	3.35	-0.750			
0.7363	47123.85	3.0900	3.0900	-0.2274	9.36	3.36	-0.750			
0.7370	47167.58	3.0870	3.0870	-0.2277	9.37	3.37	-0.750			
0.7377	47211.04	3.0840	3.0839	-0.2245	9.38	3.38	-0.750			
0.7383	47254.33	3.0810	3.0809	-0.2227	9.39	3.39	-0.750			
0.7390	47296.86	3.0780	3.0781	-0.2204	9.40	3.40	-0.750			
0.7397	47339.09	3.0750	3.0751	-0.2189	9.41	3.41	-0.750			
0.7403	47380.98	3.0720	3.0719	-0.2185	9.42	3.42	-0.750			
0.7410	47422.15	3.0690	3.0691	-0.2158	9.43	3.43	-0.750			
0.7416	47463.53	3.0660	3.0658	-0.2152	9.44	3.44	-0.750			
0.7423	47504.54	3.0630	3.0630	-0.2134	9.45	3.45	-0.750			
