Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0453	2900.65	4.0090	4.0092	-0.7100	6.05	0.07	-0.750			
0.0475	3037.36	4.0060	4.0059	-0.7186	6.06	0.08	-0.750			
0.0496	3175.43	4.0030	4.0030	-0.7351	6.06	0.08	-0.750			
0.0519	3319.34	4.0000	4.0000	-0.7388	6.07	0.09	-0.750			
0.0541	3463.96	3.9970	3.9969	-0.7437	6.08	0.10	-0.750			
0.0564	3608.23	3.9940	3.9940	-0.7432	6.09	0.11	-0.750			
0.0586	3750.13	3.9910	3.9910	-0.7409	6.09	0.11	-0.750			
0.0608	3892.33	3.9880	3.9879	-0.7395	6.10	0.12	-0.750			
0.0630	4031.90	3.9850	3.9849	-0.7354	6.11	0.13	-0.750			
0.0652	4170.72	3.9820	3.9821	-0.7367	6.11	0.13	-0.750			
0.0674	4314.77	3.9790	3.9790	-0.7478	6.12	0.14	-0.750			
0.0697	4457.86	3.9760	3.9760	-0.7572	6.13	0.15	-0.750			
0.0719	4604.33	3.9730	3.9729	-0.7642	6.14	0.16	-0.750			
0.0742	4750.14	3.9700	3.9700	-0.7771	6.14	0.16	-0.750			
0.0766	4902.98	3.9670	3.9670	-0.7820	6.15	0.17	-0.750			
0.0790	5054.32	3.9640	3.9640	-0.7861	6.16	0.18	-0.750			
0.0814	5207.56	3.9610	3.9609	-0.7840	6.17	0.19	-0.750			
0.0837	5359.10	3.9580	3.9579	-0.7767	6.17	0.19	-0.750			
0.0860	5504.58	3.9550	3.9551	-0.7735	6.18	0.20	-0.750			
0.0883	5652.82	3.9520	3.9519	-0.7732	6.19	0.21	-0.750			
0.0906	5798.53	3.9490	3.9491	-0.7687	6.20	0.22	-0.750			
0.0929	5947.49	3.9460	3.9459	-0.7803	6.20	0.22	-0.750			
0.0953	6096.93	3.9430	3.9433	-0.7851	6.21	0.23	-0.750			
0.0977	6250.53	3.9400	3.9399	-0.7897	6.22	0.24	-0.750			
0.1000	6402.32	3.9370	3.9370	-0.8019	6.23	0.25	-0.750			
0.1024	6556.13	3.9340	3.9340	-0.8054	6.23	0.25	-0.750			
0.1049	6713.48	3.9310	3.9309	-0.8092	6.24	0.26	-0.750			
0.1073	6869.40	3.9280	3.9281	-0.8100	6.25	0.27	-0.750			
0.1098	7024.33	3.9250	3.9250	-0.8045	6.26	0.28	-0.750			
0.1122	7180.30	3.9220	3.9220	-0.8032	6.27	0.29	-0.750			
0.1146	7334.55	3.9190	3.9189	-0.7988	6.28	0.30	-0.750			
0.1169	7483.84	3.9160	3.9160	-0.7945	6.29	0.31	-0.750			
0.1193	7637.24	3.9130	3.9131	-0.7957	6.31	0.33	-0.750			
0.1217	7790.18	3.9100	3.9098	-0.7954	6.31	0.33	-0.750			
0.1241	7940.47	3.9070	3.9070	-0.8040	6.32	0.34	-0.750			
0.1265	8097.14	3.9040	3.9041	-0.8061	6.33	0.35	-0.750			
0.1289	8251.54	3.9010	3.9009	-0.8096	6.34	0.36	-0.750			
0.1314	8409.45	3.8980	3.8979	-0.8151	6.35	0.37	-0.750			
0.1338	8566.12	3.8950	3.8950	-0.8164	6.35	0.37	-0.750			
0.1363	8723.03	3.8920	3.8920	-0.8229	6.36	0.38	-0.750			
0.1388	8882.35	3.8890	3.8890	-0.8202	6.37	0.39	-0.750			
0.1412	9038.50	3.8860	3.8860	-0.8125	6.38	0.40	-0.750			
0.1437	9195.79	3.8830	3.8830	-0.8244	6.39	0.41	-0.750			
0.1461	9353.09	3.8800	3.8801	-0.8238	6.40	0.42	-0.750			
0.1486	9510.23	3.8770	3.8768	-0.8324	6.41	0.43	-0.750			
0.1511	9671.13	3.8740	3.8739	-0.8358	6.42	0.44	-0.750			
0.1536	9832.20	3.8710	3.8711	-0.8383	6.43	0.45	-0.750			
0.1562	9996.31	3.8680	3.8680	-0.8405	6.44	0.46	-0.750			
0.1587	10159.11	3.8650	3.8651	-0.8421	6.45	0.47	-0.750			
0.1612	10317.42	3.8620	3.8620	-0.8431	6.46	0.48	-0.750			
0.1638	10481.43	3.8590	3.8588	-0.8369	6.47	0.49	-0.750			
0.1663	10640.60	3.8560	3.8560	-0.8318	6.48	0.50	-0.750			
0.1688	10800.21	3.8530	3.8530	-0.8375	6.49	0.51	-0.750			
0.1713	10961.46	3.8500	3.8500	-0.8413	6.49	0.51	-0.750			
0.1738	11122.47	3.8470	3.8468	-0.8488	6.50	0.52	-0.750			
0.1763	11282.77	3.8440	3.8439	-0.8488	6.51	0.53	-0.750			
0.1789	11446.54	3.8410	3.8411	-0.8555	6.52	0.54	-0.750			
0.1815	11615.89	3.8380	3.8380	-0.8673	6.53	0.55	-0.750			
0.1841	11784.69	3.8350	3.8349	-0.8636	6.54	0.56	-0.750			
0.1867	11949.27	3.8320	3.8320	-0.8638	6.55	0.57	-0.750			
0.1893	12113.36	3.8290	3.8292	-0.8637	6.56	0.58	-0.750			
0.1918	12276.67	3.8260	3.8260	-0.8681	6.57	0.59	-0.750			
0.1944	12444.59	3.8230	3.8229	-0.8760	6.58	0.60	-0.750			
0.1971	12613.52	3.8200	3.8200	-0.8785	6.59	0.61	-0.750			
0.1997	12783.42	3.8170	3.8169	-0.8807	6.59	0.61	-0.750			
0.2025	12957.58	3.8140	3.8142	-0.8836	6.60	0.62	-0.750			
0.2051	13125.13	3.8110	3.8111	-0.8786	6.61	0.63	-0.750			
0.2077	13294.01	3.8080	3.8080	-0.8780	6.62	0.64	-0.750			
0.2103	13461.52	3.8050	3.8049	-0.8762	6.63	0.65	-0.750			
0.2129	13627.52	3.8020	3.8021	-0.8782	6.64	0.66	-0.750			
0.2156	13797.47	3.7990	3.7990	-0.8774	6.65	0.67	-0.750			
0.2182	13967.18	3.7960	3.7959	-0.8794	6.65	0.67	-0.750			
0.2209	14136.55	3.7930	3.7931	-0.8795	6.66	0.68	-0.750			
0.2235	14303.92	3.7900	3.7901	-0.8841	6.67	0.69	-0.750			
0.2262	14474.61	3.7870	3.7869	-0.8815	6.68	0.70	-0.750			
0.2288	14643.56	3.7840	3.7841	-0.8859	6.69	0.71	-0.750			
0.2314	14812.05	3.7810	3.7810	-0.8880	6.70	0.72	-0.750			
0.2341	14983.13	3.7780	3.7779	-0.8984	6.71	0.73	-0.750			
0.2368	15156.72	3.7750	3.7750	-0.9001	6.72	0.74	-0.750			
0.2395	15330.41	3.7720	3.7719	-0.9020	6.73	0.75	-0.750			
0.2423	15505.03	3.7690	3.7691	-0.9027	6.74	0.76	-0.750			
0.2450	15680.61	3.7660	3.7660	-0.9060	6.75	0.77	-0.750			
0.2477	15851.19	3.7630	3.7630	-0.9114	6.76	0.78	-0.750			
0.2504	16028.00	3.7600	3.7600	-0.9107	6.77	0.79	-0.750			
0.2532	16201.96	3.7570	3.7569	-0.9089	6.78	0.80	-0.750			
0.2559	16377.83	3.7540	3.7540	-0.9132	6.78	0.80	-0.750			
0.2587	16555.60	3.7510	3.7510	-0.9090	6.79	0.81	-0.750			
0.2614	16727.85	3.7480	3.7480	-0.9145	6.80	0.82	-0.750			
0.2641	16902.58	3.7450	3.7450	-0.9153	6.81	0.83	-0.750			
0.2668	17076.33	3.7420	3.7420	-0.9149	6.81	0.83	-0.750			
0.2696	17254.64	3.7390	3.7391	-0.9319	6.82	0.84	-0.750			
0.2724	17435.90	3.7360	3.7360	-0.9277	6.83	0.85	-0.750			
0.2752	17614.05	3.7330	3.7329	-0.9276	6.84	0.86	-0.750			
0.2780	17793.37	3.7300	3.7301	-0.9335	6.85	0.87	-0.750			
0.2808	17969.68	3.7270	3.7270	-0.9279	6.85	0.87	-0.750			
0.2835	18146.94	3.7240	3.7239	-0.9404	6.86	0.88	-0.750			
0.2864	18328.32	3.7210	3.7210	-0.9546	6.87	0.89	-0.750			
0.2893	18513.26	3.7180	3.7179	-0.9610	6.88	0.90	-0.750			
0.2922	18702.68	3.7150	3.7149	-0.9708	6.89	0.91	-0.750			
0.2952	18891.16	3.7120	3.7123	-0.9666	6.90	0.92	-0.750			
0.2981	19075.96	3.7090	3.7090	-0.9670	6.91	0.93	-0.750			
0.3010	19262.60	3.7060	3.7059	-0.9599	6.92	0.94	-0.750			
0.3038	19444.32	3.7030	3.7029	-0.9482	6.93	0.95	-0.750			
0.3066	19623.21	3.7000	3.7000	-0.9622	6.94	0.96	-0.750			
0.3095	19807.33	3.6970	3.6971	-0.9660	6.94	0.96	-0.750			
0.3124	19993.61	3.6940	3.6938	-0.9849	6.95	0.97	-0.750			
0.3154	20183.91	3.6910	3.6911	-1.0025	6.95	0.97	-0.750			
0.3184	20378.71	3.6880	3.6879	-1.0086	6.96	0.98	-0.750			
0.3215	20578.03	3.6850	3.6850	-1.0274	6.96	0.98	-0.750			
0.3246	20776.02	3.6820	3.6820	-1.0263	6.97	0.99	-0.750			
0.3277	20970.92	3.6790	3.6790	-1.0235	6.98	1.00	-0.750			
0.3308	21168.05	3.6760	3.6759	-1.0186	6.99	1.01	-0.750			
0.3338	21362.71	3.6730	3.6731	-1.0287	7.00	1.02	-0.750			
0.3368	21557.01	3.6700	3.6700	-1.0366	7.01	1.03	-0.750			
0.3400	21759.14	3.6670	3.6669	-1.0472	7.02	1.04	-0.750			
0.3431	21961.04	3.6640	3.6639	-1.0550	7.03	1.05	-0.750			
0.3463	22163.60	3.6610	3.6612	-1.0766	7.03	1.05	-0.750			
0.3496	22372.49	3.6580	3.6581	-1.0887	7.04	1.06	-0.750			
0.3529	22584.86	3.6550	3.6548	-1.0981	7.05	1.07	-0.750			
0.3562	22794.30	3.6520	3.6520	-1.0972	7.06	1.08	-0.750			
0.3595	23005.90	3.6490	3.6489	-1.1207	7.06	1.08	-0.750			
0.3629	23227.40	3.6460	3.6460	-1.1283	7.07	1.09	-0.750			
0.3663	23441.64	3.6430	3.6429	-1.1393	7.07	1.09	-0.750			
0.3697	23657.78	3.6400	3.6402	-1.1475	7.08	1.10	-0.750			
0.3732	23882.88	3.6370	3.6369	-1.1721	7.09	1.11	-0.750			
0.3767	24110.67	3.6340	3.6340	-1.1847	7.10	1.12	-0.750			
0.3803	24338.10	3.6310	3.6310	-1.1978	7.11	1.13	-0.750			
0.3839	24568.65	3.6280	3.6281	-1.1967	7.12	1.14	-0.750			
0.3876	24806.80	3.6250	3.6249	-1.2129	7.12	1.14	-0.750			
0.3912	25035.88	3.6220	3.6220	-1.2155	7.13	1.15	-0.750			
0.3948	25266.23	3.6190	3.6192	-1.2235	7.13	1.15	-0.750			
0.3985	25501.18	3.6160	3.6159	-1.2526	7.14	1.16	-0.750			
0.4023	25745.63	3.6130	3.6130	-1.2700	7.15	1.17	-0.750			
0.4061	25991.91	3.6100	3.6099	-1.2837	7.16	1.18	-0.750			
0.4101	26243.88	3.6070	3.6070	-1.2967	7.17	1.19	-0.750	0.429	1.037	
0.4140	26496.55	3.6040	3.6042	-1.3110	7.18	1.20	-0.750			
0.4179	26746.49	3.6010	3.6009	-1.3290	7.18	1.20	-0.750			
0.4219	27000.66	3.5980	3.5980	-1.3404	7.19	1.21	-0.750			
0.4259	27258.51	3.5950	3.5949	-1.3483	7.20	1.22	-0.750			
0.4300	27518.66	3.5920	3.5920	-1.3917	7.21	1.23	-0.750			
0.4342	27789.12	3.5890	3.5891	-1.4117	7.21	1.23	-0.750			
0.4385	28066.42	3.5860	3.5859	-1.4414	7.22	1.24	-0.750			
0.4429	28346.63	3.5830	3.5831	-1.4485	7.23	1.25	-0.750			
0.4473	28624.20	3.5800	3.5799	-1.4635	7.23	1.25	-0.750			
0.4517	28910.02	3.5770	3.5771	-1.4777	7.25	1.27	-0.750			
0.4562	29195.25	3.5740	3.5738	-1.4869	7.26	1.28	-0.750			
0.4606	29480.24	3.5710	3.5709	-1.4830	7.26	1.28	-0.750			
0.4651	29764.74	3.5680	3.5680	-1.5221	7.27	1.29	-0.750			
0.4696	30057.49	3.5650	3.5650	-1.5422	7.28	1.30	-0.750			
0.4743	30357.14	3.5620	3.5618	-1.5589	7.29	1.31	-0.750			
0.4791	30661.38	3.5590	3.5593	-1.5828	7.29	1.31	-0.750			
0.4840	30973.24	3.5560	3.5560	-1.5922	7.30	1.32	-0.750			
0.4887	31279.94	3.5530	3.5531	-1.5995	7.31	1.33	-0.750			
0.4936	31589.40	3.5500	3.5499	-1.5983	7.33	1.35	-0.750			
0.4982	31885.54	3.5470	3.5470	-1.6181	7.33	1.35	-0.750			
0.5031	32200.35	3.5440	3.5441	-1.6395	7.34	1.36	-0.750			
0.5080	32514.32	3.5410	3.5409	-1.6628	7.35	1.37	-0.750			
0.5131	32836.35	3.5380	3.5379	-1.6613	7.36	1.38	-0.750			
0.5182	33165.02	3.5350	3.5352	-1.6943	7.37	1.39	-0.750			
0.5232	33486.82	3.5320	3.5320	-1.7029	7.37	1.39	-0.750			
0.5284	33819.32	3.5290	3.5289	-1.7085	7.38	1.40	-0.750			
0.5334	34140.04	3.5260	3.5259	-1.6988	7.39	1.41	-0.750			
0.5386	34471.92	3.5230	3.5229	-1.7212	7.40	1.42	-0.750			
0.5438	34804.83	3.5200	3.5200	-1.7285	7.42	1.44	-0.750			
0.5491	35141.73	3.5170	3.5169	-1.7347	7.43	1.45	-0.750			
0.5542	35470.71	3.5140	3.5138	-1.7356	7.43	1.45	-0.750			
0.5595	35804.88	3.5110	3.5109	-1.7433	7.44	1.46	-0.750			
0.5648	36145.10	3.5080	3.5080	-1.7540	7.46	1.48	-0.750			
0.5701	36486.21	3.5050	3.5053	-1.7540	7.47	1.49	-0.750			
0.5754	36824.49	3.5020	3.5021	-1.7459	7.48	1.50	-0.750			
0.5807	37163.73	3.4990	3.4989	-1.7350	7.49	1.51	-0.750			
0.5857	37487.64	3.4960	3.4963	-1.7385	7.50	1.52	-0.750			
0.5909	37820.64	3.4930	3.4931	-1.7396	7.51	1.53	-0.750			
0.5962	38156.56	3.4900	3.4899	-1.7254	7.52	1.54	-0.750			
0.6014	38491.90	3.4870	3.4871	-1.7226	7.54	1.56	-0.750			
0.6067	38828.81	3.4840	3.4839	-1.6988	7.55	1.57	-0.750			
0.6117	39147.61	3.4810	3.4810	-1.6662	7.56	1.58	-0.750			
0.6166	39464.74	3.4780	3.4778	-1.6436	7.57	1.59	-0.750			
0.6213	39764.71	3.4750	3.4750	-1.6203	7.58	1.60	-0.750			
0.6262	40079.03	3.4720	3.4719	-1.6288	7.59	1.61	-0.750			
0.6311	40389.63	3.4690	3.4690	-1.6137	7.61	1.63	-0.750			
0.6360	40701.63	3.4660	3.4659	-1.6174	7.62	1.64	-0.750			
0.6409	41017.88	3.4630	3.4629	-1.6122	7.63	1.65	-0.750			
0.6458	41328.49	3.4600	3.4599	-1.5814	7.64	1.66	-0.750			
0.6505	41630.87	3.4570	3.4570	-1.5625	7.66	1.68	-0.750			
0.6551	41926.06	3.4540	3.4540	-1.5304	7.67	1.69	-0.750			
0.6597	42221.58	3.4510	3.4509	-1.5044	7.68	1.70	-0.750			
0.6642	42508.54	3.4480	3.4479	-1.4668	7.70	1.72	-0.750			
0.6685	42782.49	3.4450	3.4450	-1.4339	7.71	1.73	-0.750			
0.6727	43055.35	3.4420	3.4421	-1.4037	7.72	1.74	-0.750			
0.6770	43327.48	3.4390	3.4388	-1.3828	7.73	1.75	-0.750			
0.6810	43583.46	3.4360	3.4361	-1.3516	7.74	1.76	-0.750			
0.6851	43844.86	3.4330	3.4328	-1.3152	7.76	1.78	-0.750			
0.6890	44095.85	3.4300	3.4300	-1.2816	7.77	1.79	-0.750			
0.6928	44341.15	3.4270	3.4270	-1.2483	7.78	1.80	-0.750			
0.6965	44573.17	3.4240	3.4241	-1.2216	7.80	1.82	-0.750			
0.7001	44807.56	3.4210	3.4208	-1.1893	7.81	1.83	-0.750			
0.7036	45032.44	3.4180	3.4180	-1.1504	7.82	1.84	-0.750			
0.7070	45248.54	3.4150	3.4151	-1.1192	7.84	1.86	-0.750			
0.7104	45463.30	3.4120	3.4120	-1.1012	7.85	1.87	-0.750			
0.7136	45671.30	3.4090	3.4088	-1.0631	7.86	1.88	-0.750			
0.7167	45871.13	3.4060	3.4060	-1.0279	7.88	1.90	-0.750			
0.7197	46063.43	3.4030	3.4031	-0.9883	7.89	1.91	-0.750			
0.7228	46256.87	3.4000	3.4001	-0.9658	7.90	1.92	-0.750			
0.7256	46438.67	3.3970	3.3970	-0.9282	7.91	1.93	-0.750			
0.7283	46609.40	3.3940	3.3940	-0.8901	7.92	1.94	-0.750			
0.7309	46776.42	3.3910	3.3909	-0.8598	7.93	1.95	-0.750			
0.7334	46939.34	3.3880	3.3881	-0.8355	7.94	1.96	-0.750			
0.7359	47095.52	3.3850	3.3849	-0.8122	7.96	1.98	-0.750			
0.7383	47251.14	3.3820	3.3820	-0.7886	7.97	1.99	-0.750			
0.7406	47399.61	3.3790	3.3790	-0.7580	7.98	2.00	-0.750			
0.7429	47543.70	3.3760	3.3760	-0.7327	7.99	2.01	-0.750			
0.7450	47681.94	3.3730	3.3732	-0.7067	8.00	2.02	-0.750			
0.7471	47813.68	3.3700	3.3699	-0.6806	8.01	2.03	-0.750			
0.7491	47940.82	3.3670	3.3670	-0.6557	8.02	2.04	-0.750			
0.7510	48061.19	3.3640	3.3641	-0.6363	8.04	2.06	-0.750			
0.7529	48183.88	3.3610	3.3609	-0.6170	8.05	2.07	-0.750			
0.7547	48303.00	3.3580	3.3580	-0.5959	8.06	2.08	-0.750			
0.7565	48415.40	3.3550	3.3548	-0.5721	8.07	2.09	-0.750			
0.7582	48522.59	3.3520	3.3522	-0.5519	8.08	2.10	-0.750			
0.7598	48625.69	3.3490	3.3489	-0.5355	8.09	2.11	-0.750			
0.7613	48725.08	3.3460	3.3460	-0.5146	8.10	2.12	-0.750			
0.7628	48819.58	3.3430	3.3429	-0.4958	8.11	2.13	-0.750			
0.7643	48916.23	3.3400	3.3401	-0.4888	8.12	2.14	-0.750			
0.7658	49009.71	3.3370	3.3371	-0.4779	8.13	2.15	-0.750			
0.7672	49100.02	3.3340	3.3340	-0.4607	8.14	2.16	-0.750			
0.7685	49186.61	3.3310	3.3311	-0.4444	8.15	2.17	-0.750			
0.7699	49270.69	3.3280	3.3279	-0.4314	8.16	2.18	-0.750			
0.7711	49352.21	3.3250	3.3251	-0.4192	8.17	2.19	-0.750			
0.7723	49430.29	3.3220	3.3219	-0.4057	8.17	2.19	-0.750			
0.7735	49507.14	3.3190	3.3190	-0.3950	8.18	2.20	-0.750			
0.7747	49581.72	3.3160	3.3160	-0.3836	8.19	2.21	-0.750			
0.7759	49655.28	3.3130	3.3130	-0.3738	8.20	2.22	-0.750			
0.7770	49725.65	3.3100	3.3100	-0.3614	8.20	2.22	-0.750			
0.7780	49792.87	3.3070	3.3070	-0.3526	8.21	2.23	-0.750			
0.7791	49859.33	3.3040	3.3040	-0.3451	8.22	2.24	-0.750			
0.7801	49924.50	3.3010	3.3009	-0.3354	8.22	2.24	-0.750			
0.7811	49988.97	3.2980	3.2979	-0.3266	8.23	2.25	-0.750			
0.7821	50051.48	3.2950	3.2951	-0.3188	8.24	2.26	-0.750			
0.7830	50112.04	3.2920	3.2921	-0.3086	8.24	2.26	-0.750			
0.7839	50169.40	3.2890	3.2890	-0.2997	8.25	2.27	-0.750			
0.7848	50225.21	3.2860	3.2859	-0.2912	8.26	2.28	-0.750			
0.7856	50279.54	3.2830	3.2831	-0.2844	8.27	2.29	-0.750			
0.7865	50334.30	3.2800	3.2798	-0.2801	8.28	2.30	-0.750			
0.7873	50388.54	3.2770	3.2771	-0.2758	8.28	2.30	-0.750			
0.7881	50440.94	3.2740	3.2740	-0.2676	8.29	2.31	-0.750			
0.7889	50491.72	3.2710	3.2710	-0.2600	8.30	2.32	-0.750			
0.7897	50541.25	3.2680	3.2680	-0.2535	8.31	2.33	-0.750			
0.7904	50587.87	3.2650	3.2652	-0.2462	8.31	2.33	-0.750			
0.7912	50634.20	3.2620	3.2619	-0.2407	8.32	2.34	-0.750			
0.7919	50679.66	3.2590	3.2589	-0.2368	8.33	2.35	-0.750			
0.7926	50724.35	3.2560	3.2560	-0.2337	8.33	2.35	-0.750			
0.7933	50769.39	3.2530	3.2530	-0.2303	8.34	2.36	-0.750			
0.7940	50814.14	3.2500	3.2500	-0.2272	8.34	2.36	-0.750			
0.7946	50857.23	3.2470	3.2470	-0.2218	8.35	2.37	-0.750			
0.7953	50899.55	3.2440	3.2441	-0.2166	8.35	2.37	-0.750			
0.7959	50940.53	3.2410	3.2411	-0.2105	8.36	2.38	-0.750			
0.7966	50980.24	3.2380	3.2380	-0.2051	8.36	2.38	-0.750			
0.7972	51018.51	3.2350	3.2350	-0.1998	8.37	2.39	-0.750			
0.7978	51056.52	3.2320	3.2320	-0.1961	8.38	2.40	-0.750			
0.7983	51093.69	3.2290	3.2290	-0.1928	8.38	2.40	-0.750			
0.7989	51130.14	3.2260	3.2259	-0.1895	8.39	2.41	-0.750			
0.7995	51166.41	3.2230	3.2230	-0.1857	8.39	2.41	-0.750			
0.8000	51201.76	3.2200	3.2201	-0.1825	8.40	2.42	-0.750			
0.8006	51236.69	3.2170	3.2170	-0.1798	8.40	2.42	-0.750			
0.8011	51270.90	3.2140	3.2140	-0.1765	8.41	2.43	-0.750			
0.8016	51304.26	3.2110	3.2111	-0.1730	8.41	2.43	-0.750			
0.8021	51337.19	3.2080	3.2079	-0.1700	8.42	2.44	-0.750			
0.8026	51369.41	3.2050	3.2051	-0.1672	8.42	2.44	-0.750			
0.8031	51401.12	3.2020	3.2020	-0.1646	8.43	2.45	-0.750			
0.8036	51432.82	3.1990	3.1990	-0.1623	8.43	2.45	-0.750			
0.8041	51463.68	3.1960	3.1959	-0.1591	8.44	2.46	-0.750			
0.8046	51493.82	3.1930	3.1930	-0.1559	8.44	2.46	-0.750			
0.8051	51523.52	3.1900	3.1901	-0.1535	8.45	2.47	-0.750			
0.8055	51552.52	3.1870	3.1870	-0.1509	8.45	2.47	-0.750			
0.8060	51581.26	3.1840	3.1839	-0.1485	8.46	2.48	-0.750			
0.8064	51609.44	3.1810	3.1810	-0.1458	8.46	2.48	-0.750			
0.8068	51637.16	3.1780	3.1780	-0.1433	8.47	2.49	-0.750			
0.8073	51664.56	3.1750	3.1750	-0.1414	8.47	2.49	-0.750			
0.8077	51691.48	3.1720	3.1721	-0.1390	8.48	2.50	-0.750			
0.8081	51717.83	3.1690	3.1690	-0.1373	8.49	2.51	-0.750			
0.8085	51743.92	3.1660	3.1661	-0.1351	8.49	2.51	-0.750			
0.8089	51769.56	3.1630	3.1630	-0.1331	8.49	2.51	-0.750			
0.8093	51795.00	3.1600	3.1599	-0.1316	8.50	2.52	-0.750			
0.8097	51820.21	3.1570	3.1571	-0.1302	8.50	2.52	-0.750			
0.8101	51845.10	3.1540	3.1540	-0.1286	8.51	2.53	-0.750			
0.8105	51869.58	3.1510	3.1509	-0.1267	8.51	2.53	-0.750			
0.8108	51893.70	3.1480	3.1480	-0.1252	8.52	2.54	-0.750			
0.8112	51917.42	3.1450	3.1451	-0.1235	8.52	2.54	-0.750			
0.8116	51941.18	3.1420	3.1420	-0.1221	8.53	2.55	-0.750			
0.8119	51964.46	3.1390	3.1390	-0.1204	8.53	2.55	-0.750			
0.8123	51987.41	3.1360	3.1360	-0.1185	8.54	2.56	-0.750			
0.8127	52010.00	3.1330	3.1331	-0.1168	8.54	2.56	-0.750			
0.8130	52032.17	3.1300	3.1300	-0.1155	8.54	2.56	-0.750			
0.8133	52054.16	3.1270	3.1270	-0.1140	8.55	2.57	-0.750			
0.8137	52075.93	3.1240	3.1239	-0.1124	8.55	2.57	-0.750			
0.8140	52097.27	3.1210	3.1210	-0.1108	8.56	2.58	-0.750			
0.8143	52118.28	3.1180	3.1181	-0.1102	8.56	2.58	-0.750			
0.8147	52139.22	3.1150	3.1150	-0.1091	8.56	2.58	-0.750			
0.8150	52160.21	3.1120	3.1118	-0.1076	8.57	2.59	-0.750			
0.8153	52180.85	3.1090	3.1090	-0.1064	8.57	2.59	-0.750			
0.8156	52201.13	3.1060	3.1060	-0.1052	8.58	2.60	-0.750			
0.8160	52221.18	3.1030	3.1031	-0.1039	8.58	2.60	-0.750			
0.8163	52241.01	3.1000	3.1001	-0.1027	8.58	2.60	-0.750			
0.8166	52260.78	3.0970	3.0969	-0.1015	8.59	2.61	-0.750			
0.8169	52280.12	3.0940	3.0939	-0.0999	8.59	2.61	-0.750			
0.8172	52298.94	3.0910	3.0911	-0.0983	8.59	2.61	-0.750			
0.8175	52317.68	3.0880	3.0881	-0.0973	8.60	2.62	-0.750			
0.8178	52336.40	3.0850	3.0850	-0.0962	8.60	2.62	-0.750			
0.8180	52354.48	3.0820	3.0822	-0.0951	8.60	2.62	-0.750			
