Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2141	13701.91	3.7790	3.7790	-0.8289	6.65	0.66	-0.750			
0.2166	13864.16	3.7760	3.7759	-0.8338	6.66	0.67	-0.750			
0.2192	14026.91	3.7730	3.7732	-0.8313	6.67	0.68	-0.750			
0.2216	14183.13	3.7700	3.7700	-0.8391	6.68	0.69	-0.750			
0.2241	14342.07	3.7670	3.7670	-0.8384	6.69	0.70	-0.750			
0.2266	14503.14	3.7640	3.7639	-0.8391	6.70	0.71	-0.750			
0.2292	14666.96	3.7610	3.7609	-0.8452	6.71	0.72	-0.750			
0.2318	14832.40	3.7580	3.7581	-0.8526	6.72	0.73	-0.750			
0.2343	14995.73	3.7550	3.7550	-0.8542	6.73	0.74	-0.750			
0.2369	15161.36	3.7520	3.7518	-0.8503	6.74	0.75	-0.750			
0.2394	15320.05	3.7490	3.7491	-0.8445	6.75	0.76	-0.750			
0.2419	15483.92	3.7460	3.7461	-0.8483	6.76	0.77	-0.750			
0.2445	15647.17	3.7430	3.7430	-0.8523	6.76	0.77	-0.750			
0.2470	15810.45	3.7400	3.7399	-0.8549	6.77	0.78	-0.750			
0.2496	15974.04	3.7370	3.7369	-0.8522	6.79	0.80	-0.750			
0.2522	16138.42	3.7340	3.7340	-0.8552	6.80	0.81	-0.750			
0.2547	16302.60	3.7310	3.7310	-0.8590	6.81	0.82	-0.750			
0.2573	16465.23	3.7280	3.7280	-0.8649	6.81	0.82	-0.750			
0.2599	16633.10	3.7250	3.7249	-0.8742	6.82	0.83	-0.750			
0.2625	16799.38	3.7220	3.7218	-0.8803	6.83	0.84	-0.750			
0.2652	16970.45	3.7190	3.7191	-0.8863	6.83	0.84	-0.750			
0.2679	17143.71	3.7160	3.7160	-0.8917	6.84	0.85	-0.750			
0.2705	17314.90	3.7130	3.7130	-0.8978	6.85	0.86	-0.750			
0.2732	17487.38	3.7100	3.7098	-0.8996	6.86	0.87	-0.750			
0.2759	17656.64	3.7070	3.7071	-0.9032	6.87	0.88	-0.750			
0.2786	17832.57	3.7040	3.7039	-0.9115	6.88	0.89	-0.750			
0.2814	18009.98	3.7010	3.7010	-0.9147	6.89	0.90	-0.750			
0.2842	18187.23	3.6980	3.6981	-0.9202	6.90	0.91	-0.750			
0.2869	18364.63	3.6950	3.6950	-0.9197	6.90	0.91	-0.750			
0.2897	18540.31	3.6920	3.6919	-0.9167	6.91	0.92	-0.750			
0.2924	18715.46	3.6890	3.6891	-0.9154	6.92	0.93	-0.750			
0.2951	18889.08	3.6860	3.6860	-0.9196	6.92	0.93	-0.750			
0.2979	19066.23	3.6830	3.6830	-0.9271	6.93	0.94	-0.750			
0.3007	19243.57	3.6800	3.6799	-0.9365	6.94	0.95	-0.750			
0.3035	19422.80	3.6770	3.6770	-0.9432	6.94	0.95	-0.750			
0.3063	19605.94	3.6740	3.6741	-0.9597	6.95	0.96	-0.750			
0.3092	19791.27	3.6710	3.6710	-0.9781	6.96	0.97	-0.750			
0.3122	19982.90	3.6680	3.6680	-0.9878	6.97	0.98	-0.750			
0.3152	20174.12	3.6650	3.6648	-0.9940	6.98	0.99	-0.750			
0.3182	20367.45	3.6620	3.6623	-0.9998	6.99	1.00	-0.750			
0.3213	20560.17	3.6590	3.6590	-1.0044	6.99	1.00	-0.750			
0.3243	20754.68	3.6560	3.6559	-1.0053	7.00	1.01	-0.750			
0.3273	20944.30	3.6530	3.6530	-1.0131	7.00	1.01	-0.750			
0.3303	21138.66	3.6500	3.6500	-1.0188	7.01	1.02	-0.750			
0.3334	21335.65	3.6470	3.6469	-1.0292	7.02	1.03	-0.750			
0.3365	21534.34	3.6440	3.6441	-1.0385	7.02	1.03	-0.750			
0.3396	21734.67	3.6410	3.6410	-1.0451	7.03	1.04	-0.750			
0.3427	21934.82	3.6380	3.6378	-1.0536	7.04	1.05	-0.750			
0.3459	22139.82	3.6350	3.6349	-1.0634	7.05	1.06	-0.750			
0.3491	22344.11	3.6320	3.6320	-1.0616	7.05	1.06	-0.750			
0.3523	22550.34	3.6290	3.6290	-1.0725	7.06	1.07	-0.750			
0.3556	22756.90	3.6260	3.6260	-1.0818	7.07	1.08	-0.750			
0.3588	22964.97	3.6230	3.6229	-1.0828	7.08	1.09	-0.750			
0.3621	23171.97	3.6200	3.6201	-1.0921	7.08	1.09	-0.750			
0.3653	23381.42	3.6170	3.6170	-1.1004	7.09	1.10	-0.750			
0.3686	23592.83	3.6140	3.6141	-1.1222	7.10	1.11	-0.750			
0.3721	23813.59	3.6110	3.6109	-1.1295	7.10	1.11	-0.750			
0.3755	24028.93	3.6080	3.6080	-1.1383	7.11	1.12	-0.750			
0.3789	24249.02	3.6050	3.6051	-1.1504	7.11	1.12	-0.750			
0.3824	24474.05	3.6020	3.6020	-1.1717	7.11	1.12	-0.750			
0.3859	24696.80	3.5990	3.5988	-1.1793	7.12	1.13	-0.750			
0.3895	24925.54	3.5960	3.5960	-1.1821	7.12	1.13	-0.750			
0.3930	25152.89	3.5930	3.5931	-1.1887	7.13	1.14	-0.750	0.427	0.912	
0.3966	25385.27	3.5900	3.5900	-1.2028	7.14	1.15	-0.750			
0.4003	25618.02	3.5870	3.5869	-1.1932	7.14	1.15	-0.750			
0.4038	25843.12	3.5840	3.5840	-1.1993	7.15	1.16	-0.750			
0.4074	26072.21	3.5810	3.5811	-1.2111	7.15	1.16	-0.750			
0.4110	26303.18	3.5780	3.5780	-1.2334	7.16	1.17	-0.750			
0.4148	26544.04	3.5750	3.5747	-1.2541	7.16	1.17	-0.750			
0.4185	26785.82	3.5720	3.5723	-1.2687	7.17	1.18	-0.750			
0.4224	27036.25	3.5690	3.5691	-1.2906	7.18	1.19	-0.750			
0.4264	27291.57	3.5660	3.5659	-1.3061	7.18	1.19	-0.750			
0.4303	27539.52	3.5630	3.5631	-1.3099	7.19	1.20	-0.750			
0.4342	27788.49	3.5600	3.5599	-1.3099	7.20	1.21	-0.750			
0.4381	28040.43	3.5570	3.5570	-1.3105	7.20	1.21	-0.750			
0.4421	28294.60	3.5540	3.5541	-1.3285	7.21	1.22	-0.750			
0.4461	28549.79	3.5510	3.5509	-1.3302	7.21	1.22	-0.750			
0.4501	28807.15	3.5480	3.5479	-1.3394	7.22	1.23	-0.750			
0.4541	29063.65	3.5450	3.5450	-1.3571	7.23	1.24	-0.750			
0.4582	29323.47	3.5420	3.5420	-1.3615	7.23	1.24	-0.750			
0.4624	29591.42	3.5390	3.5389	-1.3787	7.24	1.25	-0.750			
0.4665	29857.41	3.5360	3.5360	-1.3848	7.25	1.26	-0.750			
0.4707	30122.48	3.5330	3.5330	-1.3839	7.25	1.26	-0.750			
0.4749	30392.18	3.5300	3.5299	-1.3913	7.26	1.27	-0.750			
0.4790	30657.93	3.5270	3.5268	-1.3829	7.27	1.28	-0.750			
0.4831	30917.14	3.5240	3.5240	-1.3951	7.27	1.28	-0.750			
0.4873	31188.69	3.5210	3.5210	-1.4187	7.28	1.29	-0.750			
0.4916	31463.62	3.5180	3.5178	-1.4210	7.29	1.30	-0.750			
0.4959	31737.81	3.5150	3.5150	-1.4193	7.29	1.30	-0.750			
0.5003	32020.24	3.5120	3.5121	-1.4202	7.30	1.31	-0.750			
0.5045	32291.07	3.5090	3.5090	-1.4123	7.31	1.32	-0.750			
0.5087	32558.14	3.5060	3.5059	-1.3982	7.32	1.33	-0.750			
0.5128	32821.67	3.5030	3.5028	-1.3894	7.33	1.34	-0.750			
0.5169	33084.08	3.5000	3.5000	-1.3946	7.34	1.35	-0.750			
0.5211	33353.09	3.4970	3.4970	-1.4076	7.34	1.35	-0.750			
0.5255	33630.79	3.4940	3.4939	-1.4145	7.35	1.36	-0.750			
0.5298	33904.86	3.4910	3.4910	-1.4134	7.36	1.37	-0.750			
0.5340	34173.29	3.4880	3.4879	-1.4038	7.37	1.38	-0.750			
0.5382	34444.33	3.4850	3.4850	-1.3974	7.38	1.39	-0.750			
0.5424	34712.62	3.4820	3.4820	-1.3895	7.39	1.40	-0.750			
0.5465	34975.11	3.4790	3.4789	-1.3723	7.40	1.41	-0.750			
0.5506	35241.05	3.4760	3.4760	-1.3652	7.40	1.41	-0.750			
0.5547	35501.79	3.4730	3.4730	-1.3634	7.41	1.42	-0.750			
0.5588	35760.27	3.4700	3.4700	-1.3597	7.42	1.43	-0.750			
0.5628	36021.62	3.4670	3.4670	-1.3537	7.43	1.44	-0.750			
0.5669	36281.67	3.4640	3.4640	-1.3566	7.45	1.46	-0.750			
0.5710	36545.03	3.4610	3.4609	-1.3409	7.46	1.47	-0.750			
0.5751	36804.61	3.4580	3.4580	-1.3317	7.47	1.48	-0.750			
0.5790	37056.65	3.4550	3.4550	-1.3205	7.48	1.49	-0.750			
0.5829	37307.52	3.4520	3.4518	-1.2946	7.49	1.50	-0.750			
0.5868	37555.23	3.4490	3.4490	-1.2768	7.50	1.51	-0.750			
0.5906	37797.48	3.4460	3.4460	-1.2722	7.51	1.52	-0.750			
0.5944	38038.95	3.4430	3.4431	-1.2670	7.52	1.53	-0.750			
0.5982	38285.49	3.4400	3.4399	-1.2566	7.54	1.55	-0.750			
0.6019	38524.24	3.4370	3.4369	-1.2396	7.55	1.56	-0.750			
0.6057	38761.85	3.4340	3.4342	-1.2178	7.57	1.58	-0.750			
0.6093	38996.87	3.4310	3.4310	-1.2058	7.58	1.59	-0.750			
0.6129	39227.77	3.4280	3.4280	-1.1770	7.59	1.60	-0.750			
0.6164	39448.16	3.4250	3.4250	-1.1464	7.60	1.61	-0.750			
0.6197	39662.98	3.4220	3.4219	-1.1271	7.61	1.62	-0.750			
0.6231	39878.95	3.4190	3.4192	-1.1174	7.62	1.63	-0.750			
0.6264	40089.02	3.4160	3.4159	-1.1036	7.63	1.64	-0.750			
0.6297	40300.82	3.4130	3.4130	-1.0954	7.65	1.66	-0.750			
0.6330	40510.96	3.4100	3.4100	-1.0872	7.66	1.67	-0.750			
0.6363	40723.31	3.4070	3.4069	-1.0739	7.67	1.68	-0.750			
0.6395	40928.81	3.4040	3.4040	-1.0412	7.68	1.69	-0.750			
0.6426	41125.05	3.4010	3.4011	-1.0085	7.70	1.71	-0.750			
0.6456	41316.53	3.3980	3.3981	-0.9790	7.71	1.72	-0.750			
0.6484	41499.91	3.3950	3.3949	-0.9461	7.73	1.74	-0.750			
0.6512	41675.59	3.3920	3.3920	-0.9147	7.74	1.75	-0.750			
0.6539	41847.25	3.3890	3.3889	-0.8932	7.76	1.77	-0.750			
0.6565	42018.18	3.3860	3.3861	-0.8826	7.77	1.78	-0.750			
0.6591	42185.46	3.3830	3.3829	-0.8654	7.79	1.80	-0.750			
0.6617	42348.23	3.3800	3.3800	-0.8540	7.80	1.81	-0.750			
0.6643	42512.06	3.3770	3.3770	-0.8390	7.81	1.82	-0.750			
0.6668	42675.59	3.3740	3.3739	-0.8232	7.82	1.83	-0.750			
0.6693	42832.57	3.3710	3.3710	-0.8003	7.84	1.85	-0.750			
0.6716	42984.47	3.3680	3.3682	-0.7776	7.85	1.86	-0.750			
0.6739	43130.76	3.3650	3.3650	-0.7525	7.86	1.87	-0.750			
0.6761	43271.99	3.3620	3.3619	-0.7238	7.87	1.88	-0.750			
0.6782	43407.43	3.3590	3.3590	-0.7054	7.89	1.90	-0.750			
0.6803	43540.61	3.3560	3.3560	-0.6874	7.90	1.91	-0.750			
0.6823	43669.86	3.3530	3.3531	-0.6733	7.91	1.92	-0.750			
0.6843	43797.71	3.3500	3.3499	-0.6587	7.92	1.93	-0.750			
0.6863	43923.12	3.3470	3.3471	-0.6441	7.93	1.94	-0.750			
0.6882	44045.77	3.3440	3.3439	-0.6331	7.94	1.95	-0.750			
0.6901	44167.29	3.3410	3.3411	-0.6185	7.95	1.96	-0.750			
0.6919	44283.65	3.3380	3.3380	-0.6024	7.96	1.97	-0.750			
0.6937	44398.90	3.3350	3.3349	-0.5860	7.97	1.98	-0.750			
0.6955	44509.10	3.3320	3.3320	-0.5668	7.99	2.00	-0.750			
0.6971	44615.15	3.3290	3.3290	-0.5537	8.00	2.01	-0.750			
0.6988	44720.07	3.3260	3.3260	-0.5383	8.01	2.02	-0.750			
0.7003	44821.94	3.3230	3.3229	-0.5218	8.03	2.04	-0.750			
0.7019	44921.00	3.3200	3.3200	-0.5103	8.04	2.05	-0.750			
0.7034	45016.54	3.3170	3.3171	-0.4994	8.05	2.06	-0.750			
0.7049	45112.04	3.3140	3.3140	-0.4912	8.06	2.07	-0.750			
0.7063	45204.98	3.3110	3.3109	-0.4794	8.07	2.08	-0.750			
0.7077	45294.82	3.3080	3.3081	-0.4742	8.09	2.10	-0.750			
0.7092	45385.90	3.3050	3.3050	-0.4700	8.10	2.11	-0.750			
0.7106	45476.06	3.3020	3.3019	-0.4616	8.11	2.12	-0.750			
0.7119	45564.24	3.2990	3.2990	-0.4529	8.12	2.13	-0.750			
0.7133	45650.41	3.2960	3.2961	-0.4459	8.13	2.14	-0.750			
0.7146	45736.54	3.2930	3.2930	-0.4366	8.14	2.15	-0.750			
0.7159	45819.40	3.2900	3.2900	-0.4265	8.15	2.16	-0.750			
0.7172	45898.96	3.2870	3.2870	-0.4139	8.16	2.17	-0.750			
0.7184	45977.88	3.2840	3.2841	-0.4068	8.17	2.18	-0.750			
0.7196	46055.67	3.2810	3.2809	-0.3981	8.18	2.19	-0.750			
0.7208	46130.39	3.2780	3.2780	-0.3887	8.19	2.20	-0.750			
0.7219	46203.32	3.2750	3.2750	-0.3819	8.20	2.21	-0.750			
0.7231	46277.20	3.2720	3.2721	-0.3760	8.21	2.22	-0.750			
0.7242	46347.95	3.2690	3.2690	-0.3677	8.22	2.23	-0.750			
0.7253	46418.11	3.2660	3.2660	-0.3602	8.23	2.24	-0.750			
0.7263	46486.12	3.2630	3.2630	-0.3551	8.24	2.25	-0.750			
0.7274	46554.09	3.2600	3.2600	-0.3495	8.25	2.26	-0.750			
0.7284	46620.16	3.2570	3.2570	-0.3431	8.26	2.27	-0.750			
0.7295	46685.17	3.2540	3.2539	-0.3378	8.27	2.28	-0.750			
0.7305	46750.32	3.2510	3.2513	-0.3346	8.28	2.29	-0.750			
0.7315	46814.06	3.2480	3.2478	-0.3276	8.30	2.31	-0.750			
0.7325	46876.86	3.2450	3.2450	-0.3210	8.31	2.32	-0.750			
0.7334	46937.11	3.2420	3.2420	-0.3171	8.32	2.33	-0.750			
0.7343	46996.71	3.2390	3.2390	-0.3131	8.33	2.34	-0.750			
0.7353	47056.26	3.2360	3.2359	-0.3086	8.33	2.34	-0.750			
0.7362	47115.37	3.2330	3.2330	-0.3049	8.34	2.35	-0.750			
0.7371	47173.91	3.2300	3.2300	-0.3027	8.35	2.36	-0.750			
0.7380	47232.42	3.2270	3.2270	-0.2986	8.36	2.37	-0.750			
0.7389	47289.77	3.2240	3.2240	-0.2936	8.37	2.38	-0.750			
0.7398	47344.52	3.2210	3.2210	-0.2878	8.38	2.39	-0.750			
0.7406	47399.67	3.2180	3.2180	-0.2833	8.39	2.40	-0.750			
0.7415	47453.73	3.2150	3.2149	-0.2792	8.40	2.41	-0.750			
0.7423	47506.80	3.2120	3.2120	-0.2743	8.40	2.41	-0.750			
0.7431	47558.87	3.2090	3.2091	-0.2694	8.41	2.42	-0.750			
0.7439	47610.29	3.2060	3.2060	-0.2663	8.42	2.43	-0.750			
0.7447	47660.82	3.2030	3.2030	-0.2627	8.43	2.44	-0.750			
0.7455	47710.67	3.2000	3.1999	-0.2587	8.43	2.44	-0.750			
0.7463	47760.33	3.1970	3.1970	-0.2552	8.44	2.45	-0.750			
0.7470	47809.16	3.1940	3.1940	-0.2531	8.45	2.46	-0.750			
0.7478	47857.63	3.1910	3.1910	-0.2490	8.46	2.47	-0.750			
0.7485	47904.71	3.1880	3.1881	-0.2460	8.47	2.48	-0.750			
0.7492	47951.26	3.1850	3.1850	-0.2424	8.48	2.49	-0.750			
0.7500	47997.45	3.1820	3.1821	-0.2400	8.48	2.49	-0.750			
0.7507	48043.39	3.1790	3.1790	-0.2379	8.49	2.50	-0.750			
0.7514	48088.97	3.1760	3.1761	-0.2355	8.50	2.51	-0.750			
0.7521	48134.35	3.1730	3.1730	-0.2331	8.51	2.52	-0.750			
0.7528	48178.69	3.1700	3.1700	-0.2297	8.52	2.53	-0.750			
0.7535	48223.06	3.1670	3.1670	-0.2269	8.53	2.54	-0.750			
0.7541	48265.45	3.1640	3.1641	-0.2238	8.54	2.55	-0.750			
0.7548	48308.17	3.1610	3.1610	-0.2216	8.55	2.56	-0.750			
0.7555	48350.44	3.1580	3.1579	-0.2200	8.56	2.57	-0.750			
0.7561	48392.65	3.1550	3.1550	-0.2173	8.56	2.57	-0.750			
0.7568	48434.27	3.1520	3.1520	-0.2152	8.57	2.58	-0.750			
0.7574	48475.58	3.1490	3.1490	-0.2138	8.58	2.59	-0.750			
0.7581	48516.33	3.1460	3.1461	-0.2116	8.59	2.60	-0.750			
0.7587	48556.54	3.1430	3.1428	-0.2086	8.60	2.61	-0.750			
0.7593	48596.40	3.1400	3.1401	-0.2066	8.61	2.62	-0.750			
0.7599	48635.73	3.1370	3.1370	-0.2059	8.62	2.63	-0.750			
0.7605	48675.04	3.1340	3.1340	-0.2038	8.62	2.63	-0.750			
0.7612	48714.40	3.1310	3.1309	-0.2031	8.63	2.64	-0.750			
0.7618	48753.21	3.1280	3.1280	-0.2012	8.64	2.65	-0.750			
0.7624	48791.63	3.1250	3.1251	-0.1984	8.65	2.66	-0.750			
0.7630	48829.86	3.1220	3.1220	-0.1959	8.66	2.67	-0.750			
0.7635	48866.93	3.1190	3.1190	-0.1944	8.66	2.67	-0.750			
0.7641	48903.74	3.1160	3.1161	-0.1931	8.67	2.68	-0.750			
0.7647	48940.06	3.1130	3.1130	-0.1911	8.68	2.69	-0.750			
0.7653	48976.75	3.1100	3.1099	-0.1899	8.69	2.70	-0.750			
0.7658	49013.46	3.1070	3.1068	-0.1880	8.69	2.70	-0.750			
0.7664	49049.72	3.1040	3.1042	-0.1873	8.70	2.71	-0.750			
0.7670	49085.46	3.1010	3.1011	-0.1849	8.70	2.71	-0.750			
0.7675	49120.93	3.0980	3.0980	-0.1835	8.71	2.72	-0.750			
0.7681	49155.45	3.0950	3.0949	-0.1812	8.72	2.73	-0.750			
0.7686	49190.14	3.0920	3.0920	-0.1798	8.72	2.73	-0.750			
0.7691	49224.24	3.0890	3.0890	-0.1784	8.73	2.74	-0.750			
0.7697	49258.69	3.0860	3.0860	-0.1766	8.74	2.75	-0.750			
0.7702	49292.63	3.0830	3.0830	-0.1757	8.75	2.76	-0.750			
0.7707	49325.95	3.0800	3.0800	-0.1737	8.76	2.77	-0.750			
