Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5090	32573.51	3.7930	3.7930	1.8175	6.70	0.73	0.750			
0.5145	32928.42	3.7900	3.7901	1.8490	6.67	0.70	0.750			
0.5200	33279.54	3.7870	3.7871	1.8674	6.64	0.67	0.750			
0.5257	33642.53	3.7840	3.7839	1.9050	6.61	0.64	0.750			
0.5314	34011.40	3.7810	3.7810	1.9296	6.58	0.61	0.750			
0.5373	34385.49	3.7780	3.7781	1.9709	6.56	0.59	0.750			
0.5432	34762.16	3.7750	3.7751	2.0306	6.53	0.56	0.750			
0.5493	35154.24	3.7720	3.7719	2.0942	6.50	0.53	0.750			
0.5556	35558.35	3.7690	3.7689	2.1831	6.48	0.51	0.750			
0.5624	35995.62	3.7660	3.7661	2.2706	6.45	0.48	0.750			
0.5693	36438.06	3.7630	3.7630	2.3334	6.42	0.45	0.750			
0.5764	36887.93	3.7600	3.7601	2.4228	6.39	0.42	0.750			
0.5837	37359.78	3.7570	3.7570	2.4810	6.36	0.39	0.750			
0.5913	37843.86	3.7540	3.7541	2.6031	6.34	0.37	0.750			
0.5993	38353.75	3.7510	3.7509	2.7849	6.31	0.34	0.750			
0.6078	38898.48	3.7480	3.7479	3.0224	6.28	0.31	0.750			
0.6174	39514.52	3.7450	3.7450	3.0913	6.25	0.28	0.750			
0.6267	40108.74	3.7420	3.7421	3.0495	6.21	0.24	0.750			
0.6356	40676.24	3.7390	3.7390	2.9720	6.18	0.21	0.750			
0.6446	41254.13	3.7360	3.7362	2.8483	6.15	0.18	0.750			
0.6531	41798.56	3.7330	3.7331	2.6414	6.14	0.17	0.750			
0.6605	42270.76	3.7300	3.7300	2.2822	6.12	0.15	0.750			
0.6667	42671.34	3.7270	3.7269	1.9807	6.11	0.14	0.750			
0.6722	43018.82	3.7240	3.7242	1.7243	6.09	0.12	0.750			
0.6766	43304.25	3.7210	3.7210	1.5200	6.08	0.11	0.750			
0.6807	43564.27	3.7180	3.7179	1.3531	6.07	0.10	0.750			
0.6843	43797.06	3.7150	3.7152	1.2471	6.07	0.10	0.750			
0.6879	44023.40	3.7120	3.7121	1.1919	6.06	0.09	0.750			
0.6914	44247.42	3.7090	3.7090	1.1547	6.06	0.09	0.750			
0.6948	44465.21	3.7060	3.7057	1.1302	6.05	0.08	0.750			
0.6981	44677.47	3.7030	3.7032	1.0883	6.04	0.07	0.750			
0.7013	44885.17	3.7000	3.7001	1.0692	6.03	0.06	0.750			
0.7045	45088.30	3.6970	3.6970	1.0538	6.03	0.06	0.750			
0.7076	45287.18	3.6940	3.6937	1.0292	6.02	0.05	0.750			
0.7106	45480.26	3.6910	3.6909	0.9965	6.01	0.04	0.750			
0.7136	45671.59	3.6880	3.6881	0.9756	6.01	0.04	0.750			
0.7165	45856.99	3.6850	3.6851	0.9578	6.01	0.04	0.750			
0.7194	46038.94	3.6820	3.6820	0.9347	6.00	0.03	0.750			
0.7221	46215.16	3.6790	3.6789	0.9098	6.00	0.03	0.750			
0.7248	46386.44	3.6760	3.6761	0.8954	6.00	0.03	0.750			
0.7275	46557.06	3.6730	3.6730	0.8885	5.99	0.02	0.750			
0.7301	46727.99	3.6700	3.6700	0.8799	5.99	0.02	0.750			
0.7327	46893.28	3.6670	3.6669	0.8742	5.99	0.02	0.750			
0.7353	47060.90	3.6640	3.6641	0.8634	5.99	0.02	0.750			
0.7379	47227.11	3.6610	3.6610	0.8640	5.99	0.02	0.750			
0.7405	47393.06	3.6580	3.6580	0.8616	5.98	0.01	0.750			
0.7431	47558.54	3.6550	3.6551	0.8555	5.98	0.01	0.750			
0.7457	47722.81	3.6520	3.6520	0.8403	5.98	0.01	0.750			
0.7482	47886.09	3.6490	3.6490	0.8189	5.98	0.01	0.750			
0.7507	48044.62	3.6460	3.6461	0.7794	5.98	0.01	0.750			
0.7531	48197.05	3.6430	3.6430	0.7171	5.97	0.00	0.750			
0.7552	48334.31	3.6400	3.6402	0.6438	5.97	0.00	0.750			
0.7571	48451.27	3.6370	3.6368	0.5532	5.97	0.00	0.750			
0.7586	48547.95	3.6340	3.6341	0.4614	5.97	-0.00	0.750			
0.7596	48614.98	3.6310	3.6314	0.3941	5.97	-0.00	0.750			
0.7606	48680.88	3.6280	3.6283	0.3145	5.97	-0.00	0.750			
0.7615	48733.17	3.6250	3.6247	0.2536	5.97	-0.00	0.750			
0.7621	48771.42	3.6220	3.6213	0.1949	5.97	-0.00	0.750			
0.7625	48797.87	3.6190	3.6135	0.1419	5.97	-0.00	0.750			
0.7626	48807.82	3.5980	3.5450	-0.1112	5.97	-0.00	0.750			
0.7627	48815.67	3.6160	3.4319	0.0976	5.97	-0.00	0.750			
0.7629	48825.83	3.6010	3.2855	-0.0764	5.97	-0.00	0.750			
0.7630	48831.06	3.6130	3.2100	0.0628	5.97	-0.00	0.750			
0.7631	48837.16	3.6040	3.1222	-0.0416	5.97	-0.00	0.750			
0.7631	48839.78	3.6100	3.0845	0.0280	5.97	-0.00	0.750			
0.7632	48841.81	3.6070	3.0552	-0.0068	5.97	-0.00	0.750			
