Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1719	10998.74	4.0950	4.0949	0.7833	7.71	1.72	0.750			
0.1742	11149.23	4.0920	4.0920	0.7755	7.71	1.72	0.750			
0.1765	11296.38	4.0890	4.0890	0.7762	7.70	1.71	0.750			
0.1788	11444.87	4.0860	4.0860	0.7820	7.70	1.71	0.750			
0.1812	11594.72	4.0830	4.0830	0.7862	7.69	1.70	0.750			
0.1835	11746.53	4.0800	4.0799	0.7830	7.69	1.70	0.750			
0.1859	11896.34	4.0770	4.0771	0.8003	7.68	1.69	0.750			
0.1883	12051.25	4.0740	4.0740	0.8085	7.68	1.69	0.750			
0.1908	12209.22	4.0710	4.0708	0.8207	7.67	1.68	0.750			
0.1932	12366.92	4.0680	4.0681	0.8187	7.67	1.68	0.750			
0.1957	12525.27	4.0650	4.0652	0.8191	7.66	1.67	0.750			
0.1982	12684.37	4.0620	4.0620	0.8202	7.66	1.67	0.750			
0.2006	12841.43	4.0590	4.0589	0.8263	7.66	1.67	0.750			
0.2031	12995.96	4.0560	4.0560	0.8250	7.65	1.66	0.750			
0.2056	13155.71	4.0530	4.0530	0.8349	7.65	1.66	0.750			
0.2081	13318.56	4.0500	4.0500	0.8346	7.64	1.65	0.750			
0.2106	13481.30	4.0470	4.0470	0.8378	7.64	1.65	0.750			
0.2132	13642.33	4.0440	4.0441	0.8427	7.64	1.65	0.750			
0.2157	13804.48	4.0410	4.0409	0.8397	7.63	1.64	0.750			
0.2182	13964.01	4.0380	4.0380	0.8353	7.63	1.64	0.750			
0.2207	14125.12	4.0350	4.0351	0.8268	7.62	1.63	0.750			
0.2231	14281.39	4.0320	4.0321	0.8379	7.61	1.62	0.750			
0.2257	14443.20	4.0290	4.0289	0.8463	7.61	1.62	0.750			
0.2282	14604.46	4.0260	4.0259	0.8556	7.60	1.61	0.750			
0.2308	14769.02	4.0230	4.0231	0.8621	7.60	1.61	0.750			
0.2334	14939.11	4.0200	4.0200	0.8665	7.59	1.60	0.750			
0.2360	15105.94	4.0170	4.0171	0.8724	7.59	1.60	0.750			
0.2387	15274.04	4.0140	4.0141	0.8648	7.58	1.59	0.750			
0.2412	15438.09	4.0110	4.0105	0.8684	7.58	1.59	0.750			
0.2438	15605.23	4.0080	4.0081	0.8675	7.57	1.58	0.750			
0.2464	15771.19	4.0050	4.0049	0.8697	7.57	1.58	0.750			
0.2491	15940.41	4.0020	4.0020	0.8817	7.56	1.57	0.750			
0.2517	16110.58	3.9990	3.9989	0.8896	7.56	1.57	0.750			
0.2544	16278.79	3.9960	3.9960	0.8919	7.55	1.56	0.750			
0.2571	16454.56	3.9930	3.9930	0.8967	7.54	1.55	0.750			
0.2598	16625.32	3.9900	3.9900	0.9039	7.54	1.55	0.750			
0.2625	16802.02	3.9870	3.9870	0.9102	7.53	1.54	0.750			
0.2653	16976.70	3.9840	3.9840	0.9071	7.52	1.53	0.750			
0.2680	17149.69	3.9810	3.9811	0.9069	7.52	1.53	0.750			
0.2707	17323.27	3.9780	3.9781	0.9087	7.51	1.52	0.750			
0.2734	17497.89	3.9750	3.9750	0.9148	7.50	1.51	0.750			
0.2762	17675.39	3.9720	3.9720	0.9187	7.50	1.51	0.750			
0.2789	17849.80	3.9690	3.9689	0.9171	7.49	1.50	0.750			
0.2817	18030.06	3.9660	3.9661	0.9185	7.49	1.50	0.750			
0.2845	18205.53	3.9630	3.9630	0.9257	7.48	1.49	0.750			
0.2872	18380.24	3.9600	3.9600	0.9370	7.48	1.49	0.750			
0.2900	18559.64	3.9570	3.9570	0.9436	7.47	1.48	0.750			
0.2929	18744.01	3.9540	3.9540	0.9496	7.47	1.48	0.750			
0.2958	18929.32	3.9510	3.9511	0.9649	7.46	1.47	0.750			
0.2987	19116.27	3.9480	3.9481	0.9689	7.46	1.47	0.750			
0.3017	19306.13	3.9450	3.9448	0.9683	7.45	1.46	0.750			
0.3045	19487.40	3.9420	3.9420	0.9626	7.45	1.46	0.750			
0.3074	19670.68	3.9390	3.9391	0.9674	7.44	1.45	0.750			
0.3103	19856.54	3.9360	3.9360	0.9797	7.43	1.44	0.750			
0.3132	20043.96	3.9330	3.9329	0.9967	7.43	1.44	0.750			
0.3162	20234.24	3.9300	3.9297	1.0091	7.42	1.43	0.750			
0.3193	20433.04	3.9270	3.9270	1.0248	7.41	1.42	0.750			
0.3224	20633.10	3.9240	3.9240	1.0362	7.40	1.41	0.750			
0.3255	20833.57	3.9210	3.9211	1.0418	7.39	1.40	0.750			
0.3287	21035.81	3.9180	3.9178	1.0459	7.38	1.39	0.750			
0.3318	21235.68	3.9150	3.9150	1.0442	7.37	1.38	0.750			
0.3349	21434.71	3.9120	3.9121	1.0541	7.37	1.38	0.750			
0.3381	21637.18	3.9090	3.9090	1.0618	7.36	1.37	0.750			
0.3413	21841.34	3.9060	3.9058	1.0741	7.35	1.36	0.750			
0.3445	22047.83	3.9030	3.9031	1.0842	7.34	1.35	0.750			
0.3478	22257.36	3.9000	3.9000	1.0959	7.33	1.34	0.750			
0.3511	22470.02	3.8970	3.8970	1.1140	7.33	1.34	0.750			
0.3544	22684.37	3.8940	3.8941	1.1202	7.32	1.33	0.750			
0.3578	22898.01	3.8910	3.8910	1.1451	7.31	1.32	0.750			
0.3613	23120.19	3.8880	3.8880	1.1703	7.30	1.31	0.750			
0.3648	23349.55	3.8850	3.8850	1.1773	7.29	1.30	0.750			
0.3684	23576.58	3.8820	3.8821	1.1974	7.28	1.29	0.750			
0.3720	23809.53	3.8790	3.8792	1.2206	7.27	1.28	0.750			
0.3757	24044.95	3.8760	3.8759	1.2365	7.26	1.27	0.750			
0.3795	24285.60	3.8730	3.8730	1.2339	7.25	1.26	0.750			
0.3832	24522.19	3.8700	3.8701	1.2378	7.24	1.25	0.750			
0.3869	24760.47	3.8670	3.8672	1.2669	7.22	1.23	0.750			
0.3908	25008.40	3.8640	3.8638	1.2799	7.21	1.22	0.750			
0.3945	25247.33	3.8610	3.8609	1.2898	7.20	1.21	0.750			
0.3984	25496.48	3.8580	3.8582	1.3213	7.19	1.20	0.750			
0.4024	25755.72	3.8550	3.8543	1.3477	7.17	1.18	0.750	0.411	0.929	
0.4066	26020.84	3.8520	3.8520	1.3838	7.16	1.17	0.750			
0.4107	26285.29	3.8490	3.8491	1.4118	7.15	1.16	0.750			
0.4150	26560.21	3.8460	3.8459	1.4208	7.13	1.14	0.750			
0.4193	26837.83	3.8430	3.8431	1.4521	7.12	1.13	0.750			
0.4237	27116.88	3.8400	3.8399	1.4804	7.11	1.12	0.750			
0.4282	27402.65	3.8370	3.8370	1.5227	7.10	1.11	0.750			
0.4328	27699.81	3.8340	3.8342	1.5393	7.08	1.09	0.750			
0.4375	28001.81	3.8310	3.8310	1.5622	7.07	1.08	0.750			
0.4423	28305.24	3.8280	3.8283	1.5904	7.05	1.06	0.750			
0.4471	28612.46	3.8250	3.8249	1.6344	7.03	1.04	0.750			
0.4519	28923.90	3.8220	3.8220	1.6674	7.02	1.03	0.750			
0.4570	29245.69	3.8190	3.8187	1.6977	7.00	1.01	0.750			
0.4622	29582.75	3.8160	3.8162	1.7268	6.98	0.99	0.750			
0.4675	29922.23	3.8130	3.8129	1.7458	6.96	0.97	0.750			
0.4727	30255.10	3.8100	3.8099	1.7653	6.94	0.95	0.750			
0.4780	30592.04	3.8070	3.8070	1.7820	6.92	0.93	0.750			
0.4833	30932.53	3.8040	3.8039	1.8394	6.91	0.92	0.750			
0.4889	31292.64	3.8010	3.8009	1.8755	6.89	0.90	0.750			
0.4946	31657.43	3.7980	3.7983	1.9220	6.87	0.88	0.750			
0.5006	32038.65	3.7950	3.7952	1.9786	6.85	0.86	0.750			
0.5065	32418.31	3.7920	3.7920	2.0129	6.83	0.84	0.750			
0.5125	32800.49	3.7890	3.7891	2.0734	6.80	0.81	0.750			
0.5190	33214.05	3.7860	3.7859	2.0895	6.77	0.78	0.750			
0.5254	33627.24	3.7830	3.7830	2.1003	6.75	0.76	0.750			
0.5317	34026.62	3.7800	3.7804	2.1256	6.73	0.74	0.750			
0.5381	34435.22	3.7770	3.7769	2.1580	6.70	0.71	0.750			
0.5444	34842.57	3.7740	3.7739	2.1851	6.68	0.69	0.750			
0.5510	35262.53	3.7710	3.7712	2.2668	6.65	0.66	0.750			
0.5581	35720.82	3.7680	3.7678	2.3397	6.62	0.63	0.750			
0.5652	36170.83	3.7650	3.7650	2.3770	6.59	0.60	0.750			
0.5724	36635.53	3.7620	3.7620	2.4132	6.57	0.58	0.750			
0.5798	37104.81	3.7590	3.7591	2.4429	6.55	0.56	0.750			
0.5871	37572.87	3.7560	3.7559	2.4902	6.52	0.53	0.750			
0.5946	38054.15	3.7530	3.7528	2.5874	6.49	0.50	0.750			
0.6024	38554.88	3.7500	3.7501	2.6930	6.46	0.47	0.750			
0.6107	39086.66	3.7470	3.7471	2.7527	6.43	0.44	0.750			
0.6191	39621.69	3.7440	3.7440	2.8562	6.40	0.41	0.750			
0.6278	40178.35	3.7410	3.7409	2.9932	6.36	0.37	0.750			
0.6371	40772.64	3.7380	3.7380	3.0997	6.34	0.35	0.750			
0.6467	41386.80	3.7350	3.7351	3.2113	6.31	0.32	0.750			
0.6563	42005.99	3.7320	3.7320	3.2233	6.27	0.28	0.750			
0.6663	42643.45	3.7290	3.7292	3.1444	6.23	0.24	0.750			
0.6757	43246.91	3.7260	3.7260	3.0288	6.21	0.22	0.750			
0.6842	43790.83	3.7230	3.7228	2.6897	6.19	0.20	0.750			
0.6921	44291.95	3.7200	3.7201	2.4370	6.17	0.18	0.750			
0.6989	44732.61	3.7170	3.7170	2.1950	6.16	0.17	0.750			
0.7051	45125.09	3.7140	3.7141	1.9511	6.15	0.16	0.750			
0.7105	45469.30	3.7110	3.7110	1.7279	6.13	0.14	0.750			
0.7153	45777.15	3.7080	3.7079	1.5484	6.12	0.13	0.750			
0.7195	46047.17	3.7050	3.7051	1.4020	6.11	0.12	0.750			
0.7234	46295.56	3.7020	3.7019	1.2959	6.10	0.11	0.750			
0.7269	46518.59	3.6990	3.6990	1.2055	6.09	0.10	0.750			
0.7304	46742.91	3.6960	3.6960	1.1538	6.09	0.10	0.750			
0.7338	46960.03	3.6930	3.6930	1.1219	6.08	0.09	0.750			
0.7371	47174.53	3.6900	3.6899	1.0909	6.07	0.08	0.750			
0.7403	47377.96	3.6870	3.6871	1.0689	6.06	0.07	0.750			
0.7435	47581.38	3.6840	3.6840	1.0421	6.06	0.07	0.750			
0.7465	47775.49	3.6810	3.6809	1.0189	6.05	0.06	0.750			
0.7495	47970.38	3.6780	3.6780	1.0149	6.04	0.05	0.750			
0.7526	48165.97	3.6750	3.6750	0.9982	6.03	0.04	0.750			
0.7555	48354.92	3.6720	3.6721	0.9778	6.03	0.04	0.750			
0.7585	48543.23	3.6690	3.6690	0.9546	6.03	0.04	0.750			
0.7612	48719.68	3.6660	3.6661	0.9369	6.02	0.03	0.750			
0.7640	48897.89	3.6630	3.6630	0.9246	6.02	0.03	0.750			
0.7667	49071.14	3.6600	3.6597	0.9135	6.02	0.03	0.750			
0.7695	49245.28	3.6570	3.6570	0.9019	6.01	0.02	0.750			
0.7722	49420.72	3.6540	3.6541	0.8992	6.01	0.02	0.750			
0.7749	49595.33	3.6510	3.6511	0.8926	6.00	0.01	0.750			
0.7775	49762.16	3.6480	3.6480	0.8891	5.99	0.00	0.750			
0.7802	49931.81	3.6450	3.6450	0.8958	5.99	-0.00	0.750			
0.7828	50102.20	3.6420	3.6419	0.8995	5.99	-0.00	0.750			
0.7856	50276.57	3.6390	3.6390	0.9032	5.98	-0.01	0.750			
0.7884	50455.59	3.6360	3.6361	0.9094	5.98	-0.01	0.750			
0.7912	50634.61	3.6330	3.6330	0.8727	5.98	-0.01	0.750			
0.7939	50808.08	3.6300	3.6300	0.8294	5.98	-0.01	0.750			
0.7963	50965.69	3.6270	3.6271	0.7458	5.98	-0.01	0.750			
0.7986	51107.56	3.6240	3.6241	0.6583	5.99	-0.00	0.750			
0.8004	51224.23	3.6210	3.6210	0.5576	5.99	-0.00	0.750			
0.8017	51306.95	3.6180	3.6183	0.4690	5.99	-0.00	0.750			
0.8029	51386.05	3.6150	3.6153	0.3700	5.99	-0.00	0.750			
0.8039	51449.02	3.6120	3.6117	0.2980	5.99	-0.00	0.750			
0.8046	51494.51	3.6090	3.6087	0.2224	5.99	0.00	0.750			
0.8051	51528.15	3.6060	3.6049	0.1601	5.99	0.00	0.750			
0.8054	51546.96	3.6030	3.5997	0.1019	5.99	0.00	0.750			
0.8055	51551.87	3.5910	3.5928	-0.0913	5.99	0.00	0.750			
0.8057	51562.59	3.6000	3.4787	0.0541	5.99	0.00	0.746			
0.8057	51564.75	3.5940	3.4531	-0.0429	5.99	0.00	0.745			
0.8058	51568.33	3.5970	3.4108	0.0056	5.99	0.00	0.743			
