Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2017	12907.97	4.0590	4.0590	0.8371	8.44	2.10	0.750			
0.2042	13070.08	4.0560	4.0560	0.8278	8.44	2.10	0.750			
0.2067	13227.73	4.0530	4.0530	0.8292	8.43	2.09	0.750			
0.2092	13386.30	4.0500	4.0502	0.8257	8.42	2.08	0.750			
0.2116	13543.19	4.0470	4.0468	0.8315	8.41	2.07	0.750			
0.2141	13702.05	4.0440	4.0439	0.8339	8.41	2.07	0.750			
0.2166	13861.69	4.0410	4.0411	0.8449	8.40	2.06	0.750			
0.2192	14028.68	4.0380	4.0379	0.8537	8.39	2.05	0.750			
0.2218	14194.54	4.0350	4.0350	0.8539	8.38	2.04	0.750			
0.2243	14356.73	4.0320	4.0321	0.8500	8.37	2.03	0.750			
0.2269	14520.81	4.0290	4.0290	0.8526	8.36	2.02	0.750			
0.2294	14682.24	4.0260	4.0261	0.8516	8.36	2.02	0.750			
0.2319	14844.55	4.0230	4.0229	0.8573	8.35	2.01	0.750			
0.2345	15010.90	4.0200	4.0200	0.8483	8.34	2.00	0.750			
0.2371	15175.95	4.0170	4.0169	0.8610	8.33	1.99	0.750			
0.2397	15339.69	4.0140	4.0142	0.8606	8.32	1.98	0.750			
0.2422	15503.16	4.0110	4.0111	0.8735	8.31	1.97	0.750			
0.2448	15669.68	4.0080	4.0079	0.8818	8.30	1.96	0.750			
0.2475	15841.78	4.0050	4.0050	0.8874	8.29	1.95	0.750			
0.2502	16014.23	4.0020	4.0020	0.8935	8.28	1.94	0.750			
0.2530	16189.20	3.9990	3.9992	0.9006	8.27	1.93	0.750			
0.2556	16361.47	3.9960	3.9960	0.8993	8.26	1.92	0.750			
0.2583	16534.37	3.9930	3.9930	0.9004	8.26	1.92	0.750			
0.2610	16705.09	3.9900	3.9900	0.9020	8.25	1.91	0.750			
0.2637	16878.54	3.9870	3.9870	0.9145	8.24	1.90	0.750			
0.2665	17056.42	3.9840	3.9840	0.9256	8.24	1.90	0.750			
0.2693	17237.88	3.9810	3.9809	0.9225	8.23	1.89	0.750			
0.2721	17415.33	3.9780	3.9782	0.9142	8.22	1.88	0.750			
0.2749	17590.49	3.9750	3.9750	0.9183	8.21	1.87	0.750			
0.2775	17763.09	3.9720	3.9721	0.9328	8.20	1.86	0.750			
0.2803	17938.37	3.9690	3.9688	0.9422	8.18	1.84	0.750			
0.2832	18122.64	3.9660	3.9660	0.9461	8.17	1.83	0.750			
0.2861	18307.91	3.9630	3.9630	0.9659	8.17	1.83	0.750			
0.2890	18497.65	3.9600	3.9602	0.9768	8.16	1.82	0.750			
0.2920	18687.37	3.9570	3.9570	0.9841	8.15	1.81	0.750			
0.2949	18875.92	3.9540	3.9541	0.9794	8.14	1.80	0.750			
0.2979	19062.53	3.9510	3.9509	0.9823	8.12	1.78	0.750			
0.3008	19250.44	3.9480	3.9481	0.9890	8.11	1.77	0.750			
0.3038	19442.71	3.9450	3.9449	0.9969	8.10	1.76	0.750			
0.3068	19634.41	3.9420	3.9421	0.9997	8.09	1.75	0.750			
0.3098	19826.00	3.9390	3.9390	1.0074	8.07	1.73	0.750			
0.3128	20019.35	3.9360	3.9360	1.0108	8.06	1.72	0.750			
0.3158	20213.95	3.9330	3.9330	1.0245	8.04	1.70	0.750			
0.3189	20408.60	3.9300	3.9298	1.0320	8.03	1.69	0.750			
0.3220	20609.37	3.9270	3.9271	1.0358	8.02	1.68	0.750			
0.3251	20808.30	3.9240	3.9240	1.0515	8.02	1.68	0.750			
0.3283	21010.54	3.9210	3.9212	1.0693	8.01	1.67	0.750			
0.3316	21221.45	3.9180	3.9176	1.0648	8.00	1.66	0.750			
0.3348	21425.50	3.9150	3.9151	1.0727	7.99	1.65	0.750			
0.3380	21629.27	3.9120	3.9121	1.0798	7.97	1.63	0.750			
0.3412	21836.92	3.9090	3.9091	1.0922	7.96	1.62	0.750			
0.3445	22046.82	3.9060	3.9057	1.0873	7.95	1.61	0.750			
0.3477	22254.89	3.9030	3.9032	1.1106	7.93	1.59	0.750			
0.3511	22467.82	3.9000	3.9002	1.1388	7.92	1.58	0.750			
0.3546	22694.02	3.8970	3.8969	1.1685	7.91	1.57	0.750			
0.3581	22921.38	3.8940	3.8940	1.1719	7.89	1.55	0.750			
0.3617	23148.47	3.8910	3.8911	1.1738	7.88	1.54	0.750			
0.3653	23376.98	3.8880	3.8881	1.1773	7.86	1.52	0.750			
0.3688	23601.65	3.8850	3.8849	1.1836	7.85	1.51	0.750			
0.3722	23819.87	3.8820	3.8821	1.2001	7.83	1.49	0.750			
0.3758	24050.14	3.8790	3.8790	1.2293	7.82	1.48	0.750			
0.3796	24292.58	3.8760	3.8760	1.2440	7.80	1.46	0.750	0.375	0.793	
0.3834	24535.33	3.8730	3.8733	1.2800	7.78	1.44	0.750			
0.3873	24785.38	3.8700	3.8701	1.3116	7.77	1.43	0.750			
0.3913	25044.22	3.8670	3.8669	1.3281	7.75	1.41	0.750			
0.3952	25295.38	3.8640	3.8640	1.3291	7.73	1.39	0.750			
0.3992	25551.33	3.8610	3.8611	1.3550	7.72	1.38	0.750			
0.4034	25820.58	3.8580	3.8580	1.3642	7.70	1.36	0.750			
0.4076	26083.20	3.8550	3.8549	1.3854	7.69	1.35	0.750			
0.4117	26346.26	3.8520	3.8521	1.3948	7.67	1.33	0.750			
0.4159	26618.01	3.8490	3.8490	1.4071	7.65	1.31	0.750			
0.4202	26893.96	3.8460	3.8461	1.4145	7.63	1.29	0.750			
0.4244	27164.14	3.8430	3.8432	1.4382	7.61	1.27	0.750			
0.4287	27439.89	3.8400	3.8400	1.4478	7.59	1.25	0.750			
0.4331	27718.93	3.8370	3.8370	1.4843	7.57	1.23	0.750			
0.4376	28004.08	3.8340	3.8341	1.4880	7.55	1.21	0.750			
0.4421	28293.54	3.8310	3.8310	1.5103	7.53	1.19	0.750			
0.4468	28592.19	3.8280	3.8280	1.5381	7.51	1.17	0.750			
0.4514	28889.03	3.8250	3.8252	1.5592	7.48	1.14	0.750			
0.4560	29184.95	3.8220	3.8221	1.5591	7.46	1.12	0.750			
0.4607	29484.89	3.8190	3.8191	1.5725	7.44	1.10	0.750			
0.4654	29786.71	3.8160	3.8162	1.6021	7.42	1.08	0.750			
0.4703	30101.61	3.8130	3.8128	1.6269	7.40	1.06	0.750			
0.4753	30417.37	3.8100	3.8097	1.6369	7.38	1.04	0.750			
0.4802	30733.68	3.8070	3.8069	1.6389	7.36	1.02	0.750			
0.4851	31047.39	3.8040	3.8042	1.6584	7.33	0.99	0.750			
0.4902	31369.68	3.8010	3.8010	1.6621	7.31	0.97	0.750			
0.4950	31679.79	3.7980	3.7980	1.6771	7.28	0.94	0.750			
0.5001	32005.53	3.7950	3.7952	1.7264	7.26	0.92	0.750			
0.5053	32341.72	3.7920	3.7918	1.7568	7.23	0.89	0.750			
0.5106	32678.27	3.7890	3.7890	1.8105	7.20	0.86	0.750			
0.5161	33033.13	3.7860	3.7860	1.8496	7.18	0.84	0.750			
0.5218	33396.74	3.7830	3.7831	1.8939	7.15	0.81	0.750			
0.5275	33762.60	3.7800	3.7801	1.9277	7.12	0.78	0.750			
0.5334	34139.04	3.7770	3.7769	1.9660	7.09	0.75	0.750			
0.5393	34512.96	3.7740	3.7740	2.0185	7.06	0.72	0.750			
0.5453	34901.30	3.7710	3.7710	2.0807	7.03	0.69	0.750			
0.5518	35312.18	3.7680	3.7679	2.1911	7.01	0.67	0.750			
0.5585	35742.78	3.7650	3.7650	2.2740	6.98	0.64	0.750			
0.5654	36185.81	3.7620	3.7620	2.3505	6.95	0.61	0.750			
0.5727	36650.35	3.7590	3.7589	2.4537	6.91	0.57	0.750			
0.5799	37115.88	3.7560	3.7560	2.5593	6.89	0.55	0.750			
0.5878	37621.73	3.7530	3.7530	2.7230	6.85	0.51	0.750			
0.5964	38168.14	3.7500	3.7499	2.9196	6.82	0.48	0.750			
0.6055	38752.03	3.7470	3.7469	3.0594	6.78	0.44	0.750			
0.6150	39357.56	3.7440	3.7439	3.1135	6.74	0.40	0.750			
0.6244	39963.31	3.7410	3.7410	3.0272	6.70	0.36	0.750			
0.6333	40528.03	3.7380	3.7380	2.8181	6.67	0.33	0.750			
0.6413	41041.69	3.7350	3.7351	2.5180	6.64	0.30	0.750			
0.6483	41494.21	3.7320	3.7317	2.2298	6.62	0.28	0.750			
0.6545	41887.28	3.7290	3.7294	1.9659	6.60	0.26	0.750			
0.6600	42243.13	3.7260	3.7262	1.7409	6.58	0.24	0.750			
0.6648	42549.65	3.7230	3.7228	1.5661	6.56	0.22	0.750			
0.6688	42806.35	3.7200	3.7200	1.3757	6.55	0.21	0.750			
0.6727	43055.38	3.7170	3.7170	1.2990	6.54	0.20	0.750			
0.6764	43288.83	3.7140	3.7141	1.2401	6.53	0.19	0.750			
0.6800	43521.38	3.7110	3.7109	1.1966	6.51	0.17	0.750			
0.6835	43745.77	3.7080	3.7080	1.1597	6.50	0.16	0.750			
0.6870	43965.18	3.7050	3.7050	1.1313	6.49	0.15	0.750			
0.6903	44178.75	3.7020	3.7022	1.1059	6.48	0.14	0.750			
0.6936	44388.95	3.6990	3.6988	1.0850	6.47	0.13	0.750			
0.6967	44591.99	3.6960	3.6960	1.0563	6.46	0.12	0.750			
0.6999	44795.53	3.6930	3.6928	1.0338	6.46	0.12	0.750			
0.7030	44992.47	3.6900	3.6901	1.0166	6.45	0.11	0.750			
0.7060	45183.91	3.6870	3.6870	0.9994	6.44	0.10	0.750			
0.7090	45373.02	3.6840	3.6840	0.9785	6.43	0.09	0.750			
0.7118	45558.35	3.6810	3.6809	0.9692	6.42	0.08	0.750			
0.7147	45740.01	3.6780	3.6780	0.9573	6.41	0.07	0.750			
0.7176	45924.95	3.6750	3.6750	0.9465	6.40	0.06	0.750			
0.7204	46107.21	3.6720	3.6721	0.9374	6.40	0.06	0.750			
0.7232	46286.39	3.6690	3.6690	0.9169	6.39	0.05	0.750			
0.7259	46459.39	3.6660	3.6660	0.9085	6.38	0.04	0.750			
0.7286	46628.15	3.6630	3.6631	0.9150	6.37	0.03	0.750			
0.7313	46801.23	3.6600	3.6597	0.9234	6.36	0.02	0.750			
0.7341	46982.67	3.6570	3.6569	0.9182	6.36	0.02	0.750			
0.7369	47162.07	3.6540	3.6541	0.9174	6.35	0.01	0.750			
0.7398	47344.99	3.6510	3.6511	0.8989	6.35	0.01	0.750			
0.7425	47519.74	3.6480	3.6479	0.8596	6.34	0.00	0.750			
0.7450	47682.73	3.6450	3.6450	0.7913	6.34	-0.00	0.750			
0.7474	47830.62	3.6420	3.6420	0.7124	6.33	-0.01	0.750			
0.7494	47964.57	3.6390	3.6391	0.6232	6.33	-0.01	0.750			
0.7512	48076.77	3.6360	3.6361	0.5302	6.33	-0.01	0.750			
0.7526	48168.00	3.6330	3.6329	0.4252	6.33	-0.01	0.750			
0.7536	48227.65	3.6300	3.6304	0.3711	6.32	-0.02	0.750			
0.7545	48285.94	3.6270	3.6272	0.2852	6.32	-0.02	0.750			
0.7552	48331.54	3.6240	3.6235	0.2258	6.32	-0.02	0.750			
0.7557	48362.12	3.6210	3.6184	0.1660	6.32	-0.02	0.750			
0.7559	48379.06	3.5970	3.5713	-0.1039	6.32	-0.02	0.750			
0.7560	48384.69	3.6180	3.4996	0.1198	6.32	-0.02	0.746			
0.7562	48394.83	3.6150	3.3707	0.0765	6.32	-0.02	0.739			
0.7562	48396.12	3.6000	3.3542	-0.0738	6.32	-0.02	0.738			
0.7564	48406.64	3.6120	3.2204	0.0465	6.32	-0.02	0.730			
0.7564	48407.41	3.6030	3.2105	-0.0438	6.32	-0.02	0.730			
0.7564	48412.67	3.6090	3.1437	0.0164	6.32	-0.02	0.726			
0.7565	48412.93	3.6060	3.1404	-0.0137	6.32	-0.02	0.726			
