Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1477	9452.27	4.1240	4.1239	0.7674	8.08	2.09	0.750			
0.1500	9598.78	4.1210	4.1209	0.7660	8.07	2.08	0.750			
0.1523	9744.01	4.1180	4.1181	0.7647	8.07	2.08	0.750			
0.1545	9890.44	4.1150	4.1149	0.7703	8.07	2.08	0.750			
0.1569	10040.07	4.1120	4.1120	0.7700	8.06	2.07	0.750			
0.1592	10187.29	4.1090	4.1089	0.7618	8.06	2.07	0.750			
0.1615	10333.32	4.1060	4.1061	0.7722	8.05	2.06	0.750			
0.1638	10482.03	4.1030	4.1031	0.7786	8.05	2.06	0.750			
0.1661	10630.71	4.1000	4.0998	0.7809	8.04	2.05	0.750			
0.1685	10780.92	4.0970	4.0971	0.7893	8.04	2.05	0.750			
0.1708	10933.29	4.0940	4.0940	0.7914	8.03	2.04	0.750			
0.1732	11087.35	4.0910	4.0910	0.7968	8.03	2.04	0.750			
0.1756	11241.05	4.0880	4.0880	0.8052	8.03	2.04	0.750			
0.1780	11393.85	4.0850	4.0851	0.8075	8.02	2.03	0.750			
0.1805	11549.69	4.0820	4.0819	0.8153	8.02	2.03	0.750			
0.1830	11709.17	4.0790	4.0790	0.8152	8.01	2.02	0.750			
0.1854	11865.88	4.0760	4.0760	0.8140	8.01	2.02	0.750			
0.1879	12025.09	4.0730	4.0730	0.8159	8.00	2.01	0.750			
0.1903	12178.54	4.0700	4.0702	0.8107	7.99	2.00	0.750			
0.1927	12330.45	4.0670	4.0669	0.8085	7.99	2.00	0.750			
0.1951	12487.07	4.0640	4.0640	0.8076	7.98	1.99	0.750			
0.1975	12641.20	4.0610	4.0608	0.8101	7.98	1.99	0.750			
0.2000	12797.36	4.0580	4.0582	0.8174	7.98	1.99	0.750			
0.2024	12955.47	4.0550	4.0550	0.8234	7.97	1.98	0.750			
0.2049	13113.34	4.0520	4.0520	0.8327	7.97	1.98	0.750			
0.2074	13274.74	4.0490	4.0490	0.8412	7.96	1.97	0.750			
0.2099	13436.34	4.0460	4.0460	0.8460	7.96	1.97	0.750			
0.2125	13601.54	4.0430	4.0430	0.8527	7.95	1.96	0.750			
0.2151	13765.79	4.0400	4.0402	0.8520	7.94	1.95	0.750			
0.2177	13929.72	4.0370	4.0370	0.8509	7.94	1.95	0.750			
0.2202	14092.74	4.0340	4.0339	0.8509	7.93	1.94	0.750			
0.2227	14253.46	4.0310	4.0311	0.8518	7.93	1.94	0.750			
0.2253	14416.09	4.0280	4.0280	0.8639	7.93	1.94	0.750			
0.2278	14582.38	4.0250	4.0250	0.8773	7.92	1.93	0.750			
0.2305	14754.02	4.0220	4.0220	0.8793	7.92	1.93	0.750			
0.2332	14927.17	4.0190	4.0189	0.8812	7.91	1.92	0.750			
0.2359	15096.59	4.0160	4.0161	0.8774	7.90	1.91	0.750			
0.2385	15264.04	4.0130	4.0130	0.8733	7.90	1.91	0.750			
0.2411	15429.26	4.0100	4.0099	0.8689	7.89	1.90	0.750			
0.2437	15593.93	4.0070	4.0068	0.8704	7.89	1.90	0.750			
0.2462	15758.26	4.0040	4.0041	0.8732	7.88	1.89	0.750			
0.2489	15927.74	4.0010	4.0010	0.8890	7.87	1.88	0.750			
0.2516	16101.56	3.9980	3.9980	0.8996	7.87	1.88	0.750			
0.2543	16274.67	3.9950	3.9948	0.9052	7.86	1.87	0.750			
0.2570	16451.14	3.9920	3.9920	0.9067	7.85	1.86	0.750			
0.2598	16625.36	3.9890	3.9891	0.9152	7.85	1.86	0.750			
0.2625	16800.64	3.9860	3.9860	0.9207	7.84	1.85	0.750			
0.2653	16979.17	3.9830	3.9832	0.9205	7.83	1.84	0.750			
0.2680	17154.19	3.9800	3.9799	0.9196	7.83	1.84	0.750			
0.2708	17332.28	3.9770	3.9771	0.9143	7.82	1.83	0.750			
0.2735	17507.06	3.9740	3.9741	0.9156	7.81	1.82	0.750			
0.2763	17682.79	3.9710	3.9710	0.9135	7.80	1.81	0.750			
0.2790	17856.39	3.9680	3.9679	0.9186	7.79	1.80	0.750			
0.2818	18032.28	3.9650	3.9649	0.9228	7.79	1.80	0.750			
0.2846	18211.22	3.9620	3.9621	0.9362	7.78	1.79	0.750			
0.2874	18392.20	3.9590	3.9591	0.9470	7.78	1.79	0.750			
0.2902	18575.49	3.9560	3.9559	0.9568	7.77	1.78	0.750			
0.2932	18762.50	3.9530	3.9529	0.9601	7.77	1.78	0.750			
0.2961	18948.37	3.9500	3.9499	0.9641	7.76	1.77	0.750			
0.2989	19132.11	3.9470	3.9471	0.9608	7.75	1.76	0.750			
0.3018	19317.25	3.9440	3.9442	0.9753	7.74	1.75	0.750			
0.3047	19502.17	3.9410	3.9409	0.9827	7.73	1.74	0.750			
0.3077	19692.55	3.9380	3.9378	0.9870	7.72	1.73	0.750			
0.3107	19881.60	3.9350	3.9351	0.9954	7.71	1.72	0.750			
0.3137	20076.18	3.9320	3.9321	1.0009	7.71	1.72	0.750			
0.3167	20270.05	3.9290	3.9288	1.0068	7.70	1.71	0.750			
0.3197	20463.62	3.9260	3.9260	1.0121	7.69	1.70	0.750			
0.3227	20655.80	3.9230	3.9229	1.0167	7.69	1.70	0.750			
0.3258	20851.49	3.9200	3.9200	1.0204	7.68	1.69	0.750			
0.3289	21049.76	3.9170	3.9169	1.0344	7.67	1.68	0.750			
0.3320	21246.43	3.9140	3.9141	1.0444	7.66	1.67	0.750			
0.3351	21447.04	3.9110	3.9109	1.0686	7.65	1.66	0.750			
0.3383	21652.13	3.9080	3.9080	1.0833	7.64	1.65	0.750			
0.3417	21868.02	3.9050	3.9047	1.0859	7.63	1.64	0.750			
0.3450	22079.78	3.9020	3.9021	1.0993	7.62	1.63	0.750			
0.3483	22292.94	3.8990	3.8992	1.1044	7.60	1.61	0.750			
0.3516	22502.21	3.8960	3.8961	1.1109	7.59	1.60	0.750			
0.3549	22711.95	3.8930	3.8928	1.1080	7.58	1.59	0.750			
0.3582	22923.24	3.8900	3.8900	1.1316	7.57	1.58	0.750			
0.3616	23142.46	3.8870	3.8870	1.1592	7.56	1.57	0.750			
0.3652	23372.52	3.8840	3.8840	1.1790	7.55	1.56	0.750			
0.3687	23598.77	3.8810	3.8810	1.2013	7.54	1.55	0.750			
0.3724	23833.90	3.8780	3.8782	1.2270	7.53	1.54	0.750			
0.3761	24072.95	3.8750	3.8750	1.2427	7.52	1.53	0.750			
0.3799	24315.62	3.8720	3.8718	1.2465	7.51	1.52	0.750			
0.3837	24556.11	3.8690	3.8692	1.2528	7.50	1.51	0.750			
0.3875	24797.03	3.8660	3.8660	1.2679	7.48	1.49	0.750			
0.3913	25040.59	3.8630	3.8629	1.2821	7.47	1.48	0.750			
0.3951	25284.82	3.8600	3.8599	1.2761	7.46	1.47	0.750			
0.3989	25529.54	3.8570	3.8572	1.3165	7.44	1.45	0.750			
0.4030	25790.79	3.8540	3.8539	1.3348	7.43	1.44	0.750			
0.4070	26047.04	3.8510	3.8507	1.3720	7.41	1.42	0.750	0.403	0.928	
0.4111	26309.41	3.8480	3.8482	1.4145	7.40	1.41	0.750			
0.4154	26584.79	3.8450	3.8449	1.4441	7.38	1.39	0.750			
0.4198	26867.51	3.8420	3.8421	1.4828	7.37	1.38	0.750			
0.4244	27161.55	3.8390	3.8390	1.5072	7.35	1.36	0.750			
0.4289	27448.36	3.8360	3.8361	1.5230	7.33	1.34	0.750			
0.4335	27746.35	3.8330	3.8332	1.5453	7.31	1.32	0.750			
0.4383	28048.77	3.8300	3.8300	1.5626	7.29	1.30	0.750			
0.4428	28342.14	3.8270	3.8269	1.6004	7.28	1.29	0.750			
0.4477	28655.48	3.8240	3.8240	1.6396	7.25	1.26	0.750			
0.4527	28970.48	3.8210	3.8210	1.6766	7.23	1.24	0.750			
0.4578	29301.10	3.8180	3.8179	1.7106	7.21	1.22	0.750			
0.4630	29635.08	3.8150	3.8150	1.7459	7.19	1.20	0.750			
0.4684	29977.00	3.8120	3.8120	1.7671	7.16	1.17	0.750			
0.4738	30323.66	3.8090	3.8090	1.8088	7.14	1.15	0.750			
0.4791	30665.44	3.8060	3.8062	1.8374	7.11	1.12	0.750			
0.4847	31021.78	3.8030	3.8028	1.8816	7.09	1.10	0.750			
0.4904	31386.60	3.8000	3.8001	1.9267	7.07	1.08	0.750			
0.4963	31763.15	3.7970	3.7971	1.9829	7.04	1.05	0.750			
0.5023	32146.37	3.7940	3.7939	2.0428	7.01	1.02	0.750			
0.5084	32540.35	3.7910	3.7909	2.0558	6.98	0.99	0.750			
0.5147	32942.03	3.7880	3.7881	2.0878	6.95	0.96	0.750			
0.5211	33353.26	3.7850	3.7852	2.1386	6.92	0.93	0.750			
0.5276	33764.75	3.7820	3.7820	2.1893	6.90	0.91	0.750			
0.5342	34187.41	3.7790	3.7791	2.2037	6.87	0.88	0.750			
0.5409	34614.73	3.7760	3.7760	2.2731	6.83	0.84	0.750			
0.5476	35049.49	3.7730	3.7728	2.3028	6.81	0.82	0.750			
0.5546	35495.31	3.7700	3.7698	2.3229	6.78	0.79	0.750			
0.5617	35946.49	3.7670	3.7673	2.3787	6.74	0.75	0.750			
0.5688	36401.91	3.7640	3.7641	2.4768	6.71	0.72	0.750			
0.5764	36889.26	3.7610	3.7609	2.5157	6.68	0.69	0.750			
0.5842	37386.31	3.7580	3.7580	2.5857	6.65	0.66	0.750			
0.5920	37889.15	3.7550	3.7550	2.6257	6.62	0.63	0.750			
0.5998	38389.44	3.7520	3.7519	2.5574	6.58	0.59	0.750			
0.6072	38863.07	3.7490	3.7492	2.6624	6.55	0.56	0.750			
0.6155	39392.10	3.7460	3.7457	2.8014	6.52	0.53	0.750			
0.6240	39933.82	3.7430	3.7432	3.0055	6.48	0.49	0.750			
0.6336	40552.29	3.7400	3.7399	3.1980	6.44	0.45	0.750			
0.6433	41169.01	3.7370	3.7371	3.1739	6.40	0.41	0.750			
0.6527	41772.32	3.7340	3.7340	3.2113	6.37	0.38	0.750			
0.6623	42384.25	3.7310	3.7310	3.2451	6.33	0.34	0.750			
0.6725	43037.33	3.7280	3.7280	3.3219	6.30	0.31	0.750			
0.6823	43666.00	3.7250	3.7252	3.1137	6.26	0.27	0.750			
0.6915	44256.90	3.7220	3.7220	2.8516	6.23	0.24	0.750			
0.6995	44770.77	3.7190	3.7191	2.5207	6.21	0.22	0.750			
0.7065	45215.99	3.7160	3.7160	2.2091	6.19	0.20	0.750			
0.7127	45612.62	3.7130	3.7130	1.9648	6.17	0.18	0.750			
0.7181	45959.51	3.7100	3.7101	1.7405	6.16	0.17	0.750			
0.7228	46260.99	3.7070	3.7070	1.5743	6.15	0.16	0.750			
0.7272	46539.31	3.7040	3.7039	1.4359	6.14	0.15	0.750			
0.7311	46793.21	3.7010	3.7009	1.3212	6.13	0.14	0.750			
0.7349	47033.13	3.6980	3.6980	1.2485	6.12	0.13	0.750			
0.7384	47259.74	3.6950	3.6951	1.1797	6.11	0.12	0.750			
0.7419	47481.34	3.6920	3.6917	1.1356	6.10	0.11	0.750			
0.7452	47691.36	3.6890	3.6890	1.1051	6.09	0.10	0.750			
0.7484	47898.10	3.6860	3.6860	1.0753	6.08	0.09	0.750			
0.7516	48101.39	3.6830	3.6830	1.0599	6.08	0.09	0.750			
0.7548	48304.04	3.6800	3.6799	1.0420	6.07	0.08	0.750			
0.7579	48503.76	3.6770	3.6770	1.0173	6.06	0.07	0.750			
0.7609	48698.18	3.6740	3.6741	0.9962	6.05	0.06	0.750			
0.7638	48886.22	3.6710	3.6711	0.9725	6.05	0.06	0.750			
0.7667	49067.70	3.6680	3.6679	0.9474	6.04	0.05	0.750			
0.7695	49249.15	3.6650	3.6649	0.9323	6.03	0.04	0.750			
0.7722	49422.43	3.6620	3.6621	0.9252	6.03	0.04	0.750			
0.7750	49599.85	3.6590	3.6590	0.9207	6.02	0.03	0.750			
0.7778	49776.47	3.6560	3.6560	0.9163	6.01	0.02	0.750			
0.7805	49953.25	3.6530	3.6529	0.9154	6.01	0.02	0.750			
0.7833	50130.06	3.6500	3.6502	0.9061	6.01	0.02	0.750			
0.7860	50304.41	3.6470	3.6470	0.8966	6.00	0.01	0.750			
0.7887	50473.77	3.6440	3.6441	0.8967	6.00	0.01	0.750			
0.7913	50642.67	3.6410	3.6409	0.8912	6.00	0.01	0.750			
0.7940	50815.13	3.6380	3.6378	0.8890	6.00	0.01	0.750			
0.7967	50985.75	3.6350	3.6350	0.8827	6.00	0.01	0.750			
0.7994	51162.98	3.6320	3.6320	0.8583	5.99	0.00	0.750			
0.8020	51330.98	3.6290	3.6291	0.8124	5.99	0.00	0.750			
0.8045	51490.25	3.6260	3.6259	0.7441	5.99	-0.00	0.750			
0.8066	51625.13	3.6230	3.6231	0.6519	5.99	-0.00	0.750			
0.8085	51742.13	3.6200	3.6200	0.5582	5.99	-0.00	0.750			
0.8100	51838.29	3.6170	3.6170	0.4637	5.99	-0.00	0.750			
0.8111	51910.04	3.6140	3.6142	0.3826	5.98	-0.01	0.750			
0.8121	51975.77	3.6110	3.6112	0.3117	5.98	-0.01	0.750			
0.8129	52025.50	3.6080	3.6078	0.2390	5.98	-0.01	0.750			
0.8135	52063.10	3.6050	3.6044	0.1766	5.98	-0.01	0.750			
0.8138	52085.02	3.6020	3.6014	0.1146	5.98	-0.01	0.750			
0.8140	52098.33	3.5990	3.5947	0.0660	5.98	-0.01	0.750			
0.8141	52099.67	3.5900	3.5918	-0.0614	5.98	-0.01	0.750			
0.8142	52106.93	3.5960	3.5382	0.0236	5.98	-0.01	0.755			
0.8142	52107.38	3.5930	3.5345	-0.0189	5.98	-0.01	0.755			
