Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0152	970.89	4.0240	4.0241	-0.4795	6.00	0.01	-0.750			
0.0166	1065.18	4.0210	4.0210	-0.4972	6.00	0.01	-0.750			
0.0182	1162.03	4.0180	4.0181	-0.5164	6.01	0.02	-0.750			
0.0197	1263.50	4.0150	4.0149	-0.5327	6.01	0.02	-0.750			
0.0214	1366.52	4.0120	4.0120	-0.5501	6.02	0.03	-0.750			
0.0230	1473.09	4.0090	4.0091	-0.5698	6.02	0.03	-0.750			
0.0248	1585.66	4.0060	4.0060	-0.5854	6.03	0.04	-0.750			
0.0266	1701.17	4.0030	4.0029	-0.5965	6.03	0.04	-0.750			
0.0284	1815.13	4.0000	4.0001	-0.6128	6.04	0.05	-0.750			
0.0302	1934.36	3.9970	3.9970	-0.6233	6.04	0.05	-0.750			
0.0321	2056.45	3.9940	3.9939	-0.6353	6.05	0.06	-0.750			
0.0340	2179.06	3.9910	3.9911	-0.6428	6.05	0.06	-0.750			
0.0360	2302.76	3.9880	3.9882	-0.6521	6.06	0.07	-0.750			
0.0380	2429.93	3.9850	3.9849	-0.6644	6.07	0.08	-0.750			
0.0400	2558.56	3.9820	3.9820	-0.6722	6.08	0.09	-0.750			
0.0420	2687.62	3.9790	3.9789	-0.6760	6.09	0.10	-0.750			
0.0441	2821.51	3.9760	3.9760	-0.6797	6.09	0.10	-0.750			
0.0461	2951.89	3.9730	3.9730	-0.6795	6.10	0.11	-0.750			
0.0482	3081.78	3.9700	3.9702	-0.6842	6.11	0.12	-0.750			
0.0502	3212.74	3.9670	3.9669	-0.6845	6.12	0.13	-0.750			
0.0522	3340.10	3.9640	3.9640	-0.6970	6.13	0.14	-0.750			
0.0543	3475.91	3.9610	3.9610	-0.7062	6.14	0.15	-0.750			
0.0565	3615.87	3.9580	3.9579	-0.7120	6.15	0.16	-0.750			
0.0587	3753.92	3.9550	3.9550	-0.7126	6.16	0.17	-0.750			
0.0608	3889.15	3.9520	3.9524	-0.7186	6.17	0.18	-0.750			
0.0629	4027.35	3.9490	3.9488	-0.7196	6.18	0.19	-0.750			
0.0651	4163.53	3.9460	3.9459	-0.7253	6.19	0.20	-0.750			
0.0673	4304.56	3.9430	3.9430	-0.7187	6.20	0.21	-0.750			
0.0695	4446.88	3.9400	3.9401	-0.7276	6.21	0.22	-0.750			
0.0717	4585.70	3.9370	3.9370	-0.7274	6.21	0.22	-0.750			
0.0738	4723.31	3.9340	3.9341	-0.7261	6.22	0.23	-0.750			
0.0760	4860.81	3.9310	3.9308	-0.7278	6.23	0.24	-0.750			
0.0781	5000.52	3.9280	3.9279	-0.7365	6.24	0.25	-0.750			
0.0804	5142.97	3.9250	3.9250	-0.7401	6.25	0.26	-0.750			
0.0827	5290.04	3.9220	3.9220	-0.7447	6.27	0.28	-0.750			
0.0849	5434.05	3.9190	3.9190	-0.7405	6.28	0.29	-0.750			
0.0871	5574.86	3.9160	3.9159	-0.7354	6.29	0.30	-0.750			
0.0893	5712.17	3.9130	3.9130	-0.7337	6.30	0.31	-0.750			
0.0914	5851.46	3.9100	3.9100	-0.7412	6.31	0.32	-0.750			
0.0937	5993.70	3.9070	3.9069	-0.7428	6.32	0.33	-0.750			
0.0959	6140.50	3.9040	3.9039	-0.7550	6.33	0.34	-0.750			
0.0982	6286.89	3.9010	3.9010	-0.7577	6.34	0.35	-0.750			
0.1005	6434.14	3.8980	3.8980	-0.7607	6.35	0.36	-0.750			
0.1028	6579.30	3.8950	3.8949	-0.7642	6.36	0.37	-0.750			
0.1051	6724.28	3.8920	3.8920	-0.7600	6.37	0.38	-0.750			
0.1074	6871.26	3.8890	3.8890	-0.7625	6.38	0.39	-0.750			
0.1097	7019.82	3.8860	3.8860	-0.7624	6.39	0.40	-0.750			
0.1120	7165.75	3.8830	3.8830	-0.7631	6.40	0.41	-0.750			
0.1143	7313.14	3.8800	3.8800	-0.7569	6.41	0.42	-0.750			
0.1165	7457.81	3.8770	3.8770	-0.7510	6.42	0.43	-0.750			
0.1187	7598.14	3.8740	3.8740	-0.7509	6.44	0.45	-0.750			
0.1210	7743.68	3.8710	3.8712	-0.7522	6.45	0.46	-0.750			
0.1232	7887.58	3.8680	3.8681	-0.7538	6.46	0.47	-0.750			
0.1255	8033.89	3.8650	3.8649	-0.7578	6.47	0.48	-0.750			
0.1278	8178.43	3.8620	3.8622	-0.7595	6.48	0.49	-0.750			
0.1301	8325.57	3.8590	3.8589	-0.7653	6.49	0.50	-0.750			
0.1324	8472.49	3.8560	3.8560	-0.7692	6.50	0.51	-0.750			
0.1347	8619.21	3.8530	3.8530	-0.7694	6.52	0.53	-0.750			
0.1370	8768.99	3.8500	3.8500	-0.7744	6.53	0.54	-0.750			
0.1393	8917.20	3.8470	3.8470	-0.7728	6.54	0.55	-0.750			
0.1417	9066.15	3.8440	3.8441	-0.7741	6.55	0.56	-0.750			
0.1440	9213.99	3.8410	3.8410	-0.7743	6.56	0.57	-0.750			
0.1463	9362.10	3.8380	3.8379	-0.7798	6.57	0.58	-0.750			
0.1486	9512.50	3.8350	3.8350	-0.7762	6.58	0.59	-0.750			
0.1510	9662.33	3.8320	3.8321	-0.7763	6.59	0.60	-0.750			
0.1533	9813.08	3.8290	3.8290	-0.7764	6.61	0.62	-0.750			
0.1557	9961.69	3.8260	3.8260	-0.7725	6.62	0.63	-0.750			
0.1580	10109.33	3.8230	3.8229	-0.7663	6.63	0.64	-0.750			
0.1602	10255.44	3.8200	3.8200	-0.7600	6.64	0.65	-0.750			
0.1625	10399.33	3.8170	3.8170	-0.7615	6.65	0.66	-0.750			
0.1648	10546.18	3.8140	3.8140	-0.7691	6.66	0.67	-0.750			
0.1671	10693.52	3.8110	3.8109	-0.7691	6.67	0.68	-0.750			
0.1694	10840.49	3.8080	3.8081	-0.7780	6.68	0.69	-0.750			
0.1718	10992.54	3.8050	3.8049	-0.7768	6.69	0.70	-0.750			
0.1741	11141.87	3.8020	3.8019	-0.7837	6.71	0.72	-0.750			
0.1764	11292.71	3.7990	3.7991	-0.7849	6.72	0.73	-0.750			
0.1788	11442.36	3.7960	3.7960	-0.7839	6.73	0.74	-0.750			
0.1812	11595.36	3.7930	3.7929	-0.7784	6.75	0.76	-0.750			
0.1835	11744.09	3.7900	3.7900	-0.7827	6.76	0.77	-0.750			
0.1858	11892.42	3.7870	3.7874	-0.7801	6.77	0.78	-0.750			
0.1882	12044.48	3.7840	3.7838	-0.7832	6.78	0.79	-0.750			
0.1905	12191.50	3.7810	3.7810	-0.7834	6.79	0.80	-0.750			
0.1929	12343.52	3.7780	3.7781	-0.7925	6.80	0.81	-0.750			
0.1953	12496.42	3.7750	3.7749	-0.7992	6.82	0.83	-0.750			
0.1977	12651.51	3.7720	3.7719	-0.8059	6.83	0.84	-0.750			
0.2001	12805.14	3.7690	3.7690	-0.8011	6.84	0.85	-0.750			
0.2025	12961.15	3.7660	3.7660	-0.8083	6.85	0.86	-0.750			
0.2050	13118.23	3.7630	3.7630	-0.8093	6.86	0.87	-0.750			
0.2074	13272.94	3.7600	3.7600	-0.8008	6.87	0.88	-0.750			
0.2098	13427.00	3.7570	3.7570	-0.7970	6.89	0.90	-0.750			
0.2122	13578.81	3.7540	3.7540	-0.7930	6.90	0.91	-0.750			
0.2145	13727.80	3.7510	3.7509	-0.7942	6.91	0.92	-0.750			
0.2169	13879.61	3.7480	3.7481	-0.8010	6.92	0.93	-0.750			
0.2193	14032.55	3.7450	3.7449	-0.8037	6.92	0.93	-0.750			
0.2217	14190.94	3.7420	3.7419	-0.8097	6.93	0.94	-0.750			
0.2242	14347.61	3.7390	3.7391	-0.8159	6.94	0.95	-0.750			
0.2266	14503.13	3.7360	3.7361	-0.8229	6.95	0.96	-0.750			
0.2291	14662.49	3.7330	3.7329	-0.8221	6.96	0.97	-0.750			
0.2315	14818.18	3.7300	3.7299	-0.8193	6.97	0.98	-0.750			
0.2340	14976.58	3.7270	3.7270	-0.8266	6.98	0.99	-0.750			
0.2365	15136.59	3.7240	3.7240	-0.8333	6.99	1.00	-0.750			
0.2390	15296.30	3.7210	3.7209	-0.8404	7.01	1.02	-0.750			
0.2415	15455.88	3.7180	3.7180	-0.8426	7.02	1.03	-0.750			
0.2440	15617.70	3.7150	3.7150	-0.8501	7.03	1.04	-0.750			
0.2466	15785.45	3.7120	3.7119	-0.8578	7.04	1.05	-0.750			
0.2492	15950.49	3.7090	3.7090	-0.8606	7.05	1.06	-0.750			
0.2518	16116.12	3.7060	3.7061	-0.8652	7.06	1.07	-0.750			
0.2544	16282.16	3.7030	3.7029	-0.8701	7.08	1.09	-0.750			
0.2570	16449.27	3.7000	3.6999	-0.8706	7.09	1.10	-0.750			
0.2597	16618.97	3.6970	3.6970	-0.8740	7.10	1.11	-0.750			
0.2623	16785.05	3.6940	3.6939	-0.8836	7.11	1.12	-0.750			
0.2649	16956.54	3.6910	3.6911	-0.8901	7.11	1.12	-0.750			
0.2676	17125.16	3.6880	3.6879	-0.8963	7.12	1.13	-0.750			
0.2703	17297.35	3.6850	3.6850	-0.9067	7.13	1.14	-0.750			
0.2730	17474.10	3.6820	3.6821	-0.9155	7.14	1.15	-0.750			
0.2758	17650.82	3.6790	3.6790	-0.9312	7.15	1.16	-0.750			
0.2787	17835.82	3.6760	3.6760	-0.9333	7.16	1.17	-0.750			
0.2815	18013.38	3.6730	3.6730	-0.9296	7.17	1.18	-0.750			
0.2843	18192.94	3.6700	3.6699	-0.9354	7.18	1.19	-0.750			
0.2871	18371.42	3.6670	3.6670	-0.9304	7.19	1.20	-0.750			
0.2898	18548.74	3.6640	3.6639	-0.9335	7.20	1.21	-0.750			
0.2926	18728.80	3.6610	3.6610	-0.9334	7.21	1.22	-0.750			
0.2954	18907.36	3.6580	3.6580	-0.9350	7.22	1.23	-0.750			
0.2983	19089.03	3.6550	3.6552	-0.9477	7.23	1.24	-0.750			
0.3011	19269.68	3.6520	3.6520	-0.9567	7.24	1.25	-0.750			
0.3040	19453.71	3.6490	3.6489	-0.9699	7.25	1.26	-0.750			
0.3069	19640.46	3.6460	3.6460	-0.9856	7.26	1.27	-0.750			
0.3099	19832.71	3.6430	3.6430	-1.0038	7.27	1.28	-0.750			
0.3130	20028.99	3.6400	3.6399	-1.0111	7.28	1.29	-0.750			
0.3160	20226.22	3.6370	3.6370	-1.0130	7.28	1.29	-0.750			
0.3191	20421.16	3.6340	3.6340	-1.0084	7.29	1.30	-0.750			
0.3221	20612.02	3.6310	3.6311	-1.0087	7.30	1.31	-0.750			
0.3251	20805.54	3.6280	3.6280	-1.0136	7.30	1.31	-0.750			
0.3281	20999.72	3.6250	3.6250	-1.0181	7.31	1.32	-0.750			
0.3312	21194.69	3.6220	3.6219	-1.0269	7.32	1.33	-0.750			
0.3343	21393.13	3.6190	3.6191	-1.0392	7.33	1.34	-0.750			
0.3374	21596.48	3.6160	3.6161	-1.0556	7.33	1.34	-0.750			
0.3406	21799.63	3.6130	3.6129	-1.0644	7.34	1.35	-0.750			
0.3438	22005.14	3.6100	3.6100	-1.0667	7.35	1.36	-0.750			
0.3470	22210.15	3.6070	3.6071	-1.0799	7.36	1.37	-0.750			
0.3503	22419.58	3.6040	3.6039	-1.0959	7.37	1.38	-0.750			
0.3536	22630.91	3.6010	3.6010	-1.1065	7.38	1.39	-0.750			
0.3570	22846.66	3.5980	3.5978	-1.1039	7.39	1.40	-0.750			
0.3603	23060.05	3.5950	3.5952	-1.0995	7.40	1.41	-0.750			
0.3636	23273.37	3.5920	3.5920	-1.1105	7.40	1.41	-0.750			
0.3670	23485.57	3.5890	3.5890	-1.1203	7.41	1.42	-0.750			
0.3703	23696.37	3.5860	3.5858	-1.1219	7.42	1.43	-0.750			
0.3737	23914.72	3.5830	3.5831	-1.1392	7.42	1.43	-0.750			
0.3772	24139.64	3.5800	3.5798	-1.1480	7.43	1.44	-0.750	0.395	0.801	
0.3807	24363.47	3.5770	3.5769	-1.1533	7.44	1.45	-0.750			
0.3842	24586.28	3.5740	3.5741	-1.1558	7.45	1.46	-0.750			
0.3876	24806.13	3.5710	3.5709	-1.1654	7.45	1.46	-0.750			
0.3911	25027.58	3.5680	3.5679	-1.1725	7.46	1.47	-0.750			
0.3946	25253.92	3.5650	3.5649	-1.1753	7.47	1.48	-0.750			
0.3981	25479.78	3.5620	3.5623	-1.1914	7.48	1.49	-0.750			
0.4018	25716.15	3.5590	3.5590	-1.2082	7.49	1.50	-0.750			
0.4054	25945.93	3.5560	3.5560	-1.2098	7.50	1.51	-0.750			
0.4090	26178.86	3.5530	3.5529	-1.2084	7.51	1.52	-0.750			
0.4127	26411.05	3.5500	3.5500	-1.2200	7.51	1.52	-0.750			
0.4163	26645.72	3.5470	3.5470	-1.2233	7.52	1.53	-0.750			
0.4201	26883.31	3.5440	3.5439	-1.2320	7.53	1.54	-0.750			
0.4237	27116.85	3.5410	3.5412	-1.2344	7.53	1.54	-0.750			
0.4274	27356.19	3.5380	3.5380	-1.2494	7.54	1.55	-0.750			
0.4312	27596.77	3.5350	3.5349	-1.2504	7.55	1.56	-0.750			
0.4350	27837.57	3.5320	3.5320	-1.2697	7.56	1.57	-0.750			
0.4388	28084.99	3.5290	3.5290	-1.2777	7.57	1.58	-0.750			
0.4427	28332.38	3.5260	3.5259	-1.2728	7.58	1.59	-0.750			
0.4465	28577.21	3.5230	3.5230	-1.2734	7.59	1.60	-0.750			
0.4503	28819.72	3.5200	3.5201	-1.2783	7.60	1.61	-0.750			
0.4541	29062.77	3.5170	3.5169	-1.2879	7.60	1.61	-0.750			
0.4580	29310.61	3.5140	3.5139	-1.3009	7.61	1.62	-0.750			
0.4619	29559.46	3.5110	3.5111	-1.2950	7.62	1.63	-0.750			
0.4659	29819.99	3.5080	3.5078	-1.2975	7.63	1.64	-0.750			
0.4698	30068.79	3.5050	3.5051	-1.2838	7.64	1.65	-0.750			
0.4736	30312.98	3.5020	3.5021	-1.2706	7.65	1.66	-0.750			
0.4774	30550.92	3.4990	3.4988	-1.2566	7.66	1.67	-0.750			
0.4811	30789.19	3.4960	3.4960	-1.2549	7.67	1.68	-0.750			
0.4847	31022.72	3.4930	3.4930	-1.2642	7.68	1.69	-0.750			
0.4886	31273.09	3.4900	3.4899	-1.2749	7.69	1.70	-0.750			
0.4925	31520.64	3.4870	3.4868	-1.2628	7.70	1.71	-0.750			
0.4963	31763.18	3.4840	3.4841	-1.2542	7.71	1.72	-0.750			
0.5001	32004.30	3.4810	3.4810	-1.2479	7.71	1.72	-0.750			
0.5038	32243.65	3.4780	3.4779	-1.2322	7.72	1.73	-0.750			
0.5075	32478.28	3.4750	3.4750	-1.2205	7.73	1.74	-0.750			
0.5110	32705.98	3.4720	3.4723	-1.2184	7.74	1.75	-0.750			
0.5147	32943.24	3.4690	3.4689	-1.2212	7.76	1.77	-0.750			
0.5184	33178.84	3.4660	3.4659	-1.2200	7.77	1.78	-0.750			
0.5220	33410.59	3.4630	3.4631	-1.2104	7.79	1.80	-0.750			
0.5257	33645.88	3.4600	3.4600	-1.2166	7.80	1.81	-0.750			
0.5294	33879.23	3.4570	3.4569	-1.2047	7.81	1.82	-0.750			
0.5329	34107.14	3.4540	3.4540	-1.1960	7.81	1.82	-0.750			
0.5365	34334.94	3.4510	3.4511	-1.1866	7.82	1.83	-0.750			
0.5401	34567.03	3.4480	3.4478	-1.1850	7.84	1.85	-0.750			
0.5436	34792.16	3.4450	3.4450	-1.1756	7.85	1.86	-0.750			
0.5471	35016.94	3.4420	3.4420	-1.1661	7.87	1.88	-0.750			
0.5506	35241.51	3.4390	3.4390	-1.1559	7.88	1.89	-0.750			
0.5541	35465.12	3.4360	3.4359	-1.1400	7.89	1.90	-0.750			
0.5575	35681.19	3.4330	3.4330	-1.1183	7.91	1.92	-0.750			
0.5608	35891.95	3.4300	3.4303	-1.1149	7.92	1.93	-0.750			
0.5642	36106.71	3.4270	3.4270	-1.1027	7.93	1.94	-0.750			
0.5674	36315.25	3.4240	3.4238	-1.0876	7.95	1.96	-0.750			
0.5707	36524.33	3.4210	3.4210	-1.0722	7.96	1.97	-0.750			
0.5740	36733.45	3.4180	3.4181	-1.0633	7.97	1.98	-0.750			
0.5771	36933.89	3.4150	3.4149	-1.0497	7.98	1.99	-0.750			
0.5802	37133.02	3.4120	3.4120	-1.0353	7.99	2.00	-0.750			
0.5832	37327.67	3.4090	3.4089	-1.0152	8.00	2.01	-0.750			
0.5863	37523.73	3.4060	3.4061	-1.0125	8.01	2.02	-0.750			
0.5893	37717.92	3.4030	3.4031	-1.0000	8.03	2.04	-0.750			
0.5924	37910.98	3.4000	3.3999	-0.9837	8.04	2.05	-0.750			
0.5953	38098.56	3.3970	3.3969	-0.9673	8.06	2.07	-0.750			
0.5981	38280.99	3.3940	3.3941	-0.9474	8.07	2.08	-0.750			
0.6010	38461.08	3.3910	3.3909	-0.9351	8.09	2.10	-0.750			
0.6038	38640.67	3.3880	3.3879	-0.9178	8.10	2.11	-0.750			
0.6065	38814.63	3.3850	3.3851	-0.8973	8.12	2.13	-0.750			
0.6092	38986.31	3.3820	3.3819	-0.8864	8.13	2.14	-0.750			
0.6118	39154.89	3.3790	3.3791	-0.8671	8.15	2.16	-0.750			
0.6143	39316.53	3.3760	3.3759	-0.8496	8.16	2.17	-0.750			
0.6169	39478.48	3.3730	3.3730	-0.8336	8.17	2.18	-0.750			
0.6193	39636.61	3.3700	3.3700	-0.8185	8.18	2.19	-0.750			
0.6218	39793.74	3.3670	3.3669	-0.8087	8.19	2.20	-0.750			
0.6242	39948.53	3.3640	3.3639	-0.7944	8.21	2.22	-0.750			
0.6265	40098.56	3.3610	3.3610	-0.7816	8.22	2.23	-0.750			
0.6289	40247.81	3.3580	3.3580	-0.7708	8.24	2.25	-0.750			
0.6312	40394.76	3.3550	3.3549	-0.7507	8.25	2.26	-0.750			
0.6334	40540.07	3.3520	3.3520	-0.7397	8.27	2.28	-0.750			
0.6356	40679.49	3.3490	3.3493	-0.7209	8.28	2.29	-0.750			
0.6378	40816.10	3.3460	3.3460	-0.7022	8.30	2.31	-0.750			
0.6398	40947.93	3.3430	3.3429	-0.6879	8.31	2.32	-0.750			
0.6418	41077.76	3.3400	3.3399	-0.6706	8.32	2.33	-0.750			
0.6438	41205.14	3.3370	3.3371	-0.6543	8.34	2.35	-0.750			
0.6458	41330.87	3.3340	3.3339	-0.6390	8.35	2.36	-0.750			
0.6477	41451.22	3.3310	3.3312	-0.6273	8.37	2.38	-0.750			
0.6495	41570.41	3.3280	3.3280	-0.6154	8.38	2.39	-0.750			
0.6513	41686.21	3.3250	3.3250	-0.6030	8.39	2.40	-0.750			
0.6531	41800.71	3.3220	3.3219	-0.5895	8.40	2.41	-0.750			
0.6549	41911.51	3.3190	3.3191	-0.5796	8.41	2.42	-0.750			
0.6566	42024.50	3.3160	3.3160	-0.5714	8.42	2.43	-0.750			
0.6583	42132.60	3.3130	3.3129	-0.5602	8.44	2.45	-0.750			
0.6600	42237.78	3.3100	3.3100	-0.5470	8.45	2.46	-0.750			
0.6616	42342.61	3.3070	3.3070	-0.5412	8.46	2.47	-0.750			
0.6632	42445.91	3.3040	3.3040	-0.5309	8.47	2.48	-0.750			
0.6648	42547.73	3.3010	3.3010	-0.5200	8.48	2.49	-0.750			
0.6663	42645.61	3.2980	3.2980	-0.5097	8.50	2.51	-0.750			
0.6678	42742.36	3.2950	3.2951	-0.5047	8.51	2.52	-0.750			
0.6693	42837.91	3.2920	3.2919	-0.4969	8.52	2.53	-0.750			
0.6708	42933.08	3.2890	3.2889	-0.4898	8.53	2.54	-0.750			
0.6723	43026.78	3.2860	3.2860	-0.4812	8.54	2.55	-0.750			
0.6737	43119.12	3.2830	3.2832	-0.4746	8.56	2.57	-0.750			
0.6752	43210.19	3.2800	3.2799	-0.4676	8.57	2.58	-0.750			
0.6765	43298.63	3.2770	3.2770	-0.4565	8.58	2.59	-0.750			
0.6779	43384.40	3.2740	3.2739	-0.4445	8.59	2.60	-0.750			
0.6792	43469.18	3.2710	3.2710	-0.4376	8.61	2.62	-0.750			
0.6805	43552.45	3.2680	3.2681	-0.4320	8.62	2.63	-0.750			
0.6818	43634.24	3.2650	3.2650	-0.4250	8.63	2.64	-0.750			
0.6830	43715.10	3.2620	3.2619	-0.4172	8.64	2.65	-0.750			
0.6843	43794.79	3.2590	3.2590	-0.4113	8.65	2.66	-0.750			
0.6855	43873.50	3.2560	3.2561	-0.4059	8.66	2.67	-0.750			
0.6867	43950.70	3.2530	3.2530	-0.4008	8.67	2.68	-0.750			
0.6879	44026.89	3.2500	3.2500	-0.3945	8.68	2.69	-0.750			
0.6891	44102.05	3.2470	3.2470	-0.3895	8.69	2.70	-0.750			
0.6903	44176.21	3.2440	3.2440	-0.3827	8.70	2.71	-0.750			
0.6914	44250.23	3.2410	3.2410	-0.3779	8.71	2.72	-0.750			
0.6925	44322.12	3.2380	3.2381	-0.3701	8.73	2.74	-0.750			
0.6936	44391.53	3.2350	3.2350	-0.3689	8.74	2.75	-0.750			
0.6947	44461.85	3.2320	3.2321	-0.3644	8.75	2.76	-0.750			
0.6958	44531.42	3.2290	3.2288	-0.3615	8.76	2.77	-0.750			
0.6969	44601.26	3.2260	3.2260	-0.3565	8.77	2.78	-0.750			
0.6980	44670.88	3.2230	3.2231	-0.3519	8.77	2.78	-0.750			
0.6990	44737.57	3.2200	3.2201	-0.3457	8.78	2.79	-0.750			
0.7001	44803.67	3.2170	3.2169	-0.3390	8.79	2.80	-0.750			
0.7010	44867.06	3.2140	3.2139	-0.3306	8.80	2.81	-0.750			
0.7020	44929.90	3.2110	3.2111	-0.3261	8.82	2.83	-0.750			
0.7030	44991.33	3.2080	3.2081	-0.3211	8.83	2.84	-0.750			
0.7040	45053.51	3.2050	3.2051	-0.3194	8.84	2.85	-0.750			
0.7049	45114.18	3.2020	3.2019	-0.3151	8.85	2.86	-0.750			
0.7058	45174.01	3.1990	3.1990	-0.3121	8.86	2.87	-0.750			
0.7068	45233.56	3.1960	3.1960	-0.3105	8.87	2.88	-0.750			
0.7077	45292.99	3.1930	3.1930	-0.3092	8.88	2.89	-0.750			
0.7086	45352.65	3.1900	3.1900	-0.3059	8.89	2.90	-0.750			
0.7095	45411.03	3.1870	3.1870	-0.3034	8.90	2.91	-0.750			
0.7105	45469.32	3.1840	3.1840	-0.3000	8.91	2.92	-0.750			
0.7114	45526.44	3.1810	3.1811	-0.2972	8.92	2.93	-0.750			
0.7122	45583.00	3.1780	3.1779	-0.2942	8.93	2.94	-0.750			
0.7131	45639.10	3.1750	3.1751	-0.2901	8.94	2.95	-0.750			
0.7140	45694.49	3.1720	3.1720	-0.2878	8.95	2.96	-0.750			
0.7148	45749.80	3.1690	3.1690	-0.2857	8.96	2.97	-0.750			
0.7157	45804.18	3.1660	3.1659	-0.2817	8.97	2.98	-0.750			
0.7165	45857.85	3.1630	3.1630	-0.2791	8.98	2.99	-0.750			
0.7174	45910.93	3.1600	3.1600	-0.2753	8.99	3.00	-0.750			
0.7182	45963.44	3.1570	3.1570	-0.2731	9.00	3.01	-0.750			
0.7190	46015.81	3.1540	3.1539	-0.2712	9.01	3.02	-0.750			
0.7198	46067.25	3.1510	3.1512	-0.2673	9.02	3.03	-0.750			
0.7206	46118.67	3.1480	3.1480	-0.2642	9.03	3.04	-0.750			
0.7214	46169.31	3.1450	3.1450	-0.2617	9.04	3.05	-0.750			
0.7222	46219.27	3.1420	3.1420	-0.2579	9.05	3.06	-0.750			
0.7229	46267.55	3.1390	3.1390	-0.2554	9.06	3.07	-0.750			
0.7237	46316.21	3.1360	3.1359	-0.2541	9.07	3.08	-0.750			
0.7244	46364.64	3.1330	3.1330	-0.2521	9.08	3.09	-0.750			
0.7252	46413.23	3.1300	3.1299	-0.2521	9.09	3.10	-0.750			
0.7260	46462.03	3.1270	3.1271	-0.2494	9.10	3.11	-0.750			
0.7267	46509.58	3.1240	3.1241	-0.2467	9.11	3.12	-0.750			
0.7274	46556.80	3.1210	3.1211	-0.2448	9.12	3.13	-0.750			
0.7282	46603.40	3.1180	3.1180	-0.2439	9.13	3.14	-0.750			
0.7289	46649.48	3.1150	3.1150	-0.2413	9.15	3.16	-0.750			
0.7296	46695.90	3.1120	3.1120	-0.2396	9.16	3.17	-0.750			
0.7303	46742.19	3.1090	3.1089	-0.2383	9.17	3.18	-0.750			
0.7311	46788.30	3.1060	3.1060	-0.2371	9.18	3.19	-0.750			
0.7318	46833.07	3.1030	3.1030	-0.2350	9.18	3.19	-0.750			
0.7325	46878.04	3.1000	3.1000	-0.2327	9.19	3.20	-0.750			
0.7332	46921.86	3.0970	3.0970	-0.2297	9.20	3.21	-0.750			
0.7338	46965.92	3.0940	3.0940	-0.2292	9.21	3.22	-0.750			
0.7345	47010.09	3.0910	3.0911	-0.2281	9.22	3.23	-0.750			
0.7352	47054.05	3.0880	3.0879	-0.2265	9.23	3.24	-0.750			
0.7359	47097.42	3.0850	3.0849	-0.2249	9.24	3.25	-0.750			
0.7366	47140.39	3.0820	3.0821	-0.2227	9.25	3.26	-0.750			
0.7372	47182.81	3.0790	3.0790	-0.2198	9.26	3.27	-0.750			
0.7379	47224.81	3.0760	3.0759	-0.2188	9.27	3.28	-0.750			
0.7385	47266.25	3.0730	3.0731	-0.2162	9.28	3.29	-0.750			
0.7392	47307.66	3.0700	3.0700	-0.2151	9.29	3.30	-0.750			
0.7398	47348.49	3.0670	3.0669	-0.2155	9.30	3.31	-0.750			
0.7405	47389.95	3.0640	3.0640	-0.2147	9.31	3.32	-0.750			
