Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1592	10190.44	4.1170	4.1170	0.7655	7.83	1.83	0.750			
0.1616	10340.17	4.1140	4.1140	0.7724	7.83	1.83	0.750			
0.1639	10488.36	4.1110	4.1111	0.7738	7.83	1.83	0.750			
0.1662	10634.94	4.1080	4.1080	0.7718	7.82	1.82	0.750			
0.1685	10783.86	4.1050	4.1050	0.7696	7.82	1.82	0.750			
0.1708	10930.61	4.1020	4.1020	0.7663	7.81	1.81	0.750			
0.1731	11078.89	4.0990	4.0991	0.7642	7.81	1.81	0.750			
0.1754	11226.03	4.0960	4.0958	0.7662	7.80	1.80	0.750			
0.1777	11370.06	4.0930	4.0931	0.7654	7.80	1.80	0.750			
0.1799	11516.59	4.0900	4.0899	0.7747	7.79	1.79	0.750			
0.1823	11664.33	4.0870	4.0870	0.7838	7.78	1.78	0.750			
0.1847	11818.25	4.0840	4.0839	0.7887	7.77	1.77	0.750			
0.1871	11971.93	4.0810	4.0811	0.7923	7.77	1.77	0.750			
0.1895	12125.53	4.0780	4.0780	0.7953	7.76	1.76	0.750			
0.1918	12277.49	4.0750	4.0749	0.7934	7.75	1.75	0.750			
0.1942	12426.38	4.0720	4.0721	0.7969	7.75	1.75	0.750			
0.1965	12579.17	4.0690	4.0690	0.8066	7.74	1.74	0.750			
0.1990	12736.53	4.0660	4.0659	0.8141	7.73	1.73	0.750			
0.2015	12895.99	4.0630	4.0631	0.8170	7.73	1.73	0.750			
0.2040	13054.59	4.0600	4.0600	0.8203	7.72	1.72	0.750			
0.2064	13210.98	4.0570	4.0571	0.8208	7.72	1.72	0.750			
0.2089	13367.86	4.0540	4.0539	0.8194	7.71	1.71	0.750			
0.2113	13523.26	4.0510	4.0510	0.8267	7.70	1.70	0.750			
0.2138	13681.34	4.0480	4.0478	0.8367	7.69	1.69	0.750			
0.2163	13843.73	4.0450	4.0451	0.8528	7.68	1.68	0.750			
0.2189	14011.21	4.0420	4.0420	0.8477	7.68	1.68	0.750			
0.2215	14177.13	4.0390	4.0389	0.8470	7.67	1.67	0.750			
0.2240	14338.72	4.0360	4.0362	0.8467	7.66	1.66	0.750			
0.2265	14498.68	4.0330	4.0330	0.8438	7.66	1.66	0.750			
0.2290	14657.16	4.0300	4.0299	0.8480	7.65	1.65	0.750			
0.2316	14819.64	4.0270	4.0270	0.8539	7.65	1.65	0.750			
0.2341	14984.80	4.0240	4.0240	0.8539	7.64	1.64	0.750			
0.2368	15152.20	4.0210	4.0210	0.8633	7.63	1.63	0.750			
0.2394	15318.50	4.0180	4.0182	0.8669	7.63	1.63	0.750			
0.2420	15485.18	4.0150	4.0147	0.8700	7.62	1.62	0.750			
0.2445	15650.18	4.0120	4.0119	0.8715	7.61	1.61	0.750			
0.2471	15816.41	4.0090	4.0090	0.8811	7.61	1.61	0.750			
0.2498	15988.64	4.0060	4.0060	0.8886	7.60	1.60	0.750			
0.2525	16161.77	4.0030	4.0029	0.8930	7.60	1.60	0.750			
0.2552	16332.42	4.0000	4.0002	0.8978	7.59	1.59	0.750			
0.2579	16505.35	3.9970	3.9970	0.9019	7.58	1.58	0.750			
0.2606	16680.19	3.9940	3.9939	0.8999	7.57	1.57	0.750			
0.2633	16851.60	3.9910	3.9911	0.9036	7.56	1.56	0.750			
0.2660	17022.45	3.9880	3.9881	0.9108	7.55	1.55	0.750			
0.2688	17200.92	3.9850	3.9849	0.9164	7.55	1.55	0.750			
0.2715	17377.17	3.9820	3.9819	0.9157	7.54	1.54	0.750			
0.2742	17551.39	3.9790	3.9791	0.9160	7.53	1.53	0.750			
0.2770	17728.60	3.9760	3.9762	0.9248	7.53	1.53	0.750			
0.2798	17905.52	3.9730	3.9727	0.9391	7.52	1.52	0.750			
0.2825	18082.83	3.9700	3.9699	0.9418	7.51	1.51	0.750			
0.2854	18266.12	3.9670	3.9670	0.9532	7.50	1.50	0.750			
0.2884	18456.96	3.9640	3.9639	0.9578	7.49	1.49	0.750			
0.2912	18638.98	3.9610	3.9611	0.9546	7.47	1.47	0.750			
0.2941	18824.08	3.9580	3.9581	0.9594	7.47	1.47	0.750			
0.2970	19005.01	3.9550	3.9549	0.9625	7.46	1.46	0.750			
0.2998	19189.83	3.9520	3.9519	0.9640	7.45	1.45	0.750			
0.3027	19374.78	3.9490	3.9491	0.9703	7.45	1.45	0.750			
0.3057	19563.56	3.9460	3.9461	0.9803	7.44	1.44	0.750			
0.3086	19752.11	3.9430	3.9430	0.9880	7.43	1.43	0.750			
0.3115	19937.32	3.9400	3.9400	1.0002	7.42	1.42	0.750			
0.3146	20131.69	3.9370	3.9370	1.0162	7.42	1.42	0.750			
0.3177	20330.25	3.9340	3.9339	1.0273	7.41	1.41	0.750			
0.3208	20532.46	3.9310	3.9310	1.0357	7.40	1.40	0.750			
0.3239	20732.21	3.9280	3.9282	1.0405	7.38	1.38	0.750			
0.3271	20933.38	3.9250	3.9250	1.0461	7.37	1.37	0.750			
0.3302	21133.03	3.9220	3.9220	1.0407	7.36	1.36	0.750			
0.3333	21329.82	3.9190	3.9190	1.0488	7.35	1.35	0.750			
0.3365	21533.11	3.9160	3.9160	1.0645	7.34	1.34	0.750			
0.3396	21737.36	3.9130	3.9131	1.0825	7.33	1.33	0.750			
0.3430	21952.65	3.9100	3.9098	1.0908	7.32	1.32	0.750			
0.3462	22159.87	3.9070	3.9071	1.1014	7.31	1.31	0.750			
0.3495	22371.19	3.9040	3.9040	1.1199	7.30	1.30	0.750			
0.3530	22589.29	3.9010	3.9012	1.1323	7.29	1.29	0.750			
0.3563	22806.15	3.8980	3.8980	1.1385	7.29	1.29	0.750			
0.3598	23026.17	3.8950	3.8952	1.1594	7.27	1.27	0.750			
0.3633	23249.82	3.8920	3.8921	1.1764	7.26	1.26	0.750			
0.3669	23479.45	3.8890	3.8888	1.1927	7.25	1.25	0.750			
0.3704	23706.61	3.8860	3.8861	1.2066	7.24	1.24	0.750			
0.3741	23940.17	3.8830	3.8832	1.2325	7.22	1.22	0.750			
0.3779	24183.47	3.8800	3.8789	1.2607	7.21	1.21	0.750	0.389	0.814	
0.3817	24428.41	3.8770	3.8770	1.2703	7.19	1.19	0.750			
0.3855	24672.94	3.8740	3.8741	1.2787	7.18	1.18	0.750			
0.3894	24921.64	3.8710	3.8711	1.2872	7.17	1.17	0.750			
0.3933	25170.69	3.8680	3.8680	1.2776	7.16	1.16	0.750			
0.3970	25410.91	3.8650	3.8650	1.3054	7.15	1.15	0.750			
0.4009	25658.02	3.8620	3.8621	1.3236	7.13	1.13	0.750			
0.4049	25914.46	3.8590	3.8584	1.3490	7.12	1.12	0.750			
0.4090	26178.25	3.8560	3.8561	1.3837	7.10	1.10	0.750			
0.4133	26450.84	3.8530	3.8531	1.4001	7.09	1.09	0.750			
0.4176	26725.42	3.8500	3.8498	1.4261	7.07	1.07	0.750			
0.4218	26995.60	3.8470	3.8471	1.4330	7.06	1.06	0.750			
0.4262	27274.74	3.8440	3.8441	1.4467	7.04	1.04	0.750			
0.4305	27553.00	3.8410	3.8408	1.4731	7.03	1.03	0.750			
0.4349	27835.14	3.8380	3.8382	1.4858	7.01	1.01	0.750			
0.4395	28125.01	3.8350	3.8351	1.5019	6.99	0.99	0.750			
0.4440	28415.80	3.8320	3.8318	1.5361	6.97	0.97	0.750			
0.4486	28711.23	3.8290	3.8289	1.5647	6.96	0.96	0.750			
0.4533	29012.94	3.8260	3.8261	1.5757	6.94	0.94	0.750			
0.4581	29320.70	3.8230	3.8228	1.5986	6.92	0.92	0.750			
0.4630	29629.46	3.8200	3.8201	1.6026	6.90	0.90	0.750			
0.4679	29942.47	3.8170	3.8171	1.6363	6.89	0.89	0.750			
0.4727	30254.37	3.8140	3.8139	1.6440	6.86	0.86	0.750			
0.4777	30570.84	3.8110	3.8111	1.6729	6.84	0.84	0.750			
0.4828	30897.63	3.8080	3.8081	1.6980	6.82	0.82	0.750			
0.4879	31228.67	3.8050	3.8050	1.7220	6.80	0.80	0.750			
0.4932	31564.76	3.8020	3.8019	1.7248	6.79	0.79	0.750			
0.4984	31896.35	3.7990	3.7989	1.7356	6.76	0.76	0.750			
0.5036	32229.77	3.7960	3.7960	1.7430	6.74	0.74	0.750			
0.5088	32560.57	3.7930	3.7931	1.7557	6.72	0.72	0.750			
0.5140	32895.71	3.7900	3.7900	1.7717	6.70	0.70	0.750			
0.5193	33234.60	3.7870	3.7871	1.8095	6.68	0.68	0.750			
0.5248	33587.13	3.7840	3.7839	1.8601	6.66	0.66	0.750			
0.5305	33951.41	3.7810	3.7808	1.8982	6.64	0.64	0.750			
0.5362	34316.70	3.7780	3.7781	1.9382	6.61	0.61	0.750			
0.5421	34695.17	3.7750	3.7750	1.9973	6.59	0.59	0.750			
0.5481	35077.98	3.7720	3.7720	2.0594	6.57	0.57	0.750			
0.5542	35470.41	3.7690	3.7690	2.1519	6.54	0.54	0.750			
0.5608	35894.30	3.7660	3.7660	2.2703	6.52	0.52	0.750			
0.5679	36343.77	3.7630	3.7630	2.3762	6.49	0.49	0.750			
0.5752	36812.54	3.7600	3.7600	2.5030	6.46	0.46	0.750			
0.5829	37303.78	3.7570	3.7569	2.5941	6.43	0.43	0.750			
0.5908	37808.71	3.7540	3.7541	2.6898	6.41	0.41	0.750			
0.5989	38329.14	3.7510	3.7510	2.8580	6.37	0.37	0.750			
0.6076	38886.05	3.7480	3.7479	2.9492	6.34	0.34	0.750			
0.6168	39472.89	3.7450	3.7453	3.1002	6.31	0.31	0.750			
0.6263	40085.14	3.7420	3.7420	3.1153	6.28	0.28	0.750			
0.6358	40689.27	3.7390	3.7391	2.9354	6.25	0.25	0.750			
0.6444	41239.26	3.7360	3.7361	2.6750	6.22	0.22	0.750			
0.6518	41716.71	3.7330	3.7330	2.3430	6.20	0.20	0.750			
0.6583	42130.77	3.7300	3.7298	2.0453	6.18	0.18	0.750			
0.6638	42483.86	3.7270	3.7273	1.7868	6.16	0.16	0.750			
0.6688	42800.94	3.7240	3.7240	1.5932	6.15	0.15	0.750			
0.6731	43079.02	3.7210	3.7210	1.4231	6.14	0.14	0.750			
0.6768	43318.13	3.7180	3.7180	1.3036	6.13	0.13	0.750			
0.6806	43555.33	3.7150	3.7149	1.2272	6.12	0.12	0.750			
0.6841	43781.03	3.7120	3.7120	1.1800	6.11	0.11	0.750			
0.6875	44002.83	3.7090	3.7090	1.1489	6.10	0.10	0.750			
0.6910	44221.52	3.7060	3.7060	1.1148	6.09	0.09	0.750			
0.6943	44432.10	3.7030	3.7030	1.0785	6.09	0.09	0.750			
0.6974	44636.63	3.7000	3.7000	1.0601	6.08	0.08	0.750			
0.7006	44835.98	3.6970	3.6971	1.0318	6.07	0.07	0.750			
0.7036	45032.86	3.6940	3.6938	1.0135	6.06	0.06	0.750			
0.7066	45224.51	3.6910	3.6912	0.9857	6.06	0.06	0.750			
0.7096	45411.59	3.6880	3.6879	0.9681	6.05	0.05	0.750			
0.7124	45596.17	3.6850	3.6850	0.9518	6.04	0.04	0.750			
0.7153	45776.94	3.6820	3.6821	0.9308	6.04	0.04	0.750			
0.7180	45953.27	3.6790	3.6792	0.9150	6.03	0.03	0.750			
0.7208	46129.01	3.6760	3.6759	0.8927	6.02	0.02	0.750			
0.7234	46296.07	3.6730	3.6731	0.8792	6.02	0.02	0.750			
0.7260	46461.25	3.6700	3.6701	0.8753	6.01	0.01	0.750			
0.7286	46628.58	3.6670	3.6670	0.8676	6.00	0.00	0.750			
0.7312	46794.37	3.6640	3.6640	0.8613	6.00	-0.00	0.750			
0.7338	46961.30	3.6610	3.6610	0.8521	6.00	-0.00	0.750			
0.7363	47124.61	3.6580	3.6581	0.8480	5.99	-0.01	0.750			
0.7389	47291.44	3.6550	3.6550	0.8356	5.99	-0.01	0.750			
0.7414	47448.55	3.6520	3.6519	0.8074	5.99	-0.01	0.750			
0.7438	47605.03	3.6490	3.6492	0.7660	5.99	-0.01	0.750			
0.7462	47754.25	3.6460	3.6459	0.7207	5.99	-0.01	0.750			
0.7483	47890.48	3.6430	3.6431	0.6451	5.99	-0.01	0.750			
0.7502	48012.15	3.6400	3.6401	0.5673	6.00	-0.00	0.750			
0.7517	48111.53	3.6370	3.6370	0.4790	6.00	-0.00	0.750			
0.7528	48179.27	3.6340	3.6345	0.4092	6.00	-0.00	0.750			
0.7539	48248.69	3.6310	3.6315	0.3250	6.00	-0.00	0.750			
0.7548	48304.08	3.6280	3.6280	0.2676	6.00	-0.00	0.750			
0.7554	48344.24	3.6250	3.6246	0.2043	6.00	0.00	0.750			
0.7559	48376.55	3.6220	3.6187	0.1585	6.00	0.00	0.750			
0.7560	48386.32	3.5980	3.6054	-0.1168	6.00	0.00	0.750			
0.7562	48397.29	3.6190	3.4489	0.1131	6.00	0.00	0.761			
0.7563	48405.67	3.6010	3.3075	-0.0849	6.00	0.00	0.773			
0.7564	48410.52	3.6160	3.2256	0.0747	6.00	0.00	0.780			
0.7565	48418.90	3.6040	3.0841	-0.0529	6.00	0.00	0.792			
0.7566	48421.81	3.6130	3.0350	0.0428	6.00	0.00	0.796			
0.7567	48426.00	3.6070	2.9643	-0.0210	6.00	0.00	0.802			
0.7567	48426.97	3.6100	2.9479	0.0109	6.00	0.00	0.803			
