Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1324	8471.33	3.8740	3.8740	-0.7832	6.37	0.39	-0.750			
0.1347	8620.40	3.8710	3.8709	-0.7777	6.38	0.40	-0.750			
0.1370	8769.44	3.8680	3.8679	-0.7797	6.39	0.41	-0.750			
0.1393	8917.16	3.8650	3.8650	-0.7753	6.40	0.42	-0.750			
0.1417	9066.66	3.8620	3.8621	-0.7826	6.41	0.43	-0.750			
0.1440	9217.45	3.8590	3.8589	-0.7877	6.42	0.44	-0.750			
0.1464	9367.99	3.8560	3.8560	-0.7891	6.42	0.44	-0.750			
0.1487	9517.55	3.8530	3.8530	-0.7989	6.43	0.45	-0.750			
0.1512	9673.85	3.8500	3.8499	-0.7985	6.44	0.46	-0.750			
0.1536	9827.97	3.8470	3.8470	-0.8006	6.45	0.47	-0.750			
0.1560	9984.60	3.8440	3.8439	-0.8015	6.46	0.48	-0.750			
0.1584	10137.71	3.8410	3.8409	-0.7927	6.46	0.48	-0.750			
0.1607	10287.16	3.8380	3.8380	-0.8042	6.48	0.50	-0.750			
0.1631	10440.82	3.8350	3.8350	-0.8014	6.49	0.51	-0.750			
0.1655	10593.93	3.8320	3.8319	-0.7929	6.50	0.52	-0.750			
0.1680	10748.98	3.8290	3.8290	-0.8029	6.51	0.53	-0.750			
0.1704	10902.97	3.8260	3.8263	-0.8000	6.52	0.54	-0.750			
0.1728	11057.06	3.8230	3.8227	-0.8014	6.53	0.55	-0.750			
0.1751	11209.41	3.8200	3.8200	-0.8070	6.54	0.56	-0.750			
0.1776	11363.65	3.8170	3.8171	-0.8033	6.55	0.57	-0.750			
0.1800	11522.05	3.8140	3.8139	-0.8141	6.56	0.58	-0.750			
0.1825	11679.17	3.8110	3.8112	-0.8106	6.57	0.59	-0.750			
0.1849	11832.76	3.8080	3.8080	-0.8051	6.58	0.60	-0.750			
0.1873	11987.30	3.8050	3.8050	-0.8107	6.59	0.61	-0.750			
0.1897	12142.41	3.8020	3.8020	-0.8049	6.60	0.62	-0.750			
0.1921	12296.41	3.7990	3.7989	-0.8094	6.61	0.63	-0.750			
0.1946	12452.06	3.7960	3.7962	-0.8161	6.62	0.64	-0.750			
0.1970	12609.51	3.7930	3.7929	-0.8154	6.63	0.65	-0.750			
0.1995	12767.42	3.7900	3.7900	-0.8186	6.64	0.66	-0.750			
0.2020	12925.12	3.7870	3.7870	-0.8152	6.65	0.67	-0.750			
0.2044	13080.32	3.7840	3.7840	-0.8148	6.66	0.68	-0.750			
0.2069	13238.57	3.7810	3.7811	-0.8212	6.67	0.69	-0.750			
0.2093	13395.01	3.7780	3.7778	-0.8189	6.68	0.70	-0.750			
0.2117	13551.56	3.7750	3.7749	-0.8187	6.69	0.71	-0.750			
0.2142	13710.67	3.7720	3.7720	-0.8169	6.70	0.72	-0.750			
0.2167	13865.65	3.7690	3.7691	-0.8175	6.71	0.73	-0.750			
0.2191	14024.05	3.7660	3.7660	-0.8227	6.72	0.74	-0.750			
0.2216	14179.58	3.7630	3.7629	-0.8319	6.73	0.75	-0.750			
0.2240	14338.26	3.7600	3.7600	-0.8379	6.74	0.76	-0.750			
0.2266	14502.88	3.7570	3.7568	-0.8457	6.75	0.77	-0.750			
0.2292	14669.42	3.7540	3.7541	-0.8485	6.76	0.78	-0.750			
0.2318	14834.26	3.7510	3.7510	-0.8434	6.77	0.79	-0.750			
0.2343	14994.81	3.7480	3.7480	-0.8410	6.78	0.80	-0.750			
0.2368	15154.82	3.7450	3.7449	-0.8443	6.78	0.80	-0.750			
0.2392	15311.24	3.7420	3.7420	-0.8414	6.79	0.81	-0.750			
0.2418	15474.62	3.7390	3.7389	-0.8474	6.80	0.82	-0.750			
0.2444	15641.17	3.7360	3.7361	-0.8598	6.81	0.83	-0.750			
0.2470	15807.43	3.7330	3.7330	-0.8593	6.82	0.84	-0.750			
0.2496	15974.27	3.7300	3.7300	-0.8649	6.83	0.85	-0.750			
0.2522	16139.54	3.7270	3.7269	-0.8580	6.84	0.86	-0.750			
0.2547	16301.06	3.7240	3.7240	-0.8602	6.85	0.87	-0.750			
0.2573	16466.55	3.7210	3.7211	-0.8682	6.86	0.88	-0.750			
0.2599	16633.82	3.7180	3.7179	-0.8746	6.87	0.89	-0.750			
0.2626	16803.91	3.7150	3.7149	-0.8760	6.88	0.90	-0.750			
0.2652	16973.55	3.7120	3.7121	-0.8773	6.88	0.90	-0.750			
0.2678	17141.46	3.7090	3.7091	-0.8781	6.89	0.91	-0.750			
0.2705	17311.71	3.7060	3.7060	-0.8846	6.90	0.92	-0.750			
0.2731	17479.33	3.7030	3.7030	-0.8870	6.91	0.93	-0.750			
0.2757	17647.28	3.7000	3.7000	-0.8954	6.92	0.94	-0.750			
0.2784	17820.09	3.6970	3.6970	-0.9104	6.93	0.95	-0.750			
0.2812	17998.84	3.6940	3.6939	-0.9226	6.94	0.96	-0.750			
0.2840	18176.94	3.6910	3.6910	-0.9277	6.95	0.97	-0.750			
0.2868	18357.51	3.6880	3.6880	-0.9358	6.96	0.98	-0.750			
0.2897	18540.14	3.6850	3.6850	-0.9296	6.97	0.99	-0.750			
0.2925	18718.72	3.6820	3.6819	-0.9243	6.97	0.99	-0.750			
0.2952	18893.15	3.6790	3.6792	-0.9275	6.98	1.00	-0.750			
0.2979	19068.77	3.6760	3.6760	-0.9350	6.99	1.01	-0.750			
0.3008	19248.96	3.6730	3.6728	-0.9446	6.99	1.01	-0.750			
0.3036	19431.12	3.6700	3.6699	-0.9509	7.00	1.02	-0.750			
0.3065	19616.33	3.6670	3.6671	-0.9657	7.01	1.03	-0.750			
0.3094	19803.32	3.6640	3.6639	-0.9850	7.02	1.04	-0.750			
0.3124	19995.26	3.6610	3.6609	-0.9846	7.03	1.05	-0.750			
0.3154	20183.93	3.6580	3.6579	-0.9831	7.04	1.06	-0.750			
0.3183	20370.95	3.6550	3.6551	-0.9842	7.05	1.07	-0.750			
0.3213	20562.77	3.6520	3.6519	-0.9963	7.06	1.08	-0.750			
0.3243	20753.67	3.6490	3.6489	-1.0059	7.07	1.09	-0.750			
0.3272	20943.58	3.6460	3.6460	-1.0146	7.08	1.10	-0.750			
0.3303	21141.45	3.6430	3.6430	-1.0251	7.08	1.10	-0.750			
0.3335	21342.89	3.6400	3.6400	-1.0393	7.09	1.11	-0.750			
0.3366	21543.93	3.6370	3.6370	-1.0453	7.10	1.12	-0.750			
0.3398	21745.56	3.6340	3.6341	-1.0436	7.11	1.13	-0.750			
0.3429	21944.02	3.6310	3.6309	-1.0437	7.11	1.13	-0.750			
0.3460	22143.83	3.6280	3.6281	-1.0572	7.12	1.14	-0.750			
0.3491	22345.00	3.6250	3.6251	-1.0575	7.13	1.15	-0.750			
0.3524	22550.78	3.6220	3.6219	-1.0716	7.14	1.16	-0.750			
0.3556	22756.77	3.6190	3.6190	-1.0886	7.15	1.17	-0.750			
0.3589	22967.41	3.6160	3.6160	-1.1098	7.15	1.17	-0.750			
0.3623	23185.49	3.6130	3.6129	-1.1221	7.16	1.18	-0.750			
0.3657	23401.89	3.6100	3.6099	-1.1269	7.16	1.18	-0.750			
0.3691	23619.88	3.6070	3.6072	-1.1277	7.17	1.19	-0.750			
0.3725	23840.94	3.6040	3.6039	-1.1350	7.18	1.20	-0.750			
0.3759	24056.06	3.6010	3.6010	-1.1423	7.18	1.20	-0.750			
0.3793	24274.30	3.5980	3.5980	-1.1427	7.19	1.21	-0.750			
0.3827	24489.69	3.5950	3.5953	-1.1587	7.20	1.22	-0.750			
0.3862	24719.22	3.5920	3.5918	-1.1699	7.21	1.23	-0.750	0.437	0.879	
0.3898	24944.23	3.5890	3.5890	-1.1703	7.22	1.24	-0.750			
0.3933	25169.38	3.5860	3.5859	-1.1800	7.23	1.25	-0.750			
0.3968	25397.55	3.5830	3.5829	-1.2054	7.23	1.25	-0.750			
0.4004	25626.70	3.5800	3.5799	-1.2146	7.24	1.26	-0.750			
0.4041	25862.36	3.5770	3.5768	-1.2265	7.24	1.26	-0.750			
0.4078	26099.15	3.5740	3.5743	-1.2240	7.25	1.27	-0.750			
0.4116	26339.23	3.5710	3.5710	-1.2408	7.26	1.28	-0.750			
0.4153	26578.51	3.5680	3.5680	-1.2472	7.27	1.29	-0.750			
0.4190	26813.59	3.5650	3.5650	-1.2677	7.28	1.30	-0.750			
0.4228	27057.39	3.5620	3.5620	-1.2689	7.29	1.31	-0.750			
0.4266	27303.45	3.5590	3.5590	-1.2793	7.30	1.32	-0.750			
0.4305	27552.93	3.5560	3.5560	-1.2924	7.31	1.33	-0.750			
0.4344	27801.94	3.5530	3.5529	-1.3032	7.31	1.33	-0.750			
0.4383	28050.65	3.5500	3.5499	-1.3039	7.32	1.34	-0.750			
0.4422	28299.10	3.5470	3.5469	-1.3093	7.33	1.35	-0.750			
0.4461	28549.94	3.5440	3.5441	-1.3075	7.33	1.35	-0.750			
0.4501	28807.14	3.5410	3.5410	-1.3276	7.35	1.37	-0.750			
0.4541	29062.53	3.5380	3.5380	-1.3306	7.36	1.38	-0.750			
0.4581	29318.39	3.5350	3.5349	-1.3391	7.37	1.39	-0.750			
0.4621	29574.94	3.5320	3.5321	-1.3487	7.38	1.40	-0.750			
0.4662	29834.94	3.5290	3.5289	-1.3636	7.38	1.40	-0.750			
0.4703	30099.69	3.5260	3.5261	-1.3759	7.39	1.41	-0.750			
0.4745	30367.62	3.5230	3.5230	-1.3781	7.40	1.42	-0.750			
0.4786	30632.13	3.5200	3.5199	-1.3720	7.40	1.42	-0.750			
0.4828	30897.40	3.5170	3.5172	-1.3741	7.41	1.43	-0.750			
0.4869	31163.26	3.5140	3.5139	-1.3654	7.43	1.45	-0.750			
0.4910	31421.16	3.5110	3.5110	-1.3499	7.44	1.46	-0.750			
0.4950	31677.73	3.5080	3.5082	-1.3533	7.46	1.48	-0.750			
0.4990	31937.68	3.5050	3.5049	-1.3711	7.47	1.49	-0.750			
0.5031	32200.63	3.5020	3.5018	-1.3825	7.48	1.50	-0.750			
0.5073	32467.62	3.4990	3.4992	-1.3886	7.49	1.51	-0.750			
0.5116	32742.27	3.4960	3.4960	-1.3898	7.50	1.52	-0.750			
0.5158	33011.24	3.4930	3.4929	-1.3791	7.51	1.53	-0.750			
0.5199	33275.84	3.4900	3.4901	-1.3609	7.52	1.54	-0.750			
0.5240	33533.69	3.4870	3.4869	-1.3488	7.53	1.55	-0.750			
0.5279	33786.23	3.4840	3.4839	-1.3308	7.55	1.57	-0.750			
0.5319	34039.33	3.4810	3.4812	-1.3293	7.56	1.58	-0.750			
0.5359	34297.26	3.4780	3.4780	-1.3325	7.57	1.59	-0.750			
0.5399	34554.06	3.4750	3.4748	-1.3292	7.58	1.60	-0.750			
0.5438	34805.81	3.4720	3.4721	-1.3254	7.59	1.61	-0.750			
0.5478	35059.20	3.4690	3.4690	-1.3258	7.60	1.62	-0.750			
0.5518	35315.79	3.4660	3.4659	-1.3169	7.61	1.63	-0.750			
0.5558	35571.96	3.4630	3.4630	-1.3039	7.62	1.64	-0.750			
0.5597	35821.17	3.4600	3.4601	-1.2892	7.64	1.66	-0.750			
0.5636	36070.86	3.4570	3.4571	-1.2821	7.65	1.67	-0.750			
0.5674	36313.37	3.4540	3.4540	-1.2676	7.66	1.68	-0.750			
0.5711	36551.86	3.4510	3.4510	-1.2504	7.67	1.69	-0.750			
0.5749	36790.80	3.4480	3.4481	-1.2496	7.69	1.71	-0.750			
0.5786	37030.85	3.4450	3.4450	-1.2540	7.70	1.72	-0.750			
0.5824	37271.76	3.4420	3.4419	-1.2485	7.71	1.73	-0.750			
0.5862	37514.46	3.4390	3.4389	-1.2254	7.72	1.74	-0.750			
0.5898	37748.34	3.4360	3.4361	-1.2076	7.73	1.75	-0.750			
0.5934	37978.62	3.4330	3.4331	-1.1959	7.75	1.77	-0.750			
0.5970	38206.69	3.4300	3.4299	-1.1880	7.76	1.78	-0.750			
0.6005	38432.69	3.4270	3.4269	-1.1624	7.77	1.79	-0.750			
0.6040	38654.09	3.4240	3.4240	-1.1478	7.79	1.81	-0.750			
0.6074	38874.27	3.4210	3.4213	-1.1428	7.80	1.82	-0.750			
0.6109	39095.03	3.4180	3.4180	-1.1266	7.81	1.83	-0.750			
0.6142	39309.94	3.4150	3.4148	-1.0931	7.83	1.85	-0.750			
0.6174	39516.24	3.4120	3.4120	-1.0668	7.84	1.86	-0.750			
0.6206	39718.18	3.4090	3.4092	-1.0521	7.85	1.87	-0.750			
0.6237	39919.20	3.4060	3.4059	-1.0286	7.87	1.89	-0.750			
0.6267	40110.47	3.4030	3.4029	-1.0064	7.88	1.90	-0.750			
0.6297	40302.07	3.4000	3.4000	-0.9863	7.89	1.91	-0.750			
0.6327	40492.68	3.3970	3.3970	-0.9724	7.90	1.92	-0.750			
0.6356	40678.54	3.3940	3.3940	-0.9547	7.92	1.94	-0.750			
0.6384	40860.36	3.3910	3.3911	-0.9227	7.93	1.95	-0.750			
0.6412	41033.91	3.3880	3.3880	-0.8996	7.94	1.96	-0.750			
0.6438	41204.03	3.3850	3.3850	-0.8804	7.95	1.97	-0.750			
0.6464	41368.20	3.3820	3.3818	-0.8610	7.97	1.99	-0.750			
0.6489	41532.80	3.3790	3.3790	-0.8534	7.98	2.00	-0.750			
0.6515	41696.27	3.3760	3.3759	-0.8352	7.99	2.01	-0.750			
0.6540	41858.15	3.3730	3.3729	-0.8136	8.00	2.02	-0.750			
0.6565	42014.12	3.3700	3.3701	-0.7967	8.02	2.04	-0.750			
0.6588	42164.01	3.3670	3.3669	-0.7695	8.03	2.05	-0.750			
0.6611	42309.10	3.3640	3.3638	-0.7473	8.04	2.06	-0.750			
0.6632	42445.21	3.3610	3.3611	-0.7277	8.05	2.07	-0.750			
0.6654	42582.78	3.3580	3.3581	-0.7143	8.06	2.08	-0.750			
0.6675	42722.30	3.3550	3.3549	-0.7005	8.08	2.10	-0.750			
0.6696	42856.56	3.3520	3.3520	-0.6840	8.09	2.11	-0.750			
0.6716	42984.61	3.3490	3.3492	-0.6641	8.10	2.12	-0.750			
0.6736	43110.43	3.3460	3.3460	-0.6528	8.11	2.13	-0.750			
0.6755	43234.41	3.3430	3.3429	-0.6368	8.13	2.15	-0.750			
0.6774	43353.13	3.3400	3.3400	-0.6209	8.14	2.16	-0.750			
0.6792	43471.40	3.3370	3.3370	-0.6141	8.15	2.17	-0.750			
0.6811	43589.00	3.3340	3.3341	-0.6035	8.16	2.18	-0.750			
0.6829	43704.55	3.3310	3.3308	-0.5908	8.17	2.19	-0.750			
0.6846	43816.64	3.3280	3.3280	-0.5778	8.18	2.20	-0.750			
0.6864	43926.45	3.3250	3.3251	-0.5577	8.19	2.21	-0.750			
0.6880	44033.30	3.3220	3.3220	-0.5432	8.21	2.23	-0.750			
0.6896	44135.32	3.3190	3.3190	-0.5280	8.22	2.24	-0.750			
0.6912	44233.99	3.3160	3.3159	-0.5180	8.23	2.25	-0.750			
0.6927	44331.83	3.3130	3.3129	-0.5058	8.24	2.26	-0.750			
0.6942	44427.72	3.3100	3.3100	-0.4958	8.24	2.26	-0.750			
0.6957	44522.49	3.3070	3.3071	-0.4883	8.26	2.28	-0.750			
0.6971	44616.31	3.3040	3.3040	-0.4818	8.27	2.29	-0.750			
0.6985	44707.01	3.3010	3.3009	-0.4711	8.28	2.30	-0.750			
0.6999	44796.10	3.2980	3.2980	-0.4591	8.29	2.31	-0.750			
0.7013	44883.44	3.2950	3.2950	-0.4495	8.30	2.32	-0.750			
0.7026	44969.38	3.2920	3.2921	-0.4455	8.31	2.33	-0.750			
0.7040	45053.62	3.2890	3.2890	-0.4367	8.32	2.34	-0.750			
0.7053	45136.22	3.2860	3.2859	-0.4293	8.33	2.35	-0.750			
0.7065	45218.34	3.2830	3.2829	-0.4219	8.34	2.36	-0.750			
0.7078	45299.07	3.2800	3.2801	-0.4129	8.35	2.37	-0.750			
0.7090	45378.14	3.2770	3.2770	-0.4050	8.36	2.38	-0.750			
0.7102	45454.97	3.2740	3.2740	-0.3956	8.38	2.40	-0.750			
0.7114	45528.07	3.2710	3.2710	-0.3843	8.39	2.41	-0.750			
0.7125	45601.55	3.2680	3.2680	-0.3813	8.40	2.42	-0.750			
0.7137	45674.12	3.2650	3.2649	-0.3759	8.41	2.43	-0.750			
0.7148	45745.92	3.2620	3.2620	-0.3708	8.42	2.44	-0.750			
0.7159	45817.12	3.2590	3.2590	-0.3661	8.43	2.45	-0.750			
0.7170	45887.23	3.2560	3.2560	-0.3601	8.44	2.46	-0.750			
0.7181	45956.04	3.2530	3.2528	-0.3534	8.45	2.47	-0.750			
0.7191	46022.69	3.2500	3.2502	-0.3463	8.46	2.48	-0.750			
0.7201	46088.76	3.2470	3.2469	-0.3379	8.45	2.47	-0.750			
0.7211	46152.66	3.2440	3.2439	-0.3330	8.46	2.48	-0.750			
0.7221	46215.45	3.2410	3.2411	-0.3290	8.47	2.49	-0.750			
0.7231	46277.51	3.2380	3.2379	-0.3223	8.49	2.51	-0.750			
0.7241	46339.42	3.2350	3.2349	-0.3201	8.50	2.52	-0.750			
0.7250	46400.63	3.2320	3.2321	-0.3166	8.51	2.53	-0.750			
0.7260	46460.90	3.2290	3.2290	-0.3145	8.52	2.54	-0.750			
0.7269	46521.60	3.2260	3.2259	-0.3123	8.53	2.55	-0.750			
0.7278	46580.38	3.2230	3.2230	-0.3066	8.54	2.56	-0.750			
0.7287	46639.35	3.2200	3.2201	-0.3025	8.55	2.57	-0.750			
0.7297	46698.02	3.2170	3.2170	-0.3000	8.56	2.58	-0.750			
0.7305	46754.67	3.2140	3.2140	-0.2927	8.57	2.59	-0.750			
0.7314	46809.97	3.2110	3.2108	-0.2881	8.57	2.59	-0.750			
0.7323	46864.15	3.2080	3.2081	-0.2838	8.58	2.60	-0.750			
0.7331	46918.61	3.2050	3.2050	-0.2805	8.59	2.61	-0.750			
0.7339	46972.14	3.2020	3.2018	-0.2778	8.60	2.62	-0.750			
0.7348	47025.53	3.1990	3.1990	-0.2740	8.61	2.63	-0.750			
0.7356	47077.36	3.1960	3.1960	-0.2693	8.62	2.64	-0.750			
0.7364	47129.20	3.1930	3.1930	-0.2647	8.63	2.65	-0.750			
0.7372	47179.81	3.1900	3.1900	-0.2617	8.63	2.65	-0.750			
0.7379	47228.61	3.1870	3.1870	-0.2582	8.64	2.66	-0.750			
0.7387	47278.39	3.1840	3.1840	-0.2547	8.65	2.67	-0.750			
0.7395	47326.67	3.1810	3.1809	-0.2515	8.66	2.68	-0.750			
0.7402	47374.95	3.1780	3.1781	-0.2496	8.67	2.69	-0.750			
0.7410	47422.44	3.1750	3.1750	-0.2475	8.68	2.70	-0.750			
0.7417	47469.51	3.1720	3.1720	-0.2461	8.69	2.71	-0.750			
0.7424	47516.65	3.1690	3.1689	-0.2419	8.69	2.71	-0.750			
0.7432	47563.02	3.1660	3.1660	-0.2405	8.70	2.72	-0.750			
0.7439	47609.67	3.1630	3.1630	-0.2393	8.71	2.73	-0.750			
0.7446	47655.38	3.1600	3.1601	-0.2346	8.72	2.74	-0.750			
0.7453	47700.15	3.1570	3.1571	-0.2325	8.72	2.74	-0.750			
0.7460	47744.27	3.1540	3.1539	-0.2285	8.73	2.75	-0.750			
0.7467	47787.26	3.1510	3.1511	-0.2263	8.74	2.76	-0.750			
0.7473	47830.07	3.1480	3.1479	-0.2237	8.75	2.77	-0.750			
0.7480	47873.12	3.1450	3.1450	-0.2233	8.76	2.78	-0.750			
0.7487	47915.87	3.1420	3.1421	-0.2220	8.77	2.79	-0.750			
0.7493	47958.08	3.1390	3.1390	-0.2205	8.78	2.80	-0.750			
0.7500	48000.91	3.1360	3.1359	-0.2198	8.79	2.81	-0.750			
0.7507	48042.48	3.1330	3.1330	-0.2178	8.80	2.82	-0.750			
0.7513	48084.80	3.1300	3.1300	-0.2150	8.80	2.82	-0.750			
0.7520	48126.11	3.1270	3.1270	-0.2127	8.81	2.83	-0.750			
0.7526	48167.04	3.1240	3.1239	-0.2102	8.82	2.84	-0.750			
0.7532	48206.95	3.1210	3.1213	-0.2069	8.83	2.85	-0.750			
0.7538	48246.33	3.1180	3.1179	-0.2033	8.84	2.86	-0.750			
0.7544	48284.79	3.1150	3.1148	-0.2013	8.84	2.86	-0.750			
0.7550	48322.67	3.1120	3.1120	-0.1997	8.85	2.87	-0.750			
0.7556	48360.38	3.1090	3.1089	-0.1983	8.86	2.88	-0.750			
0.7562	48399.05	3.1060	3.1060	-0.1989	8.87	2.89	-0.750			
0.7568	48437.15	3.1030	3.1029	-0.1980	8.87	2.89	-0.750			
0.7574	48475.03	3.1000	3.1001	-0.1968	8.88	2.90	-0.750			
0.7580	48513.00	3.0970	3.0970	-0.1958	8.89	2.91	-0.750			
0.7586	48550.45	3.0940	3.0939	-0.1941	8.90	2.92	-0.750			
0.7592	48587.61	3.0910	3.0910	-0.1924	8.91	2.93	-0.750			
0.7598	48624.32	3.0880	3.0881	-0.1906	8.91	2.93	-0.750			
0.7603	48660.73	3.0850	3.0850	-0.1890	8.92	2.94	-0.750			
0.7609	48696.85	3.0820	3.0819	-0.1876	8.93	2.95	-0.750			
0.7614	48732.71	3.0790	3.0790	-0.1860	8.94	2.96	-0.750			
0.7620	48768.13	3.0760	3.0760	-0.1850	8.95	2.97	-0.750			
