Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0839	5369.62	3.9200	3.9199	-0.7414	6.30	0.30	-0.750			
0.0861	5511.94	3.9170	3.9170	-0.7376	6.31	0.31	-0.750			
0.0883	5654.01	3.9140	3.9141	-0.7388	6.33	0.33	-0.750			
0.0906	5795.31	3.9110	3.9111	-0.7446	6.34	0.34	-0.750			
0.0928	5938.16	3.9080	3.9078	-0.7476	6.35	0.35	-0.750			
0.0950	6083.17	3.9050	3.9050	-0.7489	6.36	0.36	-0.750			
0.0973	6227.29	3.9020	3.9021	-0.7546	6.37	0.37	-0.750			
0.0996	6374.90	3.8990	3.8992	-0.7587	6.38	0.38	-0.750			
0.1019	6521.13	3.8960	3.8959	-0.7580	6.39	0.39	-0.750			
0.1041	6663.10	3.8930	3.8929	-0.7574	6.41	0.41	-0.750			
0.1064	6808.38	3.8900	3.8901	-0.7557	6.42	0.42	-0.750			
0.1087	6956.54	3.8870	3.8868	-0.7622	6.44	0.44	-0.750			
0.1110	7101.74	3.8840	3.8839	-0.7601	6.45	0.45	-0.750			
0.1132	7247.60	3.8810	3.8811	-0.7571	6.46	0.46	-0.750			
0.1155	7393.75	3.8780	3.8779	-0.7579	6.48	0.48	-0.750			
0.1178	7539.12	3.8750	3.8750	-0.7533	6.49	0.49	-0.750			
0.1200	7682.39	3.8720	3.8720	-0.7473	6.50	0.50	-0.750			
0.1223	7826.20	3.8690	3.8691	-0.7549	6.51	0.51	-0.750			
0.1245	7970.23	3.8660	3.8660	-0.7562	6.52	0.52	-0.750			
0.1268	8115.51	3.8630	3.8629	-0.7594	6.53	0.53	-0.750			
0.1291	8262.14	3.8600	3.8600	-0.7657	6.54	0.54	-0.750			
0.1314	8410.06	3.8570	3.8571	-0.7660	6.55	0.55	-0.750			
0.1337	8558.34	3.8540	3.8541	-0.7707	6.56	0.56	-0.750			
0.1360	8706.25	3.8510	3.8510	-0.7760	6.57	0.57	-0.750			
0.1383	8854.32	3.8480	3.8479	-0.7784	6.59	0.59	-0.750			
0.1407	9004.13	3.8450	3.8450	-0.7790	6.60	0.60	-0.750			
0.1430	9154.71	3.8420	3.8421	-0.7800	6.61	0.61	-0.750			
0.1454	9306.35	3.8390	3.8390	-0.7784	6.63	0.63	-0.750			
0.1478	9456.72	3.8360	3.8358	-0.7739	6.64	0.64	-0.750			
0.1500	9602.92	3.8330	3.8332	-0.7677	6.65	0.65	-0.750			
0.1523	9748.46	3.8300	3.8300	-0.7677	6.66	0.66	-0.750			
0.1546	9894.80	3.8270	3.8270	-0.7719	6.68	0.68	-0.750			
0.1570	10045.02	3.8240	3.8239	-0.7725	6.69	0.69	-0.750			
0.1593	10194.03	3.8210	3.8210	-0.7709	6.70	0.70	-0.750			
0.1616	10342.62	3.8180	3.8180	-0.7686	6.72	0.72	-0.750			
0.1639	10489.40	3.8150	3.8152	-0.7712	6.73	0.73	-0.750			
0.1662	10635.64	3.8120	3.8119	-0.7742	6.74	0.74	-0.750			
0.1685	10781.94	3.8090	3.8090	-0.7743	6.75	0.75	-0.750			
0.1708	10932.36	3.8060	3.8060	-0.7785	6.76	0.76	-0.750			
0.1732	11085.12	3.8030	3.8030	-0.7848	6.77	0.77	-0.750			
0.1756	11235.45	3.8000	3.8001	-0.7848	6.78	0.78	-0.750			
0.1779	11385.46	3.7970	3.7972	-0.7889	6.80	0.80	-0.750			
0.1803	11537.12	3.7940	3.7938	-0.7850	6.81	0.81	-0.750			
0.1826	11687.71	3.7910	3.7910	-0.7802	6.82	0.82	-0.750			
0.1850	11838.93	3.7880	3.7881	-0.7795	6.84	0.84	-0.750			
0.1873	11987.88	3.7850	3.7852	-0.7843	6.85	0.85	-0.750			
0.1897	12138.07	3.7820	3.7820	-0.7790	6.86	0.86	-0.750			
0.1919	12284.71	3.7790	3.7789	-0.7762	6.87	0.87	-0.750			
0.1943	12433.29	3.7760	3.7759	-0.7800	6.88	0.88	-0.750			
0.1966	12584.87	3.7730	3.7732	-0.7924	6.89	0.89	-0.750			
0.1990	12737.39	3.7700	3.7699	-0.7976	6.91	0.91	-0.750			
0.2015	12893.29	3.7670	3.7669	-0.7988	6.92	0.92	-0.750			
0.2038	13045.74	3.7640	3.7641	-0.8008	6.93	0.93	-0.750			
0.2063	13201.08	3.7610	3.7610	-0.7987	6.94	0.94	-0.750			
0.2086	13352.15	3.7580	3.7580	-0.7961	6.95	0.95	-0.750			
0.2110	13502.94	3.7550	3.7550	-0.7978	6.96	0.96	-0.750			
0.2134	13654.48	3.7520	3.7519	-0.8048	6.98	0.98	-0.750			
0.2158	13810.81	3.7490	3.7490	-0.8094	6.99	0.99	-0.750			
0.2183	13969.30	3.7460	3.7458	-0.8133	7.00	1.00	-0.750			
0.2207	14125.39	3.7430	3.7432	-0.8161	7.02	1.02	-0.750			
0.2232	14284.31	3.7400	3.7400	-0.8243	7.03	1.03	-0.750			
0.2256	14440.95	3.7370	3.7370	-0.8215	7.04	1.04	-0.750			
0.2281	14599.49	3.7340	3.7339	-0.8210	7.06	1.06	-0.750			
0.2306	14755.71	3.7310	3.7311	-0.8253	7.07	1.07	-0.750			
0.2331	14916.35	3.7280	3.7279	-0.8291	7.08	1.08	-0.750			
0.2356	15076.34	3.7250	3.7249	-0.8306	7.09	1.09	-0.750			
0.2380	15234.46	3.7220	3.7221	-0.8279	7.10	1.10	-0.750			
0.2405	15392.97	3.7190	3.7190	-0.8307	7.12	1.12	-0.750			
0.2430	15553.53	3.7160	3.7160	-0.8389	7.13	1.13	-0.750			
0.2455	15712.24	3.7130	3.7130	-0.8466	7.14	1.14	-0.750			
0.2481	15878.02	3.7100	3.7100	-0.8560	7.15	1.15	-0.750			
0.2507	16044.77	3.7070	3.7069	-0.8627	7.16	1.16	-0.750			
0.2533	16212.40	3.7040	3.7040	-0.8682	7.17	1.17	-0.750			
0.2559	16379.58	3.7010	3.7012	-0.8703	7.18	1.18	-0.750			
0.2585	16544.51	3.6980	3.6980	-0.8735	7.19	1.19	-0.750			
0.2612	16714.32	3.6950	3.6949	-0.8832	7.20	1.20	-0.750			
0.2638	16880.03	3.6920	3.6919	-0.8878	7.21	1.21	-0.750			
0.2665	17054.95	3.6890	3.6890	-0.9016	7.22	1.22	-0.750			
0.2693	17233.76	3.6860	3.6860	-0.9055	7.23	1.23	-0.750			
0.2720	17407.50	3.6830	3.6829	-0.9008	7.24	1.24	-0.750			
0.2747	17580.21	3.6800	3.6803	-0.9086	7.25	1.25	-0.750			
0.2774	17750.67	3.6770	3.6770	-0.9136	7.26	1.26	-0.750			
0.2801	17927.55	3.6740	3.6738	-0.9181	7.27	1.27	-0.750			
0.2828	18101.94	3.6710	3.6710	-0.9234	7.28	1.28	-0.750			
0.2857	18284.01	3.6680	3.6680	-0.9409	7.28	1.28	-0.750			
0.2885	18466.31	3.6650	3.6650	-0.9418	7.30	1.30	-0.750			
0.2914	18647.73	3.6620	3.6619	-0.9483	7.31	1.31	-0.750			
0.2942	18827.91	3.6590	3.6590	-0.9472	7.32	1.32	-0.750			
0.2970	19007.73	3.6560	3.6560	-0.9561	7.33	1.33	-0.750			
0.2999	19193.82	3.6530	3.6532	-0.9732	7.34	1.34	-0.750			
0.3028	19380.90	3.6500	3.6498	-0.9831	7.35	1.35	-0.750			
0.3058	19572.22	3.6470	3.6470	-0.9942	7.36	1.36	-0.750			
0.3089	19768.22	3.6440	3.6440	-0.9945	7.37	1.37	-0.750			
0.3119	19960.44	3.6410	3.6411	-1.0013	7.38	1.38	-0.750			
0.3149	20151.67	3.6380	3.6380	-1.0085	7.39	1.39	-0.750			
0.3179	20342.68	3.6350	3.6349	-0.9988	7.40	1.40	-0.750			
0.3209	20534.55	3.6320	3.6319	-1.0039	7.41	1.41	-0.750			
0.3239	20726.51	3.6290	3.6290	-1.0084	7.42	1.42	-0.750			
0.3269	20921.61	3.6260	3.6260	-1.0228	7.43	1.43	-0.750			
0.3300	21120.97	3.6230	3.6229	-1.0248	7.43	1.43	-0.750			
0.3330	21314.32	3.6200	3.6200	-1.0289	7.44	1.44	-0.750			
0.3361	21511.44	3.6170	3.6169	-1.0385	7.45	1.45	-0.750			
0.3393	21715.23	3.6140	3.6141	-1.0648	7.45	1.45	-0.750			
0.3425	21919.81	3.6110	3.6109	-1.0718	7.46	1.46	-0.750			
0.3457	22127.08	3.6080	3.6080	-1.0818	7.47	1.47	-0.750			
0.3490	22335.81	3.6050	3.6051	-1.0836	7.48	1.48	-0.750			
0.3524	22551.37	3.6020	3.6020	-1.1018	7.49	1.49	-0.750			
0.3556	22760.48	3.5990	3.5990	-1.0970	7.49	1.49	-0.750			
0.3589	22969.42	3.5960	3.5960	-1.0907	7.50	1.50	-0.750			
0.3622	23177.65	3.5930	3.5931	-1.0892	7.51	1.51	-0.750			
0.3654	23388.70	3.5900	3.5900	-1.0991	7.52	1.52	-0.750			
0.3687	23598.31	3.5870	3.5868	-1.1175	7.53	1.53	-0.750			
0.3721	23813.49	3.5840	3.5840	-1.1332	7.53	1.53	-0.750			
0.3755	24033.08	3.5810	3.5810	-1.1490	7.54	1.54	-0.750			
0.3790	24256.45	3.5780	3.5781	-1.1641	7.55	1.55	-0.750	0.387	0.819	
0.3826	24484.26	3.5750	3.5750	-1.1722	7.56	1.56	-0.750			
0.3861	24710.24	3.5720	3.5720	-1.1721	7.58	1.58	-0.750			
0.3896	24932.65	3.5690	3.5691	-1.1765	7.58	1.58	-0.750			
0.3932	25161.83	3.5660	3.5660	-1.1808	7.59	1.59	-0.750			
0.3967	25390.12	3.5630	3.5629	-1.1786	7.60	1.60	-0.750			
0.4002	25615.10	3.5600	3.5602	-1.1904	7.60	1.60	-0.750			
0.4038	25842.85	3.5570	3.5570	-1.1998	7.61	1.61	-0.750			
0.4074	26074.51	3.5540	3.5539	-1.2126	7.62	1.62	-0.750			
0.4110	26306.64	3.5510	3.5509	-1.2290	7.63	1.63	-0.750			
0.4148	26544.06	3.5480	3.5479	-1.2387	7.64	1.64	-0.750			
0.4185	26785.69	3.5450	3.5449	-1.2535	7.65	1.65	-0.750			
0.4223	27028.80	3.5420	3.5420	-1.2596	7.65	1.65	-0.750			
0.4261	27268.31	3.5390	3.5391	-1.2556	7.66	1.66	-0.750			
0.4299	27514.88	3.5360	3.5360	-1.2543	7.67	1.67	-0.750			
0.4337	27755.40	3.5330	3.5330	-1.2496	7.68	1.68	-0.750			
0.4374	27990.72	3.5300	3.5303	-1.2531	7.69	1.69	-0.750			
0.4411	28231.94	3.5270	3.5269	-1.2658	7.70	1.70	-0.750			
0.4449	28472.41	3.5240	3.5239	-1.2753	7.71	1.71	-0.750			
0.4488	28721.15	3.5210	3.5211	-1.2837	7.72	1.72	-0.750			
0.4527	28972.41	3.5180	3.5179	-1.2904	7.73	1.73	-0.750			
0.4566	29224.80	3.5150	3.5150	-1.2824	7.74	1.74	-0.750			
0.4604	29465.82	3.5120	3.5122	-1.2837	7.75	1.75	-0.750			
0.4642	29710.39	3.5090	3.5090	-1.2737	7.76	1.76	-0.750			
0.4680	29954.09	3.5060	3.5059	-1.2668	7.77	1.77	-0.750			
0.4718	30197.15	3.5030	3.5030	-1.2636	7.78	1.78	-0.750			
0.4756	30441.57	3.5000	3.5001	-1.2720	7.79	1.79	-0.750			
0.4794	30684.46	3.4970	3.4969	-1.2720	7.80	1.80	-0.750			
0.4833	30929.85	3.4940	3.4940	-1.2738	7.81	1.81	-0.750			
0.4870	31170.54	3.4910	3.4911	-1.2716	7.82	1.82	-0.750			
0.4909	31419.63	3.4880	3.4880	-1.2763	7.83	1.83	-0.750			
0.4948	31665.09	3.4850	3.4849	-1.2712	7.84	1.84	-0.750			
0.4985	31906.00	3.4820	3.4821	-1.2771	7.85	1.85	-0.750			
0.5024	32154.07	3.4790	3.4791	-1.2652	7.86	1.86	-0.750			
0.5062	32396.46	3.4760	3.4759	-1.2498	7.87	1.87	-0.750			
0.5099	32635.96	3.4730	3.4729	-1.2373	7.88	1.88	-0.750			
0.5136	32871.63	3.4700	3.4700	-1.2240	7.89	1.89	-0.750			
0.5173	33105.37	3.4670	3.4669	-1.2192	7.91	1.91	-0.750			
0.5209	33335.88	3.4640	3.4640	-1.2077	7.92	1.92	-0.750			
0.5244	33564.06	3.4610	3.4611	-1.1960	7.93	1.93	-0.750			
0.5281	33800.96	3.4580	3.4579	-1.2080	7.94	1.94	-0.750			
0.5318	34033.88	3.4550	3.4550	-1.1985	7.95	1.95	-0.750			
0.5354	34262.99	3.4520	3.4519	-1.1816	7.96	1.96	-0.750			
0.5389	34488.51	3.4490	3.4490	-1.1721	7.98	1.98	-0.750			
0.5424	34710.92	3.4460	3.4460	-1.1611	7.99	1.99	-0.750			
0.5458	34933.34	3.4430	3.4428	-1.1534	8.00	2.00	-0.750			
0.5492	35150.38	3.4400	3.4402	-1.1423	8.01	2.01	-0.750			
0.5527	35375.35	3.4370	3.4369	-1.1435	8.02	2.02	-0.750			
0.5562	35596.46	3.4340	3.4340	-1.1299	8.04	2.04	-0.750			
0.5596	35812.89	3.4310	3.4309	-1.1106	8.05	2.05	-0.750			
0.5628	36019.80	3.4280	3.4282	-1.1025	8.06	2.06	-0.750			
0.5661	36231.55	3.4250	3.4249	-1.0893	8.08	2.08	-0.750			
0.5694	36440.39	3.4220	3.4219	-1.0759	8.09	2.09	-0.750			
0.5726	36645.85	3.4190	3.4189	-1.0593	8.10	2.10	-0.750			
0.5758	36851.60	3.4160	3.4161	-1.0543	8.11	2.11	-0.750			
0.5789	37050.93	3.4130	3.4130	-1.0407	8.13	2.13	-0.750			
0.5820	37250.33	3.4100	3.4099	-1.0180	8.14	2.14	-0.750			
0.5850	37439.12	3.4070	3.4070	-0.9973	8.15	2.15	-0.750			
0.5880	37631.75	3.4040	3.4041	-0.9948	8.16	2.16	-0.750			
0.5910	37822.75	3.4010	3.4010	-0.9850	8.18	2.18	-0.750			
0.5939	38010.35	3.3980	3.3979	-0.9705	8.19	2.19	-0.750			
0.5968	38195.71	3.3950	3.3950	-0.9571	8.21	2.21	-0.750			
0.5996	38376.28	3.3920	3.3921	-0.9469	8.22	2.22	-0.750			
0.6025	38559.16	3.3890	3.3889	-0.9375	8.23	2.23	-0.750			
0.6053	38738.89	3.3860	3.3858	-0.9119	8.25	2.25	-0.750			
0.6080	38913.07	3.3830	3.3831	-0.8907	8.26	2.26	-0.750			
0.6107	39083.02	3.3800	3.3800	-0.8794	8.27	2.27	-0.750			
0.6133	39248.68	3.3770	3.3770	-0.8601	8.29	2.29	-0.750			
0.6158	39410.53	3.3740	3.3738	-0.8476	8.30	2.30	-0.750			
0.6183	39569.46	3.3710	3.3711	-0.8270	8.32	2.32	-0.750			
0.6208	39728.61	3.3680	3.3679	-0.8141	8.33	2.33	-0.750			
0.6232	39885.59	3.3650	3.3650	-0.8043	8.35	2.35	-0.750			
0.6256	40040.16	3.3620	3.3619	-0.7811	8.36	2.36	-0.750			
0.6279	40185.88	3.3590	3.3591	-0.7589	8.38	2.38	-0.750			
0.6301	40329.30	3.3560	3.3560	-0.7423	8.39	2.39	-0.750			
0.6323	40469.77	3.3530	3.3532	-0.7257	8.40	2.40	-0.750			
0.6345	40607.73	3.3500	3.3498	-0.7188	8.41	2.41	-0.750			
0.6366	40743.26	3.3470	3.3471	-0.7066	8.43	2.43	-0.750			
0.6387	40878.08	3.3440	3.3439	-0.6940	8.44	2.44	-0.750			
0.6408	41013.57	3.3410	3.3410	-0.6870	8.46	2.46	-0.750			
0.6428	41141.88	3.3380	3.3381	-0.6726	8.47	2.47	-0.750			
0.6448	41270.22	3.3350	3.3349	-0.6535	8.48	2.48	-0.750			
0.6468	41396.36	3.3320	3.3320	-0.6374	8.50	2.50	-0.750			
0.6487	41515.65	3.3290	3.3289	-0.6190	8.51	2.51	-0.750			
0.6505	41632.44	3.3260	3.3261	-0.6073	8.52	2.52	-0.750			
0.6523	41747.11	3.3230	3.3229	-0.5960	8.54	2.54	-0.750			
0.6541	41859.31	3.3200	3.3200	-0.5822	8.55	2.55	-0.750			
0.6558	41968.22	3.3170	3.3170	-0.5714	8.56	2.56	-0.750			
0.6575	42079.40	3.3140	3.3140	-0.5697	8.57	2.57	-0.750			
0.6592	42188.75	3.3110	3.3110	-0.5602	8.58	2.58	-0.750			
0.6609	42294.86	3.3080	3.3079	-0.5501	8.59	2.59	-0.750			
0.6625	42399.53	3.3050	3.3051	-0.5394	8.60	2.60	-0.750			
0.6641	42503.27	3.3020	3.3020	-0.5312	8.62	2.62	-0.750			
0.6657	42604.57	3.2990	3.2989	-0.5227	8.63	2.63	-0.750			
0.6672	42703.21	3.2960	3.2960	-0.5105	8.65	2.65	-0.750			
0.6687	42799.00	3.2930	3.2930	-0.5024	8.66	2.66	-0.750			
0.6702	42895.11	3.2900	3.2900	-0.4947	8.68	2.68	-0.750			
0.6717	42989.37	3.2870	3.2870	-0.4848	8.69	2.69	-0.750			
0.6732	43082.46	3.2840	3.2840	-0.4740	8.71	2.71	-0.750			
0.6746	43172.89	3.2810	3.2812	-0.4644	8.71	2.71	-0.750			
0.6759	43260.23	3.2780	3.2780	-0.4559	8.72	2.72	-0.750			
0.6773	43346.26	3.2750	3.2751	-0.4488	8.73	2.73	-0.750			
0.6786	43430.97	3.2720	3.2719	-0.4426	8.75	2.75	-0.750			
0.6799	43514.78	3.2690	3.2690	-0.4382	8.76	2.76	-0.750			
0.6812	43599.99	3.2660	3.2660	-0.4310	8.77	2.77	-0.750			
0.6825	43681.88	3.2630	3.2630	-0.4263	8.78	2.78	-0.750			
0.6838	43763.83	3.2600	3.2601	-0.4188	8.79	2.79	-0.750			
0.6851	43843.61	3.2570	3.2569	-0.4094	8.81	2.81	-0.750			
0.6863	43921.02	3.2540	3.2539	-0.4003	8.82	2.82	-0.750			
0.6874	43996.76	3.2510	3.2511	-0.3946	8.82	2.82	-0.750			
0.6886	44071.40	3.2480	3.2479	-0.3884	8.83	2.83	-0.750			
0.6898	44146.01	3.2450	3.2449	-0.3825	8.85	2.85	-0.750			
0.6909	44217.47	3.2420	3.2420	-0.3766	8.86	2.86	-0.750			
0.6920	44289.96	3.2390	3.2391	-0.3733	8.87	2.87	-0.750			
0.6931	44361.23	3.2360	3.2360	-0.3697	8.88	2.88	-0.750			
0.6942	44431.16	3.2330	3.2330	-0.3660	8.89	2.89	-0.750			
0.6953	44500.75	3.2300	3.2299	-0.3637	8.90	2.90	-0.750			
0.6964	44570.88	3.2270	3.2270	-0.3595	8.91	2.91	-0.750			
0.6975	44639.99	3.2240	3.2239	-0.3559	8.93	2.93	-0.750			
0.6986	44708.19	3.2210	3.2211	-0.3497	8.94	2.94	-0.750			
0.6996	44775.37	3.2180	3.2181	-0.3448	8.95	2.95	-0.750			
0.7006	44840.20	3.2150	3.2149	-0.3379	8.96	2.96	-0.750			
0.7016	44903.98	3.2120	3.2120	-0.3336	8.97	2.97	-0.750			
0.7026	44967.22	3.2090	3.2090	-0.3287	8.98	2.98	-0.750			
0.7036	45029.77	3.2060	3.2059	-0.3261	8.99	2.99	-0.750			
0.7046	45092.40	3.2030	3.2030	-0.3231	9.00	3.00	-0.750			
0.7055	45154.48	3.2000	3.2000	-0.3204	9.01	3.01	-0.750			
0.7065	45215.80	3.1970	3.1970	-0.3166	9.02	3.02	-0.750			
0.7074	45276.58	3.1940	3.1940	-0.3121	9.03	3.03	-0.750			
0.7084	45335.45	3.1910	3.1910	-0.3080	9.04	3.04	-0.750			
0.7093	45394.78	3.1880	3.1880	-0.3037	9.05	3.05	-0.750			
0.7102	45452.37	3.1850	3.1850	-0.2988	9.06	3.06	-0.750			
0.7111	45509.22	3.1820	3.1820	-0.2955	9.07	3.07	-0.750			
0.7120	45565.47	3.1790	3.1791	-0.2920	9.08	3.08	-0.750			
0.7128	45621.33	3.1760	3.1759	-0.2886	9.09	3.09	-0.750			
0.7137	45676.17	3.1730	3.1730	-0.2862	9.10	3.10	-0.750			
0.7145	45730.70	3.1700	3.1700	-0.2826	9.11	3.11	-0.750			
0.7154	45784.58	3.1670	3.1670	-0.2813	9.12	3.12	-0.750			
0.7162	45838.74	3.1640	3.1639	-0.2784	9.13	3.13	-0.750			
0.7171	45891.79	3.1610	3.1610	-0.2774	9.14	3.14	-0.750			
0.7179	45945.19	3.1580	3.1580	-0.2754	9.15	3.15	-0.750			
0.7187	45998.09	3.1550	3.1549	-0.2728	9.17	3.17	-0.750			
0.7195	46050.16	3.1520	3.1521	-0.2703	9.18	3.18	-0.750			
0.7203	46102.16	3.1490	3.1490	-0.2676	9.19	3.19	-0.750			
0.7211	46152.78	3.1460	3.1460	-0.2647	9.20	3.20	-0.750			
0.7219	46203.42	3.1430	3.1430	-0.2627	9.20	3.20	-0.750			
0.7227	46253.34	3.1400	3.1400	-0.2580	9.21	3.21	-0.750			
0.7235	46303.20	3.1370	3.1369	-0.2555	9.22	3.22	-0.750			
0.7242	46351.89	3.1340	3.1341	-0.2533	9.23	3.23	-0.750			
0.7250	46399.65	3.1310	3.1311	-0.2502	9.23	3.23	-0.750			
0.7257	46447.53	3.1280	3.1279	-0.2486	9.25	3.25	-0.750			
0.7265	46494.95	3.1250	3.1249	-0.2473	9.26	3.26	-0.750			
0.7272	46541.93	3.1220	3.1221	-0.2446	9.27	3.27	-0.750			
0.7280	46588.98	3.1190	3.1190	-0.2437	9.28	3.28	-0.750			
0.7287	46636.20	3.1160	3.1160	-0.2434	9.29	3.29	-0.750			
0.7294	46682.73	3.1130	3.1130	-0.2411	9.30	3.30	-0.750			
0.7301	46728.69	3.1100	3.1099	-0.2387	9.31	3.31	-0.750			
0.7308	46774.20	3.1070	3.1070	-0.2362	9.32	3.32	-0.750			
0.7316	46819.51	3.1040	3.1041	-0.2334	9.34	3.34	-0.750			
0.7322	46863.75	3.1010	3.1011	-0.2335	9.35	3.35	-0.750			
0.7329	46908.57	3.0980	3.0980	-0.2328	9.35	3.35	-0.750			
0.7336	46953.06	3.0950	3.0949	-0.2307	9.36	3.36	-0.750			
0.7343	46997.14	3.0920	3.0920	-0.2297	9.37	3.37	-0.750			
0.7350	47041.41	3.0890	3.0892	-0.2294	9.38	3.38	-0.750			
0.7357	47085.49	3.0860	3.0861	-0.2274	9.39	3.39	-0.750			
0.7364	47129.16	3.0830	3.0830	-0.2267	9.40	3.40	-0.750			
0.7371	47172.66	3.0800	3.0799	-0.2251	9.41	3.41	-0.750			
0.7377	47214.97	3.0770	3.0770	-0.2224	9.42	3.42	-0.750			
0.7384	47257.95	3.0740	3.0739	-0.2214	9.43	3.43	-0.750			
0.7391	47300.43	3.0710	3.0710	-0.2203	9.44	3.44	-0.750			
0.7397	47342.17	3.0680	3.0680	-0.2186	9.45	3.45	-0.750			
0.7404	47384.07	3.0650	3.0650	-0.2178	9.46	3.46	-0.750			
