Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0558	3569.50	3.9850	3.9853	-0.7080	6.03	0.05	-0.750			
0.0579	3706.49	3.9820	3.9820	-0.7084	6.04	0.06	-0.750			
0.0600	3841.56	3.9790	3.9790	-0.7138	6.04	0.06	-0.750			
0.0622	3979.46	3.9760	3.9759	-0.7098	6.05	0.07	-0.750			
0.0643	4115.90	3.9730	3.9730	-0.7105	6.05	0.07	-0.750			
0.0664	4251.12	3.9700	3.9699	-0.7122	6.06	0.08	-0.750			
0.0686	4387.93	3.9670	3.9671	-0.7141	6.06	0.08	-0.750			
0.0707	4524.85	3.9640	3.9640	-0.7247	6.07	0.09	-0.750			
0.0729	4664.20	3.9610	3.9609	-0.7327	6.08	0.10	-0.750			
0.0751	4806.39	3.9580	3.9579	-0.7364	6.08	0.10	-0.750			
0.0774	4951.20	3.9550	3.9549	-0.7456	6.09	0.11	-0.750			
0.0796	5093.95	3.9520	3.9520	-0.7454	6.10	0.12	-0.750			
0.0818	5238.12	3.9490	3.9488	-0.7432	6.10	0.12	-0.750			
0.0841	5379.85	3.9460	3.9460	-0.7467	6.11	0.13	-0.750			
0.0862	5519.95	3.9430	3.9430	-0.7489	6.11	0.13	-0.750			
0.0885	5666.94	3.9400	3.9399	-0.7452	6.12	0.14	-0.750			
0.0908	5813.26	3.9370	3.9368	-0.7521	6.12	0.14	-0.750			
0.0931	5956.82	3.9340	3.9344	-0.7489	6.13	0.15	-0.750			
0.0953	6101.01	3.9310	3.9308	-0.7488	6.14	0.16	-0.750			
0.0976	6243.86	3.9280	3.9279	-0.7507	6.14	0.16	-0.750			
0.0998	6385.34	3.9250	3.9251	-0.7546	6.15	0.17	-0.750			
0.1020	6530.66	3.9220	3.9219	-0.7630	6.16	0.18	-0.750			
0.1043	6678.29	3.9190	3.9189	-0.7721	6.17	0.19	-0.750			
0.1067	6826.15	3.9160	3.9160	-0.7735	6.17	0.19	-0.750			
0.1090	6976.40	3.9130	3.9131	-0.7772	6.18	0.20	-0.750			
0.1114	7128.76	3.9100	3.9100	-0.7762	6.19	0.21	-0.750			
0.1137	7276.40	3.9070	3.9070	-0.7725	6.20	0.22	-0.750			
0.1160	7424.44	3.9040	3.9040	-0.7727	6.21	0.23	-0.750			
0.1183	7571.24	3.9010	3.9013	-0.7734	6.22	0.24	-0.750			
0.1206	7717.93	3.8980	3.8980	-0.7765	6.23	0.25	-0.750			
0.1229	7866.81	3.8950	3.8951	-0.7863	6.24	0.26	-0.750			
0.1253	8020.64	3.8920	3.8919	-0.7881	6.24	0.26	-0.750			
0.1277	8174.39	3.8890	3.8890	-0.7946	6.25	0.27	-0.750			
0.1301	8326.63	3.8860	3.8860	-0.7928	6.26	0.28	-0.750			
0.1325	8479.83	3.8830	3.8830	-0.7906	6.27	0.29	-0.750			
0.1349	8630.58	3.8800	3.8799	-0.7921	6.28	0.30	-0.750			
0.1372	8780.98	3.8770	3.8771	-0.7867	6.29	0.31	-0.750			
0.1396	8932.54	3.8740	3.8740	-0.7837	6.30	0.32	-0.750			
0.1419	9084.13	3.8710	3.8710	-0.7889	6.31	0.33	-0.750			
0.1443	9233.05	3.8680	3.8681	-0.7872	6.31	0.33	-0.750			
0.1466	9382.44	3.8650	3.8650	-0.7934	6.32	0.34	-0.750			
0.1490	9536.19	3.8620	3.8617	-0.7958	6.33	0.35	-0.750			
0.1514	9688.04	3.8590	3.8592	-0.7957	6.34	0.36	-0.750			
0.1538	9843.02	3.8560	3.8560	-0.8045	6.34	0.36	-0.750			
0.1563	10000.08	3.8530	3.8530	-0.8105	6.35	0.37	-0.750			
0.1587	10155.72	3.8500	3.8498	-0.8074	6.36	0.38	-0.750			
0.1611	10308.99	3.8470	3.8471	-0.8101	6.37	0.39	-0.750			
0.1635	10465.58	3.8440	3.8441	-0.8107	6.38	0.40	-0.750			
0.1660	10624.14	3.8410	3.8409	-0.8112	6.39	0.41	-0.750			
0.1684	10778.10	3.8380	3.8382	-0.8126	6.40	0.42	-0.750			
0.1708	10932.19	3.8350	3.8350	-0.8127	6.41	0.43	-0.750			
0.1733	11089.04	3.8320	3.8319	-0.8162	6.42	0.44	-0.750			
0.1757	11246.42	3.8290	3.8290	-0.8177	6.42	0.44	-0.750			
0.1782	11404.29	3.8260	3.8260	-0.8239	6.43	0.45	-0.750			
0.1807	11561.94	3.8230	3.8232	-0.8280	6.44	0.46	-0.750			
0.1832	11722.70	3.8200	3.8199	-0.8288	6.45	0.47	-0.750			
0.1856	11879.89	3.8170	3.8169	-0.8287	6.46	0.48	-0.750			
0.1881	12039.50	3.8140	3.8140	-0.8304	6.47	0.49	-0.750			
0.1906	12200.90	3.8110	3.8111	-0.8380	6.48	0.50	-0.750			
0.1932	12361.77	3.8080	3.8080	-0.8325	6.49	0.51	-0.750			
0.1957	12521.89	3.8050	3.8050	-0.8279	6.50	0.52	-0.750			
0.1981	12679.97	3.8020	3.8020	-0.8340	6.51	0.53	-0.750			
0.2007	12841.64	3.7990	3.7990	-0.8361	6.52	0.54	-0.750			
0.2031	13000.41	3.7960	3.7959	-0.8387	6.53	0.55	-0.750			
0.2057	13161.95	3.7930	3.7934	-0.8413	6.54	0.56	-0.750			
0.2082	13323.85	3.7900	3.7900	-0.8447	6.55	0.57	-0.750			
0.2107	13487.86	3.7870	3.7869	-0.8483	6.56	0.58	-0.750			
0.2133	13652.95	3.7840	3.7839	-0.8399	6.57	0.59	-0.750			
0.2159	13814.92	3.7810	3.7810	-0.8363	6.58	0.60	-0.750			
0.2183	13972.81	3.7780	3.7782	-0.8332	6.59	0.61	-0.750			
0.2208	14129.79	3.7750	3.7751	-0.8294	6.60	0.62	-0.750			
0.2233	14289.61	3.7720	3.7718	-0.8377	6.61	0.63	-0.750			
0.2258	14450.75	3.7690	3.7689	-0.8335	6.61	0.63	-0.750			
0.2283	14613.30	3.7660	3.7660	-0.8381	6.62	0.64	-0.750			
0.2308	14772.95	3.7630	3.7633	-0.8466	6.63	0.65	-0.750			
0.2334	14936.11	3.7600	3.7599	-0.8489	6.64	0.66	-0.750			
0.2359	15097.87	3.7570	3.7569	-0.8560	6.65	0.67	-0.750			
0.2385	15262.24	3.7540	3.7539	-0.8549	6.66	0.68	-0.750			
0.2411	15430.74	3.7510	3.7511	-0.8651	6.67	0.69	-0.750			
0.2437	15597.74	3.7480	3.7481	-0.8682	6.68	0.70	-0.750			
0.2464	15766.51	3.7450	3.7450	-0.8600	6.69	0.71	-0.750			
0.2489	15929.38	3.7420	3.7419	-0.8599	6.70	0.72	-0.750			
0.2514	16092.10	3.7390	3.7392	-0.8631	6.71	0.73	-0.750			
0.2540	16257.95	3.7360	3.7359	-0.8648	6.71	0.73	-0.750			
0.2566	16424.84	3.7330	3.7331	-0.8679	6.72	0.74	-0.750			
0.2592	16591.47	3.7300	3.7299	-0.8727	6.73	0.75	-0.750			
0.2618	16758.12	3.7270	3.7270	-0.8793	6.74	0.76	-0.750			
0.2645	16929.19	3.7240	3.7240	-0.8792	6.75	0.77	-0.750			
0.2672	17100.56	3.7210	3.7210	-0.8848	6.76	0.78	-0.750			
0.2698	17269.64	3.7180	3.7179	-0.8874	6.77	0.79	-0.750			
0.2725	17441.69	3.7150	3.7150	-0.8930	6.78	0.80	-0.750			
0.2752	17613.43	3.7120	3.7120	-0.8931	6.79	0.81	-0.750			
0.2779	17783.65	3.7090	3.7089	-0.8936	6.80	0.82	-0.750			
0.2806	17957.18	3.7060	3.7063	-0.8946	6.81	0.83	-0.750			
0.2833	18129.20	3.7030	3.7031	-0.9018	6.82	0.84	-0.750			
0.2860	18302.83	3.7000	3.6999	-0.9055	6.83	0.85	-0.750			
0.2887	18475.19	3.6970	3.6970	-0.9101	6.84	0.86	-0.750			
0.2914	18649.85	3.6940	3.6938	-0.9140	6.84	0.86	-0.750			
0.2941	18824.52	3.6910	3.6911	-0.9277	6.85	0.87	-0.750			
0.2969	19003.52	3.6880	3.6880	-0.9409	6.86	0.88	-0.750			
0.2998	19187.27	3.6850	3.6849	-0.9517	6.87	0.89	-0.750			
0.3027	19370.73	3.6820	3.6820	-0.9617	6.87	0.89	-0.750			
0.3056	19558.29	3.6790	3.6791	-0.9695	6.88	0.90	-0.750			
0.3085	19744.85	3.6760	3.6760	-0.9812	6.89	0.91	-0.750			
0.3115	19935.40	3.6730	3.6729	-0.9892	6.89	0.91	-0.750			
0.3144	20123.20	3.6700	3.6699	-0.9900	6.90	0.92	-0.750			
0.3174	20315.93	3.6670	3.6670	-0.9994	6.91	0.93	-0.750			
0.3205	20509.23	3.6640	3.6640	-1.0029	6.92	0.94	-0.750			
0.3235	20702.77	3.6610	3.6610	-1.0018	6.93	0.95	-0.750			
0.3265	20896.05	3.6580	3.6580	-1.0002	6.94	0.96	-0.750			
0.3294	21084.71	3.6550	3.6550	-0.9977	6.95	0.97	-0.750			
0.3325	21277.69	3.6520	3.6519	-0.9997	6.95	0.97	-0.750			
0.3355	21470.02	3.6490	3.6490	-1.0084	6.96	0.98	-0.750			
0.3385	21662.76	3.6460	3.6460	-1.0188	6.97	0.99	-0.750			
0.3415	21857.92	3.6430	3.6429	-1.0375	6.98	1.00	-0.750			
0.3447	22059.55	3.6400	3.6399	-1.0597	6.98	1.00	-0.750			
0.3479	22265.19	3.6370	3.6369	-1.0739	6.99	1.01	-0.750			
0.3512	22473.91	3.6340	3.6341	-1.0902	7.00	1.02	-0.750			
0.3545	22686.28	3.6310	3.6311	-1.0987	7.01	1.03	-0.750			
0.3579	22902.55	3.6280	3.6279	-1.1066	7.01	1.03	-0.750			
0.3612	23116.67	3.6250	3.6250	-1.0965	7.02	1.04	-0.750			
0.3644	23323.39	3.6220	3.6220	-1.1036	7.02	1.04	-0.750			
0.3677	23533.25	3.6190	3.6190	-1.1084	7.03	1.05	-0.750			
0.3710	23745.90	3.6160	3.6159	-1.1229	7.03	1.05	-0.750			
0.3744	23960.82	3.6130	3.6130	-1.1378	7.04	1.06	-0.750			
0.3779	24183.52	3.6100	3.6100	-1.1624	7.05	1.07	-0.750			
0.3814	24408.07	3.6070	3.6071	-1.1947	7.05	1.07	-0.750			
0.3851	24643.93	3.6040	3.6040	-1.2106	7.06	1.08	-0.750			
0.3887	24877.15	3.6010	3.6009	-1.2106	7.07	1.09	-0.750			
0.3924	25113.58	3.5980	3.5979	-1.2158	7.08	1.10	-0.750	0.395	0.922	
0.3961	25349.03	3.5950	3.5950	-1.2180	7.09	1.11	-0.750			
0.3997	25582.15	3.5920	3.5919	-1.2110	7.10	1.12	-0.750			
0.4033	25809.89	3.5890	3.5890	-1.2147	7.10	1.12	-0.750			
0.4069	26039.34	3.5860	3.5861	-1.2235	7.11	1.13	-0.750			
0.4106	26276.91	3.5830	3.5830	-1.2482	7.12	1.14	-0.750			
0.4144	26518.61	3.5800	3.5799	-1.2647	7.12	1.14	-0.750			
0.4182	26766.00	3.5770	3.5772	-1.2754	7.13	1.15	-0.750			
0.4221	27016.35	3.5740	3.5741	-1.2853	7.14	1.16	-0.750			
0.4260	27263.84	3.5710	3.5710	-1.2967	7.14	1.16	-0.750			
0.4298	27509.80	3.5680	3.5680	-1.3056	7.15	1.17	-0.750			
0.4337	27759.47	3.5650	3.5649	-1.3086	7.16	1.18	-0.750			
0.4377	28011.27	3.5620	3.5620	-1.3232	7.16	1.18	-0.750			
0.4417	28266.83	3.5590	3.5590	-1.3529	7.17	1.19	-0.750			
0.4458	28531.91	3.5560	3.5559	-1.3649	7.17	1.19	-0.750			
0.4500	28798.45	3.5530	3.5529	-1.3741	7.18	1.20	-0.750			
0.4541	29060.87	3.5500	3.5500	-1.3783	7.19	1.21	-0.750			
0.4582	29324.98	3.5470	3.5471	-1.3883	7.20	1.22	-0.750			
0.4624	29595.66	3.5440	3.5439	-1.4017	7.21	1.23	-0.750			
0.4666	29862.78	3.5410	3.5410	-1.4066	7.22	1.24	-0.750			
0.4708	30131.04	3.5380	3.5381	-1.4114	7.22	1.24	-0.750			
0.4752	30410.93	3.5350	3.5350	-1.4304	7.23	1.25	-0.750			
0.4794	30683.23	3.5320	3.5319	-1.4397	7.24	1.26	-0.750			
0.4837	30958.28	3.5290	3.5290	-1.4464	7.25	1.27	-0.750			
0.4881	31239.48	3.5260	3.5259	-1.4403	7.25	1.27	-0.750			
0.4925	31518.54	3.5230	3.5230	-1.4488	7.26	1.28	-0.750			
0.4968	31795.73	3.5200	3.5201	-1.4576	7.27	1.29	-0.750			
0.5012	32076.00	3.5170	3.5168	-1.4711	7.28	1.30	-0.750			
0.5057	32362.21	3.5140	3.5142	-1.4674	7.29	1.31	-0.750			
0.5100	32641.32	3.5110	3.5111	-1.4618	7.30	1.32	-0.750			
0.5145	32928.42	3.5080	3.5080	-1.4605	7.31	1.33	-0.750			
0.5189	33211.74	3.5050	3.5050	-1.4554	7.32	1.34	-0.750			
0.5233	33488.69	3.5020	3.5020	-1.4399	7.33	1.35	-0.750			
0.5275	33757.17	3.4990	3.4990	-1.4310	7.33	1.35	-0.750			
0.5317	34030.84	3.4960	3.4961	-1.4314	7.34	1.36	-0.750			
0.5361	34309.69	3.4930	3.4929	-1.4438	7.35	1.37	-0.750			
0.5404	34582.63	3.4900	3.4899	-1.4445	7.36	1.38	-0.750			
0.5447	34863.72	3.4870	3.4871	-1.4442	7.38	1.40	-0.750			
0.5491	35144.85	3.4840	3.4839	-1.4610	7.39	1.41	-0.750			
0.5535	35425.77	3.4810	3.4810	-1.4565	7.40	1.42	-0.750			
0.5579	35707.32	3.4780	3.4781	-1.4286	7.42	1.44	-0.750			
0.5622	35982.53	3.4750	3.4749	-1.4133	7.43	1.45	-0.750			
0.5664	36250.74	3.4720	3.4721	-1.4069	7.44	1.46	-0.750			
0.5706	36517.28	3.4690	3.4690	-1.3909	7.45	1.47	-0.750			
0.5747	36783.40	3.4660	3.4658	-1.3806	7.46	1.48	-0.750			
0.5788	37044.23	3.4630	3.4630	-1.3710	7.47	1.49	-0.750			
0.5830	37311.32	3.4600	3.4601	-1.3652	7.49	1.51	-0.750			
0.5871	37576.12	3.4570	3.4569	-1.3564	7.50	1.52	-0.750			
0.5912	37833.89	3.4540	3.4539	-1.3407	7.51	1.53	-0.750			
0.5951	38087.64	3.4510	3.4510	-1.3210	7.52	1.54	-0.750			
0.5991	38342.28	3.4480	3.4480	-1.3137	7.53	1.55	-0.750			
0.6030	38591.55	3.4450	3.4450	-1.3086	7.54	1.56	-0.750			
0.6069	38840.78	3.4420	3.4421	-1.2918	7.55	1.57	-0.750			
0.6108	39092.40	3.4390	3.4389	-1.2786	7.57	1.59	-0.750			
0.6147	39337.67	3.4360	3.4359	-1.2588	7.58	1.60	-0.750			
0.6184	39578.39	3.4330	3.4333	-1.2417	7.59	1.61	-0.750			
0.6221	39816.22	3.4300	3.4300	-1.2160	7.61	1.63	-0.750			
0.6257	40047.18	3.4270	3.4269	-1.1887	7.62	1.64	-0.750			
0.6292	40271.61	3.4240	3.4240	-1.1592	7.63	1.65	-0.750			
0.6327	40492.34	3.4210	3.4209	-1.1419	7.65	1.67	-0.750			
0.6361	40707.97	3.4180	3.4179	-1.1180	7.66	1.68	-0.750			
0.6394	40918.64	3.4150	3.4150	-1.0987	7.68	1.70	-0.750			
0.6426	41126.38	3.4120	3.4122	-1.0779	7.69	1.71	-0.750			
0.6459	41336.81	3.4090	3.4089	-1.0639	7.70	1.72	-0.750			
0.6490	41539.08	3.4060	3.4060	-1.0381	7.71	1.73	-0.750			
0.6521	41736.32	3.4030	3.4030	-1.0107	7.73	1.75	-0.750			
0.6551	41926.65	3.4000	3.4000	-0.9830	7.74	1.76	-0.750			
0.6580	42112.21	3.3970	3.3970	-0.9631	7.75	1.77	-0.750			
0.6609	42294.79	3.3940	3.3939	-0.9392	7.77	1.79	-0.750			
0.6636	42472.69	3.3910	3.3910	-0.9203	7.78	1.80	-0.750			
0.6664	42648.45	3.3880	3.3880	-0.8969	7.79	1.81	-0.750			
0.6691	42821.34	3.3850	3.3850	-0.8740	7.80	1.82	-0.750			
0.6717	42985.99	3.3820	3.3820	-0.8529	7.82	1.84	-0.750			
0.6741	43145.46	3.3790	3.3791	-0.8284	7.83	1.85	-0.750			
0.6766	43300.98	3.3760	3.3759	-0.8036	7.84	1.86	-0.750			
0.6790	43454.78	3.3730	3.3729	-0.7864	7.85	1.87	-0.750			
0.6813	43603.03	3.3700	3.3701	-0.7650	7.86	1.88	-0.750			
0.6836	43749.58	3.3670	3.3670	-0.7461	7.87	1.89	-0.750			
0.6858	43891.79	3.3640	3.3640	-0.7275	7.89	1.91	-0.750			
0.6879	44027.19	3.3610	3.3610	-0.7015	7.90	1.92	-0.750			
0.6900	44161.47	3.3580	3.3580	-0.6841	7.91	1.93	-0.750			
0.6921	44291.38	3.3550	3.3549	-0.6613	7.92	1.94	-0.750			
0.6940	44415.57	3.3520	3.3521	-0.6395	7.93	1.95	-0.750			
0.6959	44534.51	3.3490	3.3490	-0.6231	7.94	1.96	-0.750			
0.6977	44652.41	3.3460	3.3459	-0.6075	7.95	1.97	-0.750			
0.6995	44765.47	3.3430	3.3430	-0.5939	7.96	1.98	-0.750			
0.7012	44879.72	3.3400	3.3400	-0.5821	7.97	1.99	-0.750			
0.7030	44992.21	3.3370	3.3371	-0.5717	7.98	2.00	-0.750			
0.7047	45100.97	3.3340	3.3339	-0.5614	7.99	2.01	-0.750			
0.7064	45206.56	3.3310	3.3310	-0.5491	8.01	2.03	-0.750			
0.7080	45310.38	3.3280	3.3279	-0.5378	8.02	2.04	-0.750			
0.7096	45413.11	3.3250	3.3250	-0.5259	8.03	2.05	-0.750			
0.7111	45512.70	3.3220	3.3220	-0.5101	8.04	2.06	-0.750			
0.7127	45610.64	3.3190	3.3190	-0.5014	8.05	2.07	-0.750			
0.7142	45705.69	3.3160	3.3161	-0.4883	8.06	2.08	-0.750			
0.7156	45797.38	3.3130	3.3130	-0.4729	8.07	2.09	-0.750			
0.7170	45886.52	3.3100	3.3099	-0.4588	8.08	2.10	-0.750			
0.7183	45973.13	3.3070	3.3073	-0.4496	8.09	2.11	-0.750			
0.7197	46058.59	3.3040	3.3039	-0.4406	8.10	2.12	-0.750			
0.7210	46141.92	3.3010	3.3010	-0.4301	8.11	2.13	-0.750			
0.7222	46222.62	3.2980	3.2979	-0.4201	8.12	2.14	-0.750			
0.7235	46303.06	3.2950	3.2951	-0.4137	8.13	2.15	-0.750			
0.7247	46382.21	3.2920	3.2920	-0.4073	8.14	2.16	-0.750			
0.7259	46460.17	3.2890	3.2889	-0.3989	8.15	2.17	-0.750			
0.7271	46535.77	3.2860	3.2860	-0.3894	8.16	2.18	-0.750			
0.7283	46609.28	3.2830	3.2830	-0.3821	8.17	2.19	-0.750			
0.7294	46682.02	3.2800	3.2800	-0.3739	8.18	2.20	-0.750			
0.7305	46752.37	3.2770	3.2769	-0.3669	8.19	2.21	-0.750			
0.7316	46822.06	3.2740	3.2740	-0.3611	8.20	2.22	-0.750			
0.7327	46890.52	3.2710	3.2710	-0.3553	8.21	2.23	-0.750			
0.7337	46958.75	3.2680	3.2679	-0.3497	8.22	2.24	-0.750			
0.7348	47025.82	3.2650	3.2650	-0.3443	8.23	2.25	-0.750			
0.7358	47090.69	3.2620	3.2620	-0.3393	8.24	2.26	-0.750			
0.7368	47156.12	3.2590	3.2590	-0.3327	8.25	2.27	-0.750			
0.7378	47219.01	3.2560	3.2559	-0.3255	8.26	2.28	-0.750			
0.7388	47281.06	3.2530	3.2531	-0.3202	8.27	2.29	-0.750			
0.7397	47341.73	3.2500	3.2501	-0.3154	8.28	2.30	-0.750			
0.7407	47401.94	3.2470	3.2469	-0.3099	8.29	2.31	-0.750			
0.7416	47460.55	3.2440	3.2440	-0.3042	8.30	2.32	-0.750			
0.7425	47518.09	3.2410	3.2410	-0.2987	8.31	2.33	-0.750			
0.7434	47576.26	3.2380	3.2380	-0.2960	8.30	2.32	-0.750			
0.7442	47631.95	3.2350	3.2350	-0.2900	8.31	2.33	-0.750			
0.7451	47686.92	3.2320	3.2319	-0.2846	8.32	2.34	-0.750			
0.7460	47740.86	3.2290	3.2291	-0.2804	8.33	2.35	-0.750			
0.7468	47794.55	3.2260	3.2260	-0.2765	8.34	2.36	-0.750			
0.7476	47846.88	3.2230	3.2231	-0.2737	8.35	2.37	-0.750			
0.7484	47899.53	3.2200	3.2199	-0.2702	8.36	2.38	-0.750			
0.7492	47950.97	3.2170	3.2169	-0.2660	8.36	2.38	-0.750			
0.7500	48001.51	3.2140	3.2141	-0.2616	8.37	2.39	-0.750			
0.7508	48051.40	3.2110	3.2111	-0.2583	8.38	2.40	-0.750			
0.7516	48100.58	3.2080	3.2079	-0.2543	8.39	2.41	-0.750			
0.7523	48149.00	3.2050	3.2049	-0.2508	8.40	2.42	-0.750			
0.7531	48196.42	3.2020	3.2020	-0.2455	8.41	2.43	-0.750			
0.7538	48243.82	3.1990	3.1990	-0.2432	8.41	2.43	-0.750			
0.7545	48290.08	3.1960	3.1960	-0.2401	8.42	2.44	-0.750			
0.7552	48335.80	3.1930	3.1929	-0.2362	8.43	2.45	-0.750			
0.7559	48380.56	3.1900	3.1900	-0.2324	8.43	2.45	-0.750			
0.7566	48424.74	3.1870	3.1869	-0.2290	8.44	2.46	-0.750			
0.7573	48468.10	3.1840	3.1841	-0.2278	8.45	2.47	-0.750			
0.7580	48511.61	3.1810	3.1810	-0.2253	8.46	2.48	-0.750			
0.7587	48555.25	3.1780	3.1778	-0.2232	8.47	2.49	-0.750			
0.7593	48597.82	3.1750	3.1750	-0.2202	8.48	2.50	-0.750			
0.7600	48639.70	3.1720	3.1721	-0.2176	8.49	2.51	-0.750			
0.7607	48681.65	3.1690	3.1690	-0.2151	8.49	2.51	-0.750			
0.7613	48722.43	3.1660	3.1660	-0.2121	8.50	2.52	-0.750			
0.7619	48762.85	3.1630	3.1629	-0.2090	8.51	2.53	-0.750			
0.7625	48802.22	3.1600	3.1601	-0.2052	8.52	2.54	-0.750			
0.7631	48841.34	3.1570	3.1569	-0.2037	8.52	2.54	-0.750			
0.7638	48880.28	3.1540	3.1541	-0.2017	8.53	2.55	-0.750			
0.7644	48918.81	3.1510	3.1511	-0.1996	8.54	2.56	-0.750			
0.7649	48956.47	3.1480	3.1479	-0.1981	8.55	2.57	-0.750			
0.7655	48994.46	3.1450	3.1450	-0.1969	8.55	2.57	-0.750			
0.7661	49032.27	3.1420	3.1420	-0.1952	8.56	2.58	-0.750			
0.7667	49069.61	3.1390	3.1390	-0.1937	8.57	2.59	-0.750			
0.7673	49106.98	3.1360	3.1360	-0.1923	8.57	2.59	-0.750			
0.7679	49143.71	3.1330	3.1330	-0.1896	8.58	2.60	-0.750			
0.7684	49179.80	3.1300	3.1300	-0.1881	8.58	2.60	-0.750			
0.7690	49215.72	3.1270	3.1269	-0.1860	8.59	2.61	-0.750			
0.7695	49251.02	3.1240	3.1241	-0.1834	8.60	2.62	-0.750			
0.7701	49285.97	3.1210	3.1209	-0.1820	8.61	2.63	-0.750			
0.7706	49320.86	3.1180	3.1180	-0.1802	8.62	2.64	-0.750			
0.7712	49355.28	3.1150	3.1150	-0.1784	8.62	2.64	-0.750			
0.7717	49389.12	3.1120	3.1120	-0.1778	8.63	2.65	-0.750			
0.7722	49423.11	3.1090	3.1090	-0.1773	8.64	2.66	-0.750			
0.7728	49456.85	3.1060	3.1059	-0.1760	8.64	2.66	-0.750			
0.7733	49490.62	3.1030	3.1030	-0.1759	8.65	2.67	-0.750			
0.7738	49524.79	3.1000	3.1000	-0.1744	8.66	2.68	-0.750			
0.7743	49558.23	3.0970	3.0970	-0.1730	8.67	2.69	-0.750			
0.7749	49591.62	3.0940	3.0941	-0.1719	8.67	2.69	-0.750			
0.7754	49624.40	3.0910	3.0909	-0.1695	8.68	2.70	-0.750			
0.7759	49656.62	3.0880	3.0879	-0.1666	8.69	2.71	-0.750			
0.7764	49688.62	3.0850	3.0850	-0.1635	8.69	2.71	-0.750			
0.7769	49719.23	3.0820	3.0821	-0.1618	8.70	2.72	-0.750			
