Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2430	15553.06	4.0110	4.0111	0.8759	8.39	2.04	0.750			
0.2456	15720.30	4.0080	4.0081	0.8767	8.38	2.03	0.750			
0.2483	15889.62	4.0050	4.0049	0.8811	8.37	2.02	0.750			
0.2509	16057.89	4.0020	4.0019	0.8803	8.37	2.02	0.750			
0.2535	16226.66	3.9990	3.9991	0.8858	8.36	2.01	0.750			
0.2562	16397.06	3.9960	3.9961	0.8977	8.35	2.00	0.750			
0.2589	16571.21	3.9930	3.9930	0.9118	8.34	1.99	0.750			
0.2617	16746.33	3.9900	3.9899	0.9136	8.33	1.98	0.750			
0.2644	16922.93	3.9870	3.9870	0.9208	8.32	1.97	0.750			
0.2672	17100.56	3.9840	3.9840	0.9312	8.31	1.96	0.750			
0.2700	17282.27	3.9810	3.9810	0.9382	8.30	1.95	0.750			
0.2728	17461.13	3.9780	3.9779	0.9387	8.29	1.94	0.750			
0.2757	17642.07	3.9750	3.9751	0.9362	8.28	1.93	0.750			
0.2785	17824.48	3.9720	3.9720	0.9285	8.27	1.92	0.750			
0.2813	18001.44	3.9690	3.9689	0.9322	8.26	1.91	0.750			
0.2840	18175.49	3.9660	3.9663	0.9338	8.25	1.90	0.750			
0.2868	18353.62	3.9630	3.9626	0.9420	8.24	1.89	0.750			
0.2896	18536.50	3.9600	3.9601	0.9501	8.23	1.88	0.750			
0.2925	18720.47	3.9570	3.9570	0.9672	8.22	1.87	0.750			
0.2955	18909.84	3.9540	3.9540	0.9870	8.21	1.86	0.750			
0.2984	19100.32	3.9510	3.9510	0.9849	8.20	1.85	0.750			
0.3014	19291.18	3.9480	3.9481	0.9882	8.19	1.84	0.750			
0.3044	19480.46	3.9450	3.9450	0.9945	8.18	1.83	0.750			
0.3074	19674.01	3.9420	3.9420	0.9997	8.17	1.82	0.750			
0.3104	19864.23	3.9390	3.9391	0.9982	8.16	1.81	0.750			
0.3134	20057.33	3.9360	3.9360	1.0065	8.15	1.80	0.750			
0.3164	20250.55	3.9330	3.9331	1.0139	8.14	1.79	0.750			
0.3195	20445.70	3.9300	3.9300	1.0308	8.13	1.78	0.750			
0.3226	20644.12	3.9270	3.9270	1.0390	8.12	1.77	0.750			
0.3257	20845.51	3.9240	3.9240	1.0397	8.10	1.75	0.750			
0.3288	21046.19	3.9210	3.9210	1.0546	8.09	1.74	0.750			
0.3320	21248.78	3.9180	3.9181	1.0708	8.07	1.72	0.750			
0.3353	21456.85	3.9150	3.9151	1.0819	8.06	1.71	0.750			
0.3385	21665.84	3.9120	3.9121	1.0853	8.04	1.69	0.750			
0.3418	21872.89	3.9090	3.9091	1.1014	8.03	1.68	0.750			
0.3451	22087.05	3.9060	3.9061	1.1255	8.02	1.67	0.750			
0.3486	22307.43	3.9030	3.9028	1.1369	8.00	1.65	0.750			
0.3519	22524.80	3.9000	3.9000	1.1380	7.99	1.64	0.750			
0.3554	22744.55	3.8970	3.8971	1.1491	7.98	1.63	0.750			
0.3589	22968.03	3.8940	3.8941	1.1564	7.96	1.61	0.750			
0.3623	23187.13	3.8910	3.8909	1.1645	7.95	1.60	0.750			
0.3658	23413.72	3.8880	3.8880	1.1765	7.93	1.58	0.750			
0.3693	23636.78	3.8850	3.8848	1.1997	7.91	1.56	0.750			
0.3731	23875.33	3.8820	3.8820	1.2155	7.90	1.55	0.750			
0.3767	24110.27	3.8790	3.8790	1.2356	7.88	1.53	0.750	0.374	0.781	
0.3805	24348.87	3.8760	3.8763	1.2539	7.87	1.52	0.750			
0.3843	24593.06	3.8730	3.8730	1.2729	7.85	1.50	0.750			
0.3880	24834.87	3.8700	3.8699	1.2856	7.84	1.49	0.750			
0.3919	25083.84	3.8670	3.8670	1.3071	7.82	1.47	0.750			
0.3959	25335.59	3.8640	3.8642	1.3334	7.81	1.46	0.750			
0.4000	25596.96	3.8610	3.8608	1.3400	7.80	1.45	0.750			
0.4040	25853.99	3.8580	3.8579	1.3507	7.77	1.42	0.750			
0.4080	26112.92	3.8550	3.8552	1.3692	7.75	1.40	0.750			
0.4122	26377.75	3.8520	3.8517	1.3814	7.73	1.38	0.750			
0.4163	26642.62	3.8490	3.8490	1.4060	7.71	1.36	0.750			
0.4206	26916.48	3.8460	3.8461	1.4236	7.70	1.35	0.750			
0.4249	27191.09	3.8430	3.8428	1.4512	7.68	1.33	0.750			
0.4293	27472.44	3.8400	3.8400	1.4691	7.66	1.31	0.750			
0.4337	27759.51	3.8370	3.8370	1.4851	7.64	1.29	0.750			
0.4382	28047.91	3.8340	3.8341	1.5030	7.61	1.26	0.750			
0.4428	28337.09	3.8310	3.8309	1.5025	7.59	1.24	0.750			
0.4473	28626.81	3.8280	3.8282	1.5064	7.56	1.21	0.750			
0.4519	28918.97	3.8250	3.8251	1.5211	7.54	1.19	0.750			
0.4563	29204.77	3.8220	3.8217	1.5491	7.52	1.17	0.750			
0.4610	29505.82	3.8190	3.8191	1.5649	7.50	1.15	0.750			
0.4657	29805.72	3.8160	3.8161	1.6023	7.48	1.13	0.750			
0.4706	30119.88	3.8130	3.8130	1.6251	7.46	1.11	0.750			
0.4755	30434.82	3.8100	3.8102	1.6304	7.43	1.08	0.750			
0.4806	30755.58	3.8070	3.8072	1.6422	7.41	1.06	0.750			
0.4854	31066.65	3.8040	3.8041	1.6478	7.39	1.04	0.750			
0.4903	31379.57	3.8010	3.8007	1.6714	7.36	1.01	0.750			
0.4953	31700.83	3.7980	3.7980	1.6954	7.34	0.99	0.750			
0.5005	32030.66	3.7950	3.7949	1.7249	7.31	0.96	0.750			
0.5057	32367.04	3.7920	3.7922	1.7679	7.29	0.94	0.750			
0.5110	32705.27	3.7890	3.7891	1.8025	7.26	0.91	0.750			
0.5166	33062.09	3.7860	3.7858	1.8498	7.23	0.88	0.750			
0.5221	33414.74	3.7830	3.7830	1.8780	7.20	0.85	0.750			
0.5279	33782.65	3.7800	3.7797	1.9172	7.17	0.82	0.750			
0.5337	34158.69	3.7770	3.7770	1.9598	7.15	0.80	0.750			
0.5395	34529.36	3.7740	3.7740	2.0170	7.12	0.77	0.750			
0.5456	34917.58	3.7710	3.7710	2.0884	7.09	0.74	0.750			
0.5519	35320.17	3.7680	3.7679	2.2013	7.06	0.71	0.750			
0.5587	35759.13	3.7650	3.7651	2.3235	7.03	0.68	0.750			
0.5659	36216.83	3.7620	3.7619	2.4320	6.99	0.64	0.750			
0.5733	36692.37	3.7590	3.7590	2.5302	6.95	0.60	0.750			
0.5811	37193.35	3.7560	3.7560	2.6346	6.91	0.56	0.750			
0.5892	37708.76	3.7530	3.7530	2.6948	6.88	0.53	0.750			
0.5974	38234.43	3.7500	3.7501	2.7897	6.84	0.49	0.750			
0.6058	38770.64	3.7470	3.7467	3.0030	6.80	0.45	0.750			
0.6152	39375.02	3.7440	3.7438	3.0623	6.77	0.42	0.750			
0.6249	39992.32	3.7410	3.7413	3.0581	6.73	0.38	0.750			
0.6337	40558.60	3.7380	3.7378	2.8339	6.70	0.35	0.750			
0.6420	41086.70	3.7350	3.7350	2.5275	6.67	0.32	0.750			
0.6493	41552.29	3.7320	3.7320	2.2851	6.64	0.29	0.750			
0.6553	41940.76	3.7290	3.7293	1.9810	6.62	0.27	0.750			
0.6609	42297.62	3.7260	3.7257	1.7363	6.59	0.24	0.750			
0.6654	42584.82	3.7230	3.7230	1.5362	6.58	0.23	0.750			
0.6695	42850.40	3.7200	3.7201	1.3933	6.57	0.22	0.750			
0.6735	43102.33	3.7170	3.7170	1.3106	6.56	0.21	0.750			
0.6773	43344.18	3.7140	3.7139	1.2446	6.55	0.20	0.750			
0.6808	43568.78	3.7110	3.7110	1.1940	6.53	0.18	0.750			
0.6843	43793.02	3.7080	3.7081	1.1664	6.52	0.17	0.750			
0.6878	44017.77	3.7050	3.7048	1.1311	6.51	0.16	0.750			
0.6911	44231.62	3.7020	3.7020	1.1047	6.50	0.15	0.750			
0.6944	44439.23	3.6990	3.6991	1.0753	6.49	0.14	0.750			
0.6976	44644.09	3.6960	3.6961	1.0500	6.48	0.13	0.750			
0.7007	44842.79	3.6930	3.6931	1.0246	6.47	0.12	0.750			
0.7037	45034.61	3.6900	3.6900	1.0081	6.46	0.11	0.750			
0.7066	45224.57	3.6870	3.6871	0.9915	6.45	0.10	0.750			
0.7096	45414.18	3.6840	3.6840	0.9854	6.45	0.10	0.750			
0.7125	45602.75	3.6810	3.6809	0.9711	6.44	0.09	0.750			
0.7155	45790.36	3.6780	3.6781	0.9505	6.43	0.08	0.750			
0.7183	45972.81	3.6750	3.6750	0.9418	6.41	0.06	0.750			
0.7211	46150.32	3.6720	3.6721	0.9315	6.40	0.05	0.750			
0.7238	46325.59	3.6690	3.6688	0.9200	6.39	0.04	0.750			
0.7266	46500.14	3.6660	3.6661	0.9212	6.39	0.04	0.750			
0.7293	46675.44	3.6630	3.6631	0.9216	6.38	0.03	0.750			
0.7321	46853.98	3.6600	3.6600	0.9294	6.38	0.03	0.750			
0.7349	47036.59	3.6570	3.6570	0.9309	6.37	0.02	0.750			
0.7378	47216.19	3.6540	3.6539	0.9208	6.37	0.02	0.750			
0.7405	47394.38	3.6510	3.6511	0.9005	6.36	0.01	0.750			
0.7433	47572.66	3.6480	3.6480	0.8635	6.36	0.01	0.750			
0.7459	47740.44	3.6450	3.6450	0.7945	6.36	0.01	0.750			
0.7484	47894.50	3.6420	3.6420	0.7185	6.35	0.00	0.750			
0.7504	48024.97	3.6390	3.6393	0.6155	6.35	-0.00	0.750			
0.7521	48134.12	3.6360	3.6360	0.5159	6.35	-0.00	0.750			
0.7532	48202.78	3.6330	3.6337	0.4349	6.34	-0.01	0.750			
0.7543	48276.63	3.6300	3.6302	0.3454	6.34	-0.01	0.750			
0.7552	48332.91	3.6270	3.6269	0.2714	6.34	-0.01	0.750			
0.7559	48375.38	3.6240	3.6235	0.2123	6.34	-0.01	0.750			
0.7564	48406.66	3.6210	3.6187	0.1617	6.34	-0.01	0.750			
0.7566	48421.89	3.5970	3.5991	-0.1256	6.34	-0.01	0.750			
0.7567	48431.08	3.6180	3.4836	0.1202	6.34	-0.01	0.756			
0.7569	48442.69	3.6000	3.3224	-0.0911	6.34	-0.01	0.767			
0.7570	48447.25	3.6150	3.2591	0.0816	6.34	-0.01	0.771			
0.7571	48456.86	3.6030	3.1255	-0.0565	6.34	-0.01	0.780			
0.7572	48459.59	3.6120	3.0875	0.0470	6.34	-0.01	0.783			
0.7573	48464.40	3.6060	3.0208	-0.0220	6.34	-0.01	0.788			
0.7573	48465.31	3.6090	3.0081	0.0125	6.34	-0.01	0.788			
