Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3819	24440.14	3.8720	3.8716	1.2472	7.11	1.13	0.750			
0.3856	24679.59	3.8690	3.8692	1.2668	7.10	1.12	0.750			
0.3894	24923.69	3.8660	3.8663	1.2931	7.09	1.11	0.750			
0.3934	25175.20	3.8630	3.8629	1.3038	7.07	1.09	0.750	0.386	0.897	
0.3972	25420.55	3.8600	3.8601	1.3237	7.06	1.08	0.750			
0.4012	25676.56	3.8570	3.8572	1.3648	7.05	1.07	0.750			
0.4054	25948.27	3.8540	3.8539	1.4018	7.03	1.05	0.750			
0.4097	26221.34	3.8510	3.8510	1.4282	7.02	1.04	0.750			
0.4140	26495.24	3.8480	3.8481	1.4464	7.01	1.03	0.750			
0.4184	26778.41	3.8450	3.8449	1.4493	6.99	1.01	0.750			
0.4228	27060.10	3.8420	3.8421	1.4700	6.98	1.00	0.750			
0.4272	27340.87	3.8390	3.8391	1.4955	6.96	0.98	0.750			
0.4318	27633.35	3.8360	3.8357	1.5055	6.95	0.97	0.750			
0.4363	27924.64	3.8330	3.8332	1.5222	6.94	0.96	0.750			
0.4409	28215.90	3.8300	3.8303	1.5587	6.92	0.94	0.750			
0.4456	28518.71	3.8270	3.8270	1.5905	6.90	0.92	0.750			
0.4504	28825.06	3.8240	3.8240	1.6326	6.88	0.90	0.750			
0.4553	29139.32	3.8210	3.8209	1.6658	6.86	0.88	0.750			
0.4603	29460.63	3.8180	3.8182	1.7060	6.84	0.86	0.750			
0.4657	29803.63	3.8150	3.8151	1.7539	6.83	0.85	0.750			
0.4710	30141.46	3.8120	3.8120	1.7560	6.81	0.83	0.750			
0.4763	30482.42	3.8090	3.8089	1.7681	6.79	0.81	0.750			
0.4815	30819.13	3.8060	3.8060	1.8067	6.77	0.79	0.750			
0.4870	31169.60	3.8030	3.8029	1.8390	6.75	0.77	0.750			
0.4926	31526.01	3.8000	3.7999	1.8752	6.74	0.76	0.750			
0.4983	31888.24	3.7970	3.7971	1.8984	6.72	0.74	0.750			
0.5041	32260.00	3.7940	3.7942	1.9484	6.70	0.72	0.750			
0.5100	32640.99	3.7910	3.7910	1.9855	6.68	0.70	0.750			
0.5160	33021.58	3.7880	3.7877	2.0016	6.65	0.67	0.750			
0.5221	33411.93	3.7850	3.7850	2.0167	6.63	0.65	0.750			
0.5282	33803.38	3.7820	3.7821	2.0347	6.60	0.62	0.750			
0.5343	34194.79	3.7790	3.7790	2.0855	6.58	0.60	0.750			
0.5405	34590.76	3.7760	3.7759	2.1224	6.56	0.58	0.750			
0.5470	35005.49	3.7730	3.7729	2.1771	6.53	0.55	0.750			
0.5537	35435.93	3.7700	3.7700	2.2351	6.51	0.53	0.750			
0.5605	35871.32	3.7670	3.7669	2.2858	6.49	0.51	0.750			
0.5674	36310.84	3.7640	3.7639	2.2950	6.46	0.48	0.750			
0.5743	36752.05	3.7610	3.7609	2.3316	6.43	0.45	0.750			
0.5813	37203.29	3.7580	3.7580	2.3685	6.41	0.43	0.750			
0.5885	37663.04	3.7550	3.7551	2.4366	6.38	0.40	0.750			
0.5958	38133.86	3.7520	3.7520	2.5488	6.36	0.38	0.750			
0.6036	38630.20	3.7490	3.7489	2.7228	6.33	0.35	0.750			
0.6121	39173.13	3.7460	3.7460	2.8112	6.31	0.33	0.750			
0.6208	39731.48	3.7430	3.7431	2.9187	6.29	0.31	0.750			
0.6295	40290.30	3.7400	3.7399	3.0075	6.26	0.28	0.750			
0.6387	40876.29	3.7370	3.7369	3.1269	6.23	0.25	0.750			
0.6484	41497.62	3.7340	3.7340	3.1818	6.20	0.22	0.750			
0.6581	42121.36	3.7310	3.7310	3.0550	6.17	0.19	0.750			
0.6670	42689.47	3.7280	3.7281	2.8134	6.14	0.16	0.750			
0.6751	43204.65	3.7250	3.7249	2.5280	6.12	0.14	0.750			
0.6821	43655.73	3.7220	3.7220	2.2591	6.11	0.13	0.750			
0.6885	44066.71	3.7190	3.7190	2.0452	6.10	0.12	0.750			
0.6943	44432.68	3.7160	3.7157	1.8228	6.09	0.11	0.750			
0.6994	44758.67	3.7130	3.7131	1.6316	6.08	0.10	0.750			
0.7039	45051.43	3.7100	3.7100	1.4701	6.07	0.09	0.750			
0.7079	45307.14	3.7070	3.7071	1.3451	6.06	0.08	0.750			
0.7117	45550.52	3.7040	3.7039	1.2420	6.05	0.07	0.750			
0.7151	45768.19	3.7010	3.7009	1.1674	6.05	0.07	0.750			
0.7185	45983.45	3.6980	3.6979	1.1259	6.04	0.06	0.750			
0.7218	46195.24	3.6950	3.6951	1.0896	6.04	0.06	0.750			
0.7250	46400.12	3.6920	3.6920	1.0608	6.03	0.05	0.750			
0.7281	46599.71	3.6890	3.6890	1.0349	6.03	0.05	0.750			
0.7312	46795.15	3.6860	3.6859	1.0143	6.02	0.04	0.750			
0.7342	46987.80	3.6830	3.6829	0.9954	6.02	0.04	0.750			
0.7371	47175.35	3.6800	3.6801	0.9806	6.01	0.03	0.750			
0.7401	47363.45	3.6770	3.6771	0.9639	6.01	0.03	0.750			
0.7429	47547.49	3.6740	3.6739	0.9493	6.00	0.02	0.750			
0.7458	47728.98	3.6710	3.6710	0.9344	6.00	0.02	0.750			
0.7485	47905.42	3.6680	3.6680	0.9195	6.00	0.02	0.750			
0.7512	48079.63	3.6650	3.6650	0.9128	5.99	0.01	0.750			
0.7540	48253.70	3.6620	3.6620	0.9063	5.99	0.01	0.750			
0.7567	48427.46	3.6590	3.6590	0.8926	5.99	0.01	0.750			
0.7594	48601.04	3.6560	3.6560	0.8820	5.99	0.01	0.750			
0.7620	48766.76	3.6530	3.6531	0.8714	5.99	0.01	0.750			
0.7645	48929.86	3.6500	3.6501	0.8714	5.98	0.00	0.750			
0.7671	49095.79	3.6470	3.6469	0.8696	5.98	0.00	0.750			
0.7697	49262.24	3.6440	3.6437	0.8664	5.98	0.00	0.750			
0.7724	49432.24	3.6410	3.6410	0.8557	5.98	0.00	0.750			
0.7750	49599.97	3.6380	3.6382	0.8389	5.98	0.00	0.750			
0.7777	49770.34	3.6350	3.6349	0.7966	5.98	0.00	0.750			
0.7800	49919.20	3.6320	3.6320	0.7224	5.98	0.00	0.750			
0.7822	50057.66	3.6290	3.6292	0.6414	5.98	0.00	0.750			
0.7840	50173.75	3.6260	3.6261	0.5551	5.98	0.00	0.750			
0.7855	50272.21	3.6230	3.6230	0.4589	5.98	0.00	0.750			
0.7866	50339.74	3.6200	3.6203	0.3864	5.98	0.00	0.750			
0.7875	50401.73	3.6170	3.6171	0.2954	5.98	0.00	0.750			
0.7883	50450.86	3.6140	3.6138	0.2336	5.98	0.00	0.750			
0.7888	50483.87	3.6110	3.6106	0.1678	5.98	0.00	0.750			
0.7892	50510.29	3.6080	3.6032	0.1193	5.98	0.00	0.750			
0.7893	50515.20	3.5930	3.5900	-0.1019	5.98	0.00	0.750			
0.7895	50526.52	3.6050	3.4698	0.0724	5.98	0.00	0.750			
0.7895	50530.58	3.5960	3.4258	-0.0583	5.98	0.00	0.750			
0.7896	50536.24	3.6020	3.3644	0.0288	5.98	0.00	0.750			
0.7896	50537.59	3.5990	3.3498	-0.0147	5.98	0.00	0.750			
