Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1891	12102.12	4.0730	4.0731	0.7960	7.76	1.77	0.750			
0.1915	12258.22	4.0700	4.0699	0.8047	7.76	1.77	0.750			
0.1939	12411.61	4.0670	4.0670	0.8107	7.75	1.76	0.750			
0.1964	12568.74	4.0640	4.0641	0.8165	7.75	1.76	0.750			
0.1989	12728.39	4.0610	4.0609	0.8193	7.74	1.75	0.750			
0.2013	12884.91	4.0580	4.0580	0.8210	7.74	1.75	0.750			
0.2038	13042.34	4.0550	4.0550	0.8201	7.73	1.74	0.750			
0.2062	13198.54	4.0520	4.0520	0.8263	7.72	1.73	0.750			
0.2087	13357.47	4.0490	4.0490	0.8330	7.72	1.73	0.750			
0.2112	13519.55	4.0460	4.0459	0.8265	7.71	1.72	0.750			
0.2137	13679.55	4.0430	4.0430	0.8315	7.71	1.72	0.750			
0.2162	13837.77	4.0400	4.0401	0.8372	7.70	1.71	0.750			
0.2187	13997.59	4.0370	4.0371	0.8389	7.69	1.70	0.750			
0.2212	14158.17	4.0340	4.0338	0.8478	7.69	1.70	0.750			
0.2238	14322.08	4.0310	4.0309	0.8479	7.68	1.69	0.750			
0.2263	14486.10	4.0280	4.0282	0.8587	7.68	1.69	0.750			
0.2290	14654.20	4.0250	4.0251	0.8640	7.68	1.69	0.750			
0.2316	14820.91	4.0220	4.0220	0.8595	7.67	1.68	0.750			
0.2341	14985.24	4.0190	4.0191	0.8615	7.67	1.68	0.750			
0.2367	15149.74	4.0160	4.0159	0.8597	7.66	1.67	0.750			
0.2393	15312.32	4.0130	4.0131	0.8672	7.65	1.66	0.750			
0.2419	15481.67	4.0100	4.0100	0.8753	7.65	1.66	0.750			
0.2445	15649.03	4.0070	4.0069	0.8764	7.64	1.65	0.750			
0.2472	15818.70	4.0040	4.0039	0.8875	7.64	1.65	0.750			
0.2499	15990.98	4.0010	4.0011	0.8885	7.63	1.64	0.750			
0.2525	16162.11	3.9980	3.9980	0.8847	7.62	1.63	0.750			
0.2552	16332.21	3.9950	3.9950	0.8902	7.62	1.63	0.750			
0.2578	16501.79	3.9920	3.9917	0.8887	7.61	1.62	0.750			
0.2605	16674.51	3.9890	3.9889	0.8872	7.61	1.62	0.750			
0.2632	16842.89	3.9860	3.9860	0.8897	7.60	1.61	0.750			
0.2658	17013.69	3.9830	3.9831	0.8894	7.60	1.61	0.750			
0.2685	17185.55	3.9800	3.9801	0.8974	7.59	1.60	0.750			
0.2712	17357.39	3.9770	3.9769	0.9010	7.59	1.60	0.750			
0.2739	17529.07	3.9740	3.9740	0.9032	7.58	1.59	0.750			
0.2766	17700.46	3.9710	3.9711	0.9178	7.57	1.58	0.750			
0.2793	17877.35	3.9680	3.9680	0.9366	7.56	1.57	0.750			
0.2822	18059.20	3.9650	3.9649	0.9454	7.55	1.56	0.750			
0.2851	18245.65	3.9620	3.9619	0.9587	7.54	1.55	0.750			
0.2880	18431.97	3.9590	3.9591	0.9582	7.54	1.55	0.750			
0.2909	18619.07	3.9560	3.9560	0.9624	7.53	1.54	0.750			
0.2938	18802.01	3.9530	3.9531	0.9563	7.52	1.53	0.750			
0.2966	18984.09	3.9500	3.9499	0.9542	7.52	1.53	0.750			
0.2994	19162.14	3.9470	3.9470	0.9599	7.51	1.52	0.750			
0.3023	19347.80	3.9440	3.9440	0.9758	7.50	1.51	0.750			
0.3053	19538.11	3.9410	3.9410	0.9836	7.50	1.51	0.750			
0.3083	19728.84	3.9380	3.9379	0.9899	7.49	1.50	0.750			
0.3112	19919.08	3.9350	3.9353	0.9929	7.48	1.49	0.750			
0.3142	20110.33	3.9320	3.9318	0.9989	7.47	1.48	0.750			
0.3172	20302.03	3.9290	3.9291	1.0081	7.46	1.47	0.750			
0.3202	20494.35	3.9260	3.9258	1.0156	7.45	1.46	0.750			
0.3233	20689.86	3.9230	3.9230	1.0265	7.44	1.45	0.750			
0.3264	20889.44	3.9200	3.9200	1.0417	7.44	1.45	0.750			
0.3296	21091.86	3.9170	3.9170	1.0416	7.43	1.44	0.750			
0.3327	21292.26	3.9140	3.9138	1.0443	7.42	1.43	0.750			
0.3358	21490.76	3.9110	3.9112	1.0528	7.41	1.42	0.750			
0.3389	21691.00	3.9080	3.9079	1.0734	7.41	1.42	0.750			
0.3421	21896.18	3.9050	3.9050	1.0924	7.40	1.41	0.750			
0.3455	22110.89	3.9020	3.9018	1.0988	7.39	1.40	0.750			
0.3488	22326.18	3.8990	3.8991	1.1152	7.38	1.39	0.750			
0.3523	22544.04	3.8960	3.8961	1.1302	7.37	1.38	0.750			
0.3556	22761.39	3.8930	3.8931	1.1367	7.36	1.37	0.750			
0.3590	22975.50	3.8900	3.8900	1.1492	7.35	1.36	0.750			
0.3625	23197.92	3.8870	3.8870	1.1624	7.34	1.35	0.750			
0.3660	23421.69	3.8840	3.8839	1.1855	7.32	1.33	0.750			
0.3696	23656.08	3.8810	3.8809	1.1929	7.31	1.32	0.750			
0.3732	23887.33	3.8780	3.8780	1.2091	7.30	1.31	0.750			
0.3768	24118.36	3.8750	3.8750	1.2221	7.29	1.30	0.750			
0.3805	24352.58	3.8720	3.8721	1.2400	7.28	1.29	0.750			
0.3842	24591.31	3.8690	3.8689	1.2541	7.27	1.28	0.750			
0.3881	24836.43	3.8660	3.8660	1.2884	7.25	1.26	0.750			
0.3920	25086.06	3.8630	3.8631	1.3098	7.24	1.25	0.750			
0.3960	25342.01	3.8600	3.8601	1.3419	7.23	1.24	0.750			
0.4000	25602.57	3.8570	3.8570	1.3581	7.21	1.22	0.750	0.389	0.916	
0.4042	25867.17	3.8540	3.8540	1.3674	7.19	1.20	0.750			
0.4083	26129.23	3.8510	3.8510	1.3946	7.18	1.19	0.750			
0.4125	26400.89	3.8480	3.8480	1.4241	7.17	1.18	0.750			
0.4168	26675.24	3.8450	3.8449	1.4260	7.15	1.16	0.750			
0.4211	26951.57	3.8420	3.8420	1.4485	7.14	1.15	0.750			
0.4255	27229.14	3.8390	3.8392	1.4764	7.12	1.13	0.750			
0.4300	27518.54	3.8360	3.8360	1.5046	7.10	1.11	0.750			
0.4345	27809.45	3.8330	3.8330	1.5328	7.08	1.09	0.750			
0.4391	28102.38	3.8300	3.8301	1.5547	7.07	1.08	0.750			
0.4438	28401.98	3.8270	3.8271	1.6085	7.05	1.06	0.750			
0.4487	28717.11	3.8240	3.8241	1.6553	7.03	1.04	0.750			
0.4538	29043.57	3.8210	3.8209	1.6794	7.01	1.02	0.750			
0.4589	29369.25	3.8180	3.8180	1.7116	7.00	1.01	0.750			
0.4641	29701.34	3.8150	3.8150	1.7434	6.98	0.99	0.750			
0.4693	30033.01	3.8120	3.8119	1.7856	6.95	0.96	0.750			
0.4747	30381.07	3.8090	3.8090	1.8008	6.93	0.94	0.750			
0.4801	30727.32	3.8060	3.8059	1.8168	6.90	0.91	0.750			
0.4856	31079.71	3.8030	3.8031	1.8679	6.88	0.89	0.750			
0.4913	31442.91	3.8000	3.8000	1.8965	6.86	0.87	0.750			
0.4970	31811.02	3.7970	3.7968	1.9115	6.83	0.84	0.750			
0.5028	32180.86	3.7940	3.7940	1.9389	6.81	0.82	0.750			
0.5086	32553.41	3.7910	3.7909	1.9539	6.79	0.80	0.750			
0.5146	32937.07	3.7880	3.7878	1.9849	6.77	0.78	0.750			
0.5205	33310.14	3.7850	3.7851	2.0310	6.75	0.76	0.750			
0.5267	33708.18	3.7820	3.7819	2.0636	6.72	0.73	0.750			
0.5329	34108.36	3.7790	3.7790	2.1047	6.70	0.71	0.750			
0.5392	34510.19	3.7760	3.7765	2.1524	6.67	0.68	0.750			
0.5458	34929.34	3.7730	3.7729	2.2203	6.65	0.66	0.750			
0.5524	35356.72	3.7700	3.7701	2.2624	6.62	0.63	0.750			
0.5594	35804.03	3.7670	3.7670	2.3274	6.59	0.60	0.750			
0.5665	36255.45	3.7640	3.7639	2.3463	6.57	0.58	0.750			
0.5735	36702.85	3.7610	3.7609	2.3629	6.54	0.55	0.750			
0.5805	37154.55	3.7580	3.7580	2.4246	6.51	0.52	0.750			
0.5879	37623.38	3.7550	3.7550	2.4853	6.48	0.49	0.750			
0.5954	38105.95	3.7520	3.7521	2.6023	6.44	0.45	0.750			
0.6035	38625.60	3.7490	3.7489	2.7074	6.41	0.42	0.750			
0.6117	39150.86	3.7460	3.7460	2.8427	6.38	0.39	0.750			
0.6204	39706.21	3.7430	3.7428	2.9927	6.35	0.36	0.750			
0.6296	40295.29	3.7400	3.7401	3.0562	6.32	0.33	0.750			
0.6392	40907.33	3.7370	3.7370	3.1596	6.28	0.29	0.750			
0.6485	41503.44	3.7340	3.7340	3.0771	6.25	0.26	0.750			
0.6577	42095.16	3.7310	3.7310	3.0715	6.22	0.23	0.750			
0.6670	42684.85	3.7280	3.7279	2.9981	6.19	0.20	0.750			
0.6760	43267.03	3.7250	3.7249	2.8169	6.17	0.18	0.750			
0.6842	43788.15	3.7220	3.7221	2.5097	6.15	0.16	0.750			
0.6908	44213.49	3.7190	3.7191	2.1681	6.13	0.14	0.750			
0.6967	44590.48	3.7160	3.7161	1.9140	6.12	0.13	0.750			
0.7020	44926.89	3.7130	3.7130	1.7005	6.10	0.11	0.750			
0.7066	45221.34	3.7100	3.7098	1.5182	6.09	0.10	0.750			
0.7108	45491.85	3.7070	3.7072	1.3998	6.09	0.10	0.750			
0.7148	45749.78	3.7040	3.7040	1.3031	6.08	0.09	0.750			
0.7185	45981.79	3.7010	3.7010	1.2175	6.07	0.08	0.750			
0.7219	46202.83	3.6980	3.6980	1.1475	6.07	0.08	0.750			
0.7251	46409.31	3.6950	3.6951	1.1062	6.06	0.07	0.750			
0.7284	46618.01	3.6920	3.6920	1.0846	6.05	0.06	0.750			
0.7316	46823.97	3.6890	3.6888	1.0668	6.04	0.05	0.750			
0.7348	47026.78	3.6860	3.6860	1.0420	6.04	0.05	0.750			
0.7379	47226.90	3.6830	3.6830	1.0292	6.03	0.04	0.750			
0.7410	47422.24	3.6800	3.6801	1.0117	6.03	0.04	0.750			
0.7440	47614.39	3.6770	3.6770	0.9975	6.02	0.03	0.750			
0.7469	47802.67	3.6740	3.6740	0.9781	6.02	0.03	0.750			
0.7499	47990.59	3.6710	3.6710	0.9489	6.02	0.03	0.750			
0.7527	48170.11	3.6680	3.6682	0.9285	6.01	0.02	0.750			
0.7554	48346.72	3.6650	3.6651	0.9149	6.01	0.02	0.750			
0.7581	48516.59	3.6620	3.6616	0.9053	6.01	0.02	0.750			
0.7607	48685.15	3.6590	3.6589	0.8959	6.01	0.02	0.750			
0.7634	48856.85	3.6560	3.6560	0.8965	6.00	0.01	0.750			
0.7661	49032.25	3.6530	3.6531	0.9019	6.00	0.01	0.750			
0.7689	49208.00	3.6500	3.6500	0.8974	5.99	0.00	0.750			
0.7716	49379.97	3.6470	3.6471	0.8966	5.99	-0.00	0.750			
0.7742	49550.94	3.6440	3.6440	0.8828	5.99	-0.00	0.750			
0.7769	49718.69	3.6410	3.6410	0.8821	5.98	-0.01	0.750			
0.7795	49891.07	3.6380	3.6379	0.8715	5.98	-0.01	0.750			
0.7822	50060.66	3.6350	3.6349	0.8481	5.98	-0.01	0.750			
0.7849	50231.24	3.6320	3.6320	0.8049	5.98	-0.01	0.750			
0.7873	50384.83	3.6290	3.6291	0.7349	5.98	-0.01	0.750			
0.7894	50524.72	3.6260	3.6260	0.6473	5.99	-0.00	0.750			
0.7913	50640.06	3.6230	3.6230	0.5474	5.99	-0.00	0.750			
0.7925	50719.20	3.6200	3.6204	0.4487	5.99	-0.00	0.750			
0.7937	50796.66	3.6170	3.6173	0.3650	5.99	-0.00	0.750			
0.7946	50855.25	3.6140	3.6139	0.2794	5.99	-0.00	0.750			
0.7953	50899.54	3.6110	3.6104	0.2124	5.99	-0.00	0.750			
0.7957	50926.73	3.6080	3.6074	0.1459	5.99	0.00	0.750			
0.7961	50948.50	3.6050	3.5995	0.0977	5.99	0.00	0.750			
0.7962	50953.82	3.5930	3.5715	-0.0788	5.99	0.00	0.751			
0.7963	50961.40	3.6020	3.4981	0.0525	5.99	0.00	0.763			
0.7963	50964.75	3.5960	3.4657	-0.0351	5.99	0.00	0.768			
0.7964	50967.28	3.5990	3.4412	0.0087	5.99	0.00	0.772			
