Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0396	2537.43	3.9950	3.9950	-0.6733	6.06	0.07	-0.750			
0.0417	2671.86	3.9920	3.9919	-0.6814	6.06	0.07	-0.750			
0.0438	2804.43	3.9890	3.9891	-0.6853	6.07	0.08	-0.750			
0.0459	2935.97	3.9860	3.9862	-0.6839	6.08	0.09	-0.750			
0.0479	3067.98	3.9830	3.9829	-0.6865	6.09	0.10	-0.750			
0.0499	3196.04	3.9800	3.9800	-0.6899	6.09	0.10	-0.750			
0.0520	3326.74	3.9770	3.9769	-0.6940	6.10	0.11	-0.750			
0.0541	3463.79	3.9740	3.9740	-0.7046	6.10	0.11	-0.750			
0.0563	3600.73	3.9710	3.9710	-0.7089	6.11	0.12	-0.750			
0.0584	3737.70	3.9680	3.9683	-0.7150	6.11	0.12	-0.750			
0.0606	3875.89	3.9650	3.9651	-0.7165	6.12	0.13	-0.750			
0.0627	4010.55	3.9620	3.9619	-0.7221	6.13	0.14	-0.750			
0.0648	4149.34	3.9590	3.9590	-0.7282	6.14	0.15	-0.750			
0.0670	4290.94	3.9560	3.9560	-0.7341	6.15	0.16	-0.750			
0.0693	4433.36	3.9530	3.9529	-0.7331	6.16	0.17	-0.750			
0.0715	4576.96	3.9500	3.9500	-0.7336	6.17	0.18	-0.750			
0.0737	4715.86	3.9470	3.9471	-0.7340	6.18	0.19	-0.750			
0.0759	4855.70	3.9440	3.9440	-0.7353	6.20	0.21	-0.750			
0.0780	4993.24	3.9410	3.9410	-0.7347	6.21	0.22	-0.750			
0.0803	5137.54	3.9380	3.9378	-0.7423	6.22	0.23	-0.750			
0.0825	5281.57	3.9350	3.9351	-0.7500	6.23	0.24	-0.750			
0.0848	5427.58	3.9320	3.9320	-0.7513	6.24	0.25	-0.750			
0.0871	5572.74	3.9290	3.9290	-0.7558	6.24	0.25	-0.750			
0.0893	5717.62	3.9260	3.9259	-0.7506	6.25	0.26	-0.750			
0.0916	5859.91	3.9230	3.9231	-0.7520	6.26	0.27	-0.750			
0.0938	6003.28	3.9200	3.9199	-0.7523	6.26	0.27	-0.750			
0.0961	6148.80	3.9170	3.9171	-0.7545	6.27	0.28	-0.750			
0.0983	6292.33	3.9140	3.9140	-0.7592	6.28	0.29	-0.750			
0.1006	6439.36	3.9110	3.9111	-0.7658	6.29	0.30	-0.750			
0.1030	6589.01	3.9080	3.9078	-0.7666	6.31	0.32	-0.750			
0.1053	6737.96	3.9050	3.9050	-0.7619	6.32	0.33	-0.750			
0.1075	6882.11	3.9020	3.9021	-0.7614	6.33	0.34	-0.750			
0.1098	7027.77	3.8990	3.8990	-0.7644	6.34	0.35	-0.750			
0.1121	7174.57	3.8960	3.8958	-0.7642	6.35	0.36	-0.750			
0.1144	7318.68	3.8930	3.8930	-0.7683	6.36	0.37	-0.750			
0.1167	7468.10	3.8900	3.8900	-0.7764	6.37	0.38	-0.750			
0.1191	7621.36	3.8870	3.8869	-0.7840	6.38	0.39	-0.750			
0.1215	7773.12	3.8840	3.8841	-0.7790	6.39	0.40	-0.750			
0.1238	7920.56	3.8810	3.8810	-0.7742	6.41	0.42	-0.750			
0.1261	8069.34	3.8780	3.8779	-0.7749	6.42	0.43	-0.750			
0.1284	8215.46	3.8750	3.8751	-0.7671	6.43	0.44	-0.750			
0.1307	8363.96	3.8720	3.8720	-0.7764	6.44	0.45	-0.750			
0.1330	8514.33	3.8690	3.8691	-0.7777	6.45	0.46	-0.750			
0.1354	8664.71	3.8660	3.8659	-0.7775	6.46	0.47	-0.750			
0.1377	8815.26	3.8630	3.8630	-0.7797	6.47	0.48	-0.750			
0.1400	8963.10	3.8600	3.8601	-0.7801	6.48	0.49	-0.750			
0.1424	9112.75	3.8570	3.8569	-0.7818	6.49	0.50	-0.750			
0.1447	9263.19	3.8540	3.8539	-0.7838	6.51	0.52	-0.750			
0.1471	9413.21	3.8510	3.8511	-0.7780	6.52	0.53	-0.750			
0.1494	9561.73	3.8480	3.8481	-0.7907	6.53	0.54	-0.750			
0.1518	9715.52	3.8450	3.8450	-0.7946	6.54	0.55	-0.750			
0.1542	9868.89	3.8420	3.8419	-0.7904	6.55	0.56	-0.750			
0.1566	10020.80	3.8390	3.8391	-0.7882	6.56	0.57	-0.750			
0.1589	10172.23	3.8360	3.8361	-0.7924	6.57	0.58	-0.750			
0.1613	10322.89	3.8330	3.8331	-0.8016	6.58	0.59	-0.750			
0.1637	10476.66	3.8300	3.8299	-0.8059	6.59	0.60	-0.750			
0.1661	10631.09	3.8270	3.8269	-0.8024	6.60	0.61	-0.750			
0.1686	10787.94	3.8240	3.8240	-0.8104	6.61	0.62	-0.750			
0.1710	10947.18	3.8210	3.8212	-0.8126	6.62	0.63	-0.750			
0.1735	11102.00	3.8180	3.8180	-0.8042	6.64	0.65	-0.750			
0.1758	11252.74	3.8150	3.8149	-0.8020	6.65	0.66	-0.750			
0.1782	11405.73	3.8120	3.8120	-0.8048	6.66	0.67	-0.750			
0.1806	11561.59	3.8090	3.8089	-0.8039	6.68	0.69	-0.750			
0.1831	11715.96	3.8060	3.8061	-0.8069	6.69	0.70	-0.750			
0.1855	11871.74	3.8030	3.8031	-0.8039	6.70	0.71	-0.750			
0.1879	12027.24	3.8000	3.8000	-0.8055	6.71	0.72	-0.750			
0.1904	12182.52	3.7970	3.7969	-0.7984	6.72	0.73	-0.750			
0.1927	12333.35	3.7940	3.7939	-0.7977	6.73	0.74	-0.750			
0.1951	12485.83	3.7910	3.7912	-0.8008	6.74	0.75	-0.750			
0.1975	12639.23	3.7880	3.7879	-0.8105	6.75	0.76	-0.750			
0.1999	12793.21	3.7850	3.7849	-0.8168	6.76	0.77	-0.750			
0.2024	12952.66	3.7820	3.7820	-0.8257	6.77	0.78	-0.750			
0.2049	13113.26	3.7790	3.7790	-0.8216	6.78	0.79	-0.750			
0.2074	13275.69	3.7760	3.7760	-0.8283	6.80	0.81	-0.750			
0.2099	13433.23	3.7730	3.7732	-0.8209	6.81	0.82	-0.750			
0.2123	13589.15	3.7700	3.7699	-0.8192	6.82	0.83	-0.750			
0.2148	13744.95	3.7670	3.7669	-0.8172	6.83	0.84	-0.750			
0.2172	13900.36	3.7640	3.7640	-0.8185	6.84	0.85	-0.750			
0.2197	14058.64	3.7610	3.7610	-0.8269	6.86	0.87	-0.750			
0.2222	14218.08	3.7580	3.7579	-0.8354	6.87	0.88	-0.750			
0.2247	14377.81	3.7550	3.7550	-0.8412	6.88	0.89	-0.750			
0.2272	14541.92	3.7520	3.7519	-0.8463	6.89	0.90	-0.750			
0.2298	14704.85	3.7490	3.7490	-0.8419	6.90	0.91	-0.750			
0.2323	14869.54	3.7460	3.7460	-0.8428	6.91	0.92	-0.750			
0.2348	15029.93	3.7430	3.7431	-0.8408	6.92	0.93	-0.750			
0.2373	15189.88	3.7400	3.7399	-0.8413	6.93	0.94	-0.750			
0.2399	15350.70	3.7370	3.7370	-0.8401	6.94	0.95	-0.750			
0.2424	15512.01	3.7340	3.7340	-0.8383	6.95	0.96	-0.750			
0.2449	15674.63	3.7310	3.7310	-0.8497	6.97	0.98	-0.750			
0.2474	15836.68	3.7280	3.7280	-0.8615	6.98	0.99	-0.750			
0.2500	16002.08	3.7250	3.7248	-0.8653	6.99	1.00	-0.750			
0.2526	16168.40	3.7220	3.7220	-0.8700	7.00	1.01	-0.750			
0.2553	16336.40	3.7190	3.7191	-0.8739	7.01	1.02	-0.750			
0.2580	16510.41	3.7160	3.7162	-0.8835	7.02	1.03	-0.750			
0.2606	16679.62	3.7130	3.7130	-0.8838	7.03	1.04	-0.750			
0.2632	16846.01	3.7100	3.7100	-0.8807	7.04	1.05	-0.750			
0.2659	17015.79	3.7070	3.7070	-0.8762	7.04	1.05	-0.750			
0.2685	17185.55	3.7040	3.7039	-0.8777	7.05	1.06	-0.750			
0.2711	17351.82	3.7010	3.7013	-0.8838	7.06	1.07	-0.750			
0.2738	17521.98	3.6980	3.6980	-0.8917	7.07	1.08	-0.750			
0.2765	17693.17	3.6950	3.6949	-0.8978	7.08	1.09	-0.750			
0.2792	17866.14	3.6920	3.6921	-0.9051	7.09	1.10	-0.750			
0.2819	18039.82	3.6890	3.6890	-0.9162	7.11	1.12	-0.750			
0.2847	18219.29	3.6860	3.6860	-0.9241	7.12	1.13	-0.750			
0.2875	18397.97	3.6830	3.6830	-0.9279	7.12	1.13	-0.750			
0.2902	18575.44	3.6800	3.6800	-0.9278	7.13	1.14	-0.750			
0.2930	18754.06	3.6770	3.6771	-0.9371	7.14	1.15	-0.750			
0.2958	18933.91	3.6740	3.6741	-0.9452	7.15	1.16	-0.750			
0.2987	19115.26	3.6710	3.6710	-0.9546	7.16	1.17	-0.750			
0.3015	19298.54	3.6680	3.6679	-0.9663	7.17	1.18	-0.750			
0.3045	19487.94	3.6650	3.6649	-0.9761	7.19	1.20	-0.750			
0.3075	19677.60	3.6620	3.6620	-0.9841	7.20	1.21	-0.750			
0.3104	19867.35	3.6590	3.6589	-0.9835	7.21	1.22	-0.750			
0.3134	20054.78	3.6560	3.6561	-0.9876	7.21	1.22	-0.750			
0.3163	20245.60	3.6530	3.6529	-0.9902	7.22	1.23	-0.750			
0.3193	20434.21	3.6500	3.6498	-0.9914	7.23	1.24	-0.750			
0.3223	20624.34	3.6470	3.6472	-1.0019	7.24	1.25	-0.750			
0.3253	20818.32	3.6440	3.6440	-1.0126	7.24	1.25	-0.750			
0.3283	21013.74	3.6410	3.6410	-1.0259	7.25	1.26	-0.750			
0.3314	21210.07	3.6380	3.6379	-1.0334	7.26	1.27	-0.750			
0.3345	21410.28	3.6350	3.6351	-1.0485	7.27	1.28	-0.750			
0.3378	21616.46	3.6320	3.6320	-1.0613	7.28	1.29	-0.750			
0.3410	21821.69	3.6290	3.6290	-1.0633	7.30	1.31	-0.750			
0.3441	22025.58	3.6260	3.6260	-1.0663	7.31	1.32	-0.750			
0.3474	22231.56	3.6230	3.6230	-1.0753	7.31	1.32	-0.750			
0.3506	22437.51	3.6200	3.6200	-1.0775	7.32	1.33	-0.750			
0.3538	22644.49	3.6170	3.6169	-1.0850	7.32	1.33	-0.750			
0.3571	22853.72	3.6140	3.6141	-1.0905	7.33	1.34	-0.750			
0.3604	23064.65	3.6110	3.6109	-1.1024	7.34	1.35	-0.750			
0.3637	23277.72	3.6080	3.6079	-1.1133	7.34	1.35	-0.750			
0.3671	23491.59	3.6050	3.6050	-1.1189	7.35	1.36	-0.750			
0.3704	23704.50	3.6020	3.6023	-1.1315	7.36	1.37	-0.750			
0.3739	23926.75	3.5990	3.5989	-1.1482	7.37	1.38	-0.750			
0.3773	24149.57	3.5960	3.5959	-1.1541	7.38	1.39	-0.750			
0.3808	24373.15	3.5930	3.5928	-1.1559	7.39	1.40	-0.750			
0.3843	24596.68	3.5900	3.5900	-1.1689	7.40	1.41	-0.750	0.400	0.858	
0.3878	24820.01	3.5870	3.5868	-1.1634	7.41	1.42	-0.750			
0.3912	25038.27	3.5840	3.5839	-1.1757	7.41	1.42	-0.750			
0.3947	25258.95	3.5810	3.5810	-1.1867	7.42	1.43	-0.750			
0.3983	25492.43	3.5780	3.5780	-1.2001	7.43	1.44	-0.750			
0.4020	25730.44	3.5750	3.5749	-1.2214	7.44	1.45	-0.750			
0.4057	25965.76	3.5720	3.5721	-1.2386	7.44	1.45	-0.750			
0.4095	26205.09	3.5690	3.5691	-1.2427	7.45	1.46	-0.750			
0.4133	26448.39	3.5660	3.5659	-1.2460	7.46	1.47	-0.750			
0.4169	26684.73	3.5630	3.5631	-1.2419	7.47	1.48	-0.750			
0.4207	26923.69	3.5600	3.5603	-1.2673	7.48	1.49	-0.750			
0.4244	27164.74	3.5570	3.5569	-1.2707	7.49	1.50	-0.750			
0.4282	27407.91	3.5540	3.5539	-1.2796	7.50	1.51	-0.750			
0.4321	27655.79	3.5510	3.5511	-1.2900	7.51	1.52	-0.750			
0.4361	27912.48	3.5480	3.5479	-1.3038	7.52	1.53	-0.750			
0.4400	28162.75	3.5450	3.5450	-1.3052	7.53	1.54	-0.750			
0.4439	28409.72	3.5420	3.5421	-1.3070	7.54	1.55	-0.750			
0.4478	28657.95	3.5390	3.5389	-1.3151	7.55	1.56	-0.750			
0.4517	28911.82	3.5360	3.5359	-1.3256	7.55	1.56	-0.750			
0.4557	29167.34	3.5330	3.5329	-1.3326	7.56	1.57	-0.750			
0.4598	29426.33	3.5300	3.5301	-1.3355	7.57	1.58	-0.750			
0.4639	29689.71	3.5270	3.5270	-1.3518	7.58	1.59	-0.750			
0.4679	29943.81	3.5240	3.5239	-1.3545	7.59	1.60	-0.750			
0.4719	30203.28	3.5210	3.5210	-1.3435	7.59	1.60	-0.750			
0.4760	30462.94	3.5180	3.5179	-1.3499	7.60	1.61	-0.750			
0.4801	30723.98	3.5150	3.5150	-1.3565	7.61	1.62	-0.750			
0.4842	30987.22	3.5120	3.5121	-1.3447	7.62	1.63	-0.750			
0.4882	31245.95	3.5090	3.5089	-1.3424	7.64	1.65	-0.750			
0.4922	31500.59	3.5060	3.5060	-1.3267	7.65	1.66	-0.750			
0.4961	31748.91	3.5030	3.5032	-1.3305	7.66	1.67	-0.750			
0.5002	32009.65	3.5000	3.5000	-1.3464	7.67	1.68	-0.750			
0.5042	32269.59	3.4970	3.4969	-1.3383	7.68	1.69	-0.750			
0.5082	32527.08	3.4940	3.4942	-1.3430	7.69	1.70	-0.750			
0.5124	32790.63	3.4910	3.4910	-1.3458	7.70	1.71	-0.750			
0.5163	33045.71	3.4880	3.4880	-1.3342	7.72	1.73	-0.750			
0.5203	33301.67	3.4850	3.4851	-1.3263	7.73	1.74	-0.750			
0.5243	33553.56	3.4820	3.4820	-1.3181	7.74	1.75	-0.750			
0.5282	33807.60	3.4790	3.4790	-1.3131	7.75	1.76	-0.750			
0.5322	34060.35	3.4760	3.4761	-1.3110	7.76	1.77	-0.750			
0.5361	34309.73	3.4730	3.4729	-1.2910	7.77	1.78	-0.750			
0.5400	34557.21	3.4700	3.4700	-1.2932	7.78	1.79	-0.750			
0.5438	34800.01	3.4670	3.4670	-1.3087	7.79	1.80	-0.750			
0.5477	35053.87	3.4640	3.4639	-1.2983	7.81	1.82	-0.750			
0.5517	35308.16	3.4610	3.4609	-1.2898	7.82	1.83	-0.750			
0.5556	35557.59	3.4580	3.4580	-1.2714	7.83	1.84	-0.750			
0.5594	35802.39	3.4550	3.4552	-1.2618	7.85	1.86	-0.750			
0.5631	36041.43	3.4520	3.4519	-1.2475	7.86	1.87	-0.750			
0.5667	36271.96	3.4490	3.4489	-1.2276	7.87	1.88	-0.750			
0.5703	36502.23	3.4460	3.4462	-1.2165	7.89	1.90	-0.750			
0.5741	36742.72	3.4430	3.4429	-1.2255	7.90	1.91	-0.750			
0.5778	36981.85	3.4400	3.4400	-1.2196	7.91	1.92	-0.750			
0.5815	37214.23	3.4370	3.4370	-1.2034	7.92	1.93	-0.750			
0.5851	37444.80	3.4340	3.4340	-1.1970	7.93	1.94	-0.750			
0.5887	37674.16	3.4310	3.4310	-1.1760	7.95	1.96	-0.750			
0.5921	37894.86	3.4280	3.4279	-1.1581	7.96	1.97	-0.750			
0.5956	38117.27	3.4250	3.4252	-1.1424	7.98	1.99	-0.750			
0.5990	38336.41	3.4220	3.4220	-1.1295	7.99	2.00	-0.750			
0.6024	38550.52	3.4190	3.4189	-1.1190	8.01	2.02	-0.750			
0.6057	38763.97	3.4160	3.4160	-1.0993	8.02	2.03	-0.750			
0.6089	38971.73	3.4130	3.4130	-1.0915	8.03	2.04	-0.750			
0.6122	39183.49	3.4100	3.4099	-1.0718	8.05	2.06	-0.750			
0.6154	39388.21	3.4070	3.4070	-1.0475	8.07	2.08	-0.750			
0.6186	39588.48	3.4040	3.4040	-1.0287	8.08	2.09	-0.750			
0.6216	39781.84	3.4010	3.4011	-1.0077	8.09	2.10	-0.750			
0.6246	39973.32	3.3980	3.3979	-0.9876	8.11	2.12	-0.750			
0.6275	40161.78	3.3950	3.3949	-0.9653	8.12	2.13	-0.750			
0.6304	40343.87	3.3920	3.3919	-0.9404	8.14	2.15	-0.750			
0.6332	40524.31	3.3890	3.3892	-0.9238	8.15	2.16	-0.750			
0.6359	40698.03	3.3860	3.3859	-0.9032	8.17	2.18	-0.750			
0.6386	40867.68	3.3830	3.3830	-0.8827	8.18	2.19	-0.750			
0.6411	41032.69	3.3800	3.3800	-0.8624	8.20	2.21	-0.750			
0.6437	41199.55	3.3770	3.3770	-0.8575	8.22	2.23	-0.750			
0.6463	41363.71	3.3740	3.3741	-0.8387	8.23	2.24	-0.750			
0.6488	41524.22	3.3710	3.3710	-0.8211	8.25	2.26	-0.750			
0.6512	41679.54	3.3680	3.3680	-0.8015	8.26	2.27	-0.750			
0.6536	41831.83	3.3650	3.3651	-0.7753	8.27	2.28	-0.750			
0.6559	41979.13	3.3620	3.3619	-0.7550	8.29	2.30	-0.750			
0.6581	42120.74	3.3590	3.3591	-0.7353	8.30	2.31	-0.750			
0.6603	42259.74	3.3560	3.3561	-0.7144	8.31	2.32	-0.750			
0.6624	42393.73	3.3530	3.3529	-0.6989	8.33	2.34	-0.750			
0.6645	42526.54	3.3500	3.3501	-0.6838	8.34	2.35	-0.750			
0.6665	42655.67	3.3470	3.3470	-0.6694	8.35	2.36	-0.750			
0.6685	42784.81	3.3440	3.3440	-0.6562	8.37	2.38	-0.750			
0.6705	42909.16	3.3410	3.3410	-0.6398	8.38	2.39	-0.750			
0.6724	43030.51	3.3380	3.3380	-0.6240	8.39	2.40	-0.750			
0.6742	43149.20	3.3350	3.3350	-0.6130	8.41	2.42	-0.750			
0.6760	43264.36	3.3320	3.3320	-0.5964	8.42	2.43	-0.750			
0.6778	43378.08	3.3290	3.3291	-0.5859	8.43	2.44	-0.750			
0.6795	43489.56	3.3260	3.3260	-0.5734	8.44	2.45	-0.750			
0.6812	43598.39	3.3230	3.3228	-0.5649	8.46	2.47	-0.750			
0.6829	43705.64	3.3200	3.3202	-0.5538	8.47	2.48	-0.750			
0.6846	43811.44	3.3170	3.3168	-0.5409	8.48	2.49	-0.750			
0.6862	43914.40	3.3140	3.3141	-0.5275	8.49	2.50	-0.750			
0.6877	44015.21	3.3110	3.3110	-0.5146	8.51	2.52	-0.750			
0.6892	44111.28	3.3080	3.3081	-0.5002	8.52	2.53	-0.750			
0.6907	44206.36	3.3050	3.3050	-0.4910	8.53	2.54	-0.750			
0.6922	44298.71	3.3020	3.3019	-0.4794	8.54	2.55	-0.750			
0.6936	44389.61	3.2990	3.2990	-0.4709	8.55	2.56	-0.750			
0.6950	44479.52	3.2960	3.2961	-0.4630	8.57	2.58	-0.750			
0.6964	44567.36	3.2930	3.2931	-0.4580	8.58	2.59	-0.750			
0.6977	44655.54	3.2900	3.2899	-0.4490	8.59	2.60	-0.750			
0.6991	44740.77	3.2870	3.2869	-0.4403	8.60	2.61	-0.750			
0.7004	44824.36	3.2840	3.2840	-0.4323	8.62	2.63	-0.750			
0.7017	44906.81	3.2810	3.2811	-0.4250	8.63	2.64	-0.750			
0.7029	44987.62	3.2780	3.2779	-0.4184	8.64	2.65	-0.750			
0.7042	45067.01	3.2750	3.2750	-0.4150	8.65	2.66	-0.750			
0.7054	45145.37	3.2720	3.2719	-0.4065	8.66	2.67	-0.750			
0.7066	45224.23	3.2690	3.2690	-0.4006	8.67	2.68	-0.750			
0.7078	45301.24	3.2660	3.2662	-0.3937	8.68	2.69	-0.750			
0.7090	45375.58	3.2630	3.2630	-0.3873	8.69	2.70	-0.750			
0.7101	45449.09	3.2600	3.2599	-0.3797	8.70	2.71	-0.750			
0.7113	45521.13	3.2570	3.2570	-0.3693	8.71	2.72	-0.750			
0.7124	45590.64	3.2540	3.2541	-0.3621	8.72	2.73	-0.750			
0.7134	45660.78	3.2510	3.2511	-0.3587	8.73	2.74	-0.750			
0.7145	45728.52	3.2480	3.2479	-0.3523	8.75	2.76	-0.750			
0.7155	45794.87	3.2450	3.2449	-0.3463	8.76	2.77	-0.750			
0.7166	45860.58	3.2420	3.2421	-0.3427	8.77	2.78	-0.750			
0.7176	45926.70	3.2390	3.2390	-0.3388	8.78	2.79	-0.750			
0.7186	45991.82	3.2360	3.2360	-0.3349	8.79	2.80	-0.750			
0.7196	46055.76	3.2330	3.2329	-0.3264	8.79	2.80	-0.750			
0.7206	46117.46	3.2300	3.2302	-0.3216	8.80	2.81	-0.750			
0.7215	46178.66	3.2270	3.2270	-0.3153	8.81	2.82	-0.750			
0.7225	46238.16	3.2240	3.2241	-0.3119	8.82	2.83	-0.750			
0.7234	46297.55	3.2210	3.2210	-0.3083	8.83	2.84	-0.750			
0.7243	46356.36	3.2180	3.2179	-0.3052	8.84	2.85	-0.750			
0.7252	46414.57	3.2150	3.2150	-0.3014	8.86	2.87	-0.750			
0.7261	46472.58	3.2120	3.2120	-0.2999	8.87	2.88	-0.750			
0.7270	46529.11	3.2090	3.2090	-0.2947	8.88	2.89	-0.750			
0.7279	46586.07	3.2060	3.2060	-0.2915	8.89	2.90	-0.750			
0.7288	46641.15	3.2030	3.2030	-0.2871	8.90	2.91	-0.750			
0.7296	46696.34	3.2000	3.2000	-0.2845	8.91	2.92	-0.750			
0.7305	46750.73	3.1970	3.1970	-0.2805	8.92	2.93	-0.750			
0.7313	46804.24	3.1940	3.1940	-0.2759	8.92	2.93	-0.750			
0.7321	46856.64	3.1910	3.1910	-0.2709	8.93	2.94	-0.750			
0.7329	46908.05	3.1880	3.1880	-0.2678	8.94	2.95	-0.750			
0.7337	46958.79	3.1850	3.1850	-0.2655	8.95	2.96	-0.750			
0.7345	47009.24	3.1820	3.1819	-0.2627	8.96	2.97	-0.750			
0.7353	47059.30	3.1790	3.1790	-0.2610	8.97	2.98	-0.750			
0.7361	47109.59	3.1760	3.1760	-0.2598	8.98	2.99	-0.750			
0.7369	47159.65	3.1730	3.1730	-0.2587	8.99	3.00	-0.750			
0.7376	47209.47	3.1700	3.1699	-0.2550	9.00	3.01	-0.750			
0.7384	47257.74	3.1670	3.1671	-0.2521	9.01	3.02	-0.750			
0.7392	47305.92	3.1640	3.1641	-0.2499	9.02	3.03	-0.750			
0.7399	47353.80	3.1610	3.1610	-0.2464	9.03	3.04	-0.750			
0.7406	47400.68	3.1580	3.1580	-0.2442	9.03	3.04	-0.750			
0.7414	47446.94	3.1550	3.1550	-0.2410	9.04	3.05	-0.750			
0.7421	47493.27	3.1520	3.1521	-0.2386	9.05	3.06	-0.750			
0.7428	47539.21	3.1490	3.1489	-0.2362	9.06	3.07	-0.750			
0.7435	47583.59	3.1460	3.1461	-0.2324	9.07	3.08	-0.750			
0.7442	47628.01	3.1430	3.1431	-0.2303	9.08	3.09	-0.750			
0.7449	47671.90	3.1400	3.1400	-0.2287	9.08	3.09	-0.750			
0.7456	47715.75	3.1370	3.1371	-0.2271	9.09	3.10	-0.750			
0.7462	47758.66	3.1340	3.1339	-0.2245	9.10	3.11	-0.750			
0.7469	47801.81	3.1310	3.1310	-0.2231	9.11	3.12	-0.750			
0.7476	47844.76	3.1280	3.1280	-0.2220	9.12	3.13	-0.750			
0.7482	47887.59	3.1250	3.1250	-0.2200	9.13	3.14	-0.750			
0.7489	47929.57	3.1220	3.1220	-0.2173	9.14	3.15	-0.750			
0.7495	47970.99	3.1190	3.1189	-0.2150	9.15	3.16	-0.750			
0.7502	48011.96	3.1160	3.1161	-0.2130	9.16	3.17	-0.750			
0.7508	48052.59	3.1130	3.1130	-0.2112	9.17	3.18	-0.750			
0.7515	48092.90	3.1100	3.1099	-0.2095	9.18	3.19	-0.750			
0.7521	48132.79	3.1070	3.1070	-0.2078	9.19	3.20	-0.750			
0.7527	48172.37	3.1040	3.1040	-0.2062	9.19	3.20	-0.750			
0.7533	48211.99	3.1010	3.1010	-0.2057	9.20	3.21	-0.750			
0.7539	48251.38	3.0980	3.0980	-0.2045	9.21	3.22	-0.750			
0.7545	48290.44	3.0950	3.0950	-0.2032	9.22	3.23	-0.750			
0.7551	48329.35	3.0920	3.0920	-0.2020	9.23	3.24	-0.750			
0.7558	48368.13	3.0890	3.0890	-0.2004	9.24	3.25	-0.750			
0.7564	48406.46	3.0860	3.0860	-0.1995	9.25	3.26	-0.750			
0.7569	48444.60	3.0830	3.0830	-0.1982	9.25	3.26	-0.750			
0.7575	48482.63	3.0800	3.0800	-0.1966	9.26	3.27	-0.750			
0.7581	48520.18	3.0770	3.0770	-0.1951	9.27	3.28	-0.750			
0.7587	48557.78	3.0740	3.0740	-0.1930	9.28	3.29	-0.750			
0.7593	48594.49	3.0710	3.0710	-0.1913	9.29	3.30	-0.750			
