Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1365	8733.51	3.8910	3.8909	-0.8113	6.34	0.35	-0.750			
0.1389	8890.31	3.8880	3.8880	-0.8146	6.35	0.36	-0.750			
0.1414	9048.76	3.8850	3.8852	-0.8100	6.36	0.37	-0.750			
0.1438	9204.41	3.8820	3.8819	-0.8100	6.37	0.38	-0.750			
0.1462	9357.54	3.8790	3.8791	-0.8220	6.38	0.39	-0.750			
0.1487	9513.61	3.8760	3.8759	-0.8187	6.39	0.40	-0.750			
0.1512	9674.00	3.8730	3.8728	-0.8302	6.40	0.41	-0.750			
0.1537	9834.02	3.8700	3.8703	-0.8323	6.41	0.42	-0.750			
0.1562	9996.14	3.8670	3.8671	-0.8383	6.42	0.43	-0.750			
0.1587	10158.62	3.8640	3.8639	-0.8421	6.43	0.44	-0.750			
0.1612	10318.05	3.8610	3.8609	-0.8316	6.43	0.44	-0.750			
0.1637	10478.77	3.8580	3.8580	-0.8279	6.44	0.45	-0.750			
0.1662	10636.79	3.8550	3.8554	-0.8342	6.45	0.46	-0.750			
0.1687	10796.44	3.8520	3.8519	-0.8330	6.46	0.47	-0.750			
0.1712	10954.67	3.8490	3.8490	-0.8414	6.47	0.48	-0.750			
0.1737	11116.47	3.8460	3.8460	-0.8411	6.47	0.48	-0.750			
0.1763	11281.58	3.8430	3.8430	-0.8524	6.48	0.49	-0.750			
0.1788	11446.38	3.8400	3.8401	-0.8512	6.49	0.50	-0.750			
0.1814	11611.39	3.8370	3.8370	-0.8495	6.50	0.51	-0.750			
0.1839	11771.42	3.8340	3.8339	-0.8434	6.51	0.52	-0.750			
0.1864	11932.16	3.8310	3.8310	-0.8438	6.51	0.52	-0.750			
0.1890	12092.97	3.8280	3.8280	-0.8453	6.52	0.53	-0.750			
0.1915	12256.69	3.8250	3.8251	-0.8498	6.53	0.54	-0.750			
0.1940	12419.19	3.8220	3.8220	-0.8560	6.54	0.55	-0.750			
0.1967	12585.97	3.8190	3.8190	-0.8564	6.55	0.56	-0.750			
0.1992	12750.98	3.8160	3.8160	-0.8576	6.56	0.57	-0.750			
0.2018	12916.83	3.8130	3.8129	-0.8564	6.57	0.58	-0.750			
0.2044	13080.41	3.8100	3.8102	-0.8543	6.58	0.59	-0.750			
0.2069	13243.45	3.8070	3.8069	-0.8554	6.59	0.60	-0.750			
0.2095	13407.97	3.8040	3.8040	-0.8542	6.60	0.61	-0.750			
0.2120	13569.30	3.8010	3.8011	-0.8546	6.61	0.62	-0.750			
0.2146	13734.90	3.7980	3.7980	-0.8646	6.62	0.63	-0.750			
0.2172	13901.37	3.7950	3.7950	-0.8752	6.63	0.64	-0.750			
0.2198	14070.11	3.7920	3.7918	-0.8836	6.64	0.65	-0.750			
0.2225	14241.01	3.7890	3.7890	-0.8879	6.65	0.66	-0.750			
0.2252	14415.38	3.7860	3.7859	-0.8916	6.66	0.67	-0.750			
0.2279	14586.93	3.7830	3.7832	-0.8868	6.67	0.68	-0.750			
0.2306	14756.84	3.7800	3.7799	-0.8801	6.68	0.69	-0.750			
0.2332	14923.70	3.7770	3.7769	-0.8824	6.68	0.69	-0.750			
0.2358	15091.45	3.7740	3.7740	-0.8731	6.69	0.70	-0.750			
0.2384	15259.08	3.7710	3.7710	-0.8758	6.70	0.71	-0.750			
0.2411	15430.33	3.7680	3.7681	-0.8828	6.71	0.72	-0.750			
0.2437	15599.34	3.7650	3.7650	-0.8872	6.72	0.73	-0.750			
0.2464	15769.35	3.7620	3.7619	-0.8896	6.73	0.74	-0.750			
0.2491	15940.79	3.7590	3.7591	-0.8852	6.74	0.75	-0.750			
0.2517	16109.31	3.7560	3.7558	-0.8902	6.74	0.75	-0.750			
0.2544	16281.36	3.7530	3.7531	-0.8984	6.75	0.76	-0.750			
0.2571	16453.36	3.7500	3.7498	-0.9018	6.76	0.77	-0.750			
0.2598	16627.68	3.7470	3.7470	-0.9043	6.77	0.78	-0.750			
0.2626	16805.21	3.7440	3.7439	-0.9047	6.78	0.79	-0.750			
0.2653	16978.56	3.7410	3.7412	-0.9074	6.79	0.80	-0.750			
0.2680	17151.49	3.7380	3.7379	-0.9171	6.80	0.81	-0.750			
0.2707	17324.33	3.7350	3.7350	-0.9146	6.80	0.81	-0.750			
0.2735	17502.60	3.7320	3.7318	-0.9136	6.81	0.82	-0.750			
0.2762	17676.94	3.7290	3.7290	-0.9153	6.82	0.83	-0.750			
0.2790	17855.38	3.7260	3.7263	-0.9308	6.83	0.84	-0.750			
0.2818	18034.35	3.7230	3.7230	-0.9402	6.84	0.85	-0.750			
0.2846	18215.86	3.7200	3.7198	-0.9345	6.85	0.86	-0.750			
0.2874	18395.86	3.7170	3.7170	-0.9351	6.86	0.87	-0.750			
0.2903	18578.71	3.7140	3.7142	-0.9358	6.87	0.88	-0.750			
0.2931	18757.50	3.7110	3.7110	-0.9364	6.87	0.88	-0.750			
0.2959	18935.09	3.7080	3.7079	-0.9319	6.88	0.89	-0.750			
0.2986	19109.01	3.7050	3.7051	-0.9463	6.89	0.90	-0.750			
0.3014	19288.98	3.7020	3.7019	-0.9583	6.89	0.90	-0.750			
0.3044	19479.92	3.6990	3.6990	-0.9746	6.90	0.91	-0.750			
0.3073	19668.66	3.6960	3.6961	-0.9836	6.91	0.92	-0.750			
0.3103	19862.34	3.6930	3.6931	-0.9943	6.92	0.93	-0.750			
0.3133	20051.65	3.6900	3.6898	-0.9948	6.93	0.94	-0.750			
0.3163	20242.92	3.6870	3.6873	-0.9915	6.94	0.95	-0.750			
0.3192	20431.79	3.6840	3.6838	-0.9898	6.95	0.96	-0.750			
0.3223	20624.45	3.6810	3.6810	-0.9914	6.95	0.96	-0.750			
0.3252	20812.07	3.6780	3.6781	-1.0036	6.96	0.97	-0.750			
0.3282	21005.23	3.6750	3.6749	-1.0130	6.97	0.98	-0.750			
0.3313	21200.08	3.6720	3.6719	-1.0183	6.98	0.99	-0.750			
0.3343	21394.98	3.6690	3.6690	-1.0227	6.99	1.00	-0.750			
0.3374	21593.78	3.6660	3.6661	-1.0342	7.00	1.01	-0.750			
0.3405	21793.82	3.6630	3.6630	-1.0411	7.01	1.02	-0.750			
0.3437	21994.36	3.6600	3.6599	-1.0568	7.02	1.03	-0.750			
0.3468	22195.61	3.6570	3.6570	-1.0613	7.02	1.03	-0.750			
0.3500	22402.08	3.6540	3.6540	-1.0727	7.03	1.04	-0.750			
0.3533	22608.85	3.6510	3.6512	-1.0830	7.04	1.05	-0.750			
0.3565	22819.10	3.6480	3.6480	-1.1040	7.04	1.05	-0.750			
0.3599	23031.97	3.6450	3.6449	-1.1134	7.05	1.06	-0.750			
0.3632	23246.93	3.6420	3.6419	-1.1210	7.06	1.07	-0.750			
0.3666	23460.28	3.6390	3.6392	-1.1459	7.06	1.07	-0.750			
0.3701	23686.57	3.6360	3.6359	-1.1626	7.07	1.08	-0.750			
0.3736	23911.91	3.6330	3.6329	-1.1725	7.08	1.09	-0.750			
0.3772	24138.49	3.6300	3.6300	-1.1773	7.09	1.10	-0.750			
0.3808	24368.16	3.6270	3.6270	-1.1887	7.09	1.10	-0.750			
0.3843	24595.33	3.6240	3.6239	-1.2011	7.10	1.11	-0.750			
0.3879	24825.24	3.6210	3.6210	-1.2058	7.11	1.12	-0.750			
0.3915	25054.47	3.6180	3.6182	-1.2065	7.12	1.13	-0.750			
0.3951	25288.07	3.6150	3.6150	-1.2357	7.13	1.14	-0.750			
0.3989	25526.75	3.6120	3.6121	-1.2502	7.13	1.14	-0.750			
0.4026	25767.13	3.6090	3.6089	-1.2756	7.14	1.15	-0.750			
0.4065	26018.61	3.6060	3.6059	-1.2961	7.15	1.16	-0.750	0.410	0.999	
0.4104	26267.06	3.6030	3.6029	-1.3046	7.16	1.17	-0.750			
0.4144	26522.27	3.6000	3.5999	-1.3195	7.17	1.18	-0.750			
0.4184	26775.07	3.5970	3.5971	-1.3246	7.17	1.18	-0.750			
0.4223	27026.01	3.5940	3.5940	-1.3301	7.18	1.19	-0.750			
0.4263	27285.60	3.5910	3.5909	-1.3475	7.19	1.20	-0.750			
0.4304	27543.90	3.5880	3.5881	-1.3505	7.19	1.20	-0.750			
0.4345	27807.02	3.5850	3.5850	-1.3725	7.20	1.21	-0.750			
0.4386	28070.72	3.5820	3.5820	-1.3921	7.21	1.22	-0.750			
0.4428	28341.87	3.5790	3.5790	-1.3983	7.21	1.22	-0.750			
0.4470	28609.21	3.5760	3.5759	-1.4240	7.22	1.23	-0.750			
0.4513	28884.38	3.5730	3.5730	-1.4470	7.23	1.24	-0.750			
0.4557	29163.43	3.5700	3.5700	-1.4788	7.23	1.24	-0.750			
0.4602	29454.74	3.5670	3.5669	-1.4943	7.24	1.25	-0.750			
0.4648	29746.49	3.5640	3.5639	-1.5048	7.25	1.26	-0.750			
0.4693	30035.59	3.5610	3.5609	-1.5244	7.25	1.26	-0.750			
0.4739	30330.50	3.5580	3.5580	-1.5535	7.26	1.27	-0.750			
0.4786	30628.14	3.5550	3.5551	-1.5478	7.27	1.28	-0.750			
0.4833	30929.48	3.5520	3.5521	-1.5535	7.28	1.29	-0.750			
0.4880	31229.24	3.5490	3.5491	-1.5713	7.28	1.29	-0.750			
0.4928	31537.19	3.5460	3.5458	-1.5791	7.29	1.30	-0.750			
0.4975	31836.92	3.5430	3.5431	-1.6011	7.30	1.31	-0.750			
0.5022	32142.65	3.5400	3.5401	-1.5896	7.31	1.32	-0.750			
0.5070	32450.75	3.5370	3.5369	-1.6006	7.32	1.33	-0.750			
0.5120	32764.83	3.5340	3.5340	-1.6227	7.33	1.34	-0.750			
0.5168	33077.79	3.5310	3.5311	-1.6226	7.34	1.35	-0.750			
0.5217	33386.05	3.5280	3.5284	-1.6244	7.34	1.35	-0.750			
0.5266	33700.43	3.5250	3.5248	-1.6420	7.35	1.36	-0.750			
0.5315	34014.75	3.5220	3.5220	-1.6474	7.36	1.37	-0.750			
0.5365	34334.65	3.5190	3.5190	-1.6711	7.37	1.38	-0.750			
0.5416	34659.40	3.5160	3.5161	-1.6807	7.38	1.39	-0.750			
0.5465	34976.35	3.5130	3.5132	-1.6738	7.39	1.40	-0.750			
0.5516	35303.83	3.5100	3.5099	-1.6800	7.40	1.41	-0.750			
0.5566	35624.41	3.5070	3.5068	-1.6897	7.41	1.42	-0.750			
0.5618	35953.30	3.5040	3.5039	-1.6892	7.42	1.43	-0.750			
0.5669	36280.96	3.5010	3.5011	-1.6739	7.42	1.43	-0.750			
0.5720	36608.16	3.4980	3.4983	-1.6624	7.44	1.45	-0.750			
0.5770	36926.02	3.4950	3.4951	-1.6390	7.45	1.46	-0.750			
0.5818	37235.07	3.4920	3.4919	-1.6253	7.46	1.47	-0.750			
0.5865	37537.89	3.4890	3.4890	-1.6218	7.47	1.48	-0.750			
0.5913	37845.53	3.4860	3.4860	-1.6149	7.48	1.49	-0.750			
0.5962	38158.61	3.4830	3.4830	-1.6136	7.50	1.51	-0.750			
0.6012	38475.26	3.4800	3.4799	-1.6224	7.51	1.52	-0.750			
0.6060	38785.71	3.4770	3.4770	-1.6092	7.52	1.53	-0.750			
0.6109	39098.96	3.4740	3.4738	-1.5887	7.53	1.54	-0.750			
0.6156	39400.86	3.4710	3.4711	-1.5640	7.53	1.54	-0.750			
0.6203	39697.78	3.4680	3.4681	-1.5374	7.54	1.55	-0.750			
0.6249	39994.51	3.4650	3.4649	-1.5211	7.56	1.57	-0.750			
0.6294	40283.85	3.4620	3.4621	-1.5148	7.57	1.58	-0.750			
0.6339	40568.46	3.4590	3.4589	-1.4959	7.58	1.59	-0.750			
0.6384	40854.66	3.4560	3.4559	-1.4778	7.59	1.60	-0.750			
0.6429	41143.45	3.4530	3.4531	-1.4652	7.60	1.61	-0.750			
0.6473	41427.19	3.4500	3.4499	-1.4422	7.61	1.62	-0.750			
0.6515	41698.79	3.4470	3.4470	-1.4087	7.62	1.63	-0.750			
0.6556	41960.62	3.4440	3.4440	-1.3700	7.63	1.64	-0.750			
0.6597	42221.85	3.4410	3.4411	-1.3607	7.64	1.65	-0.750			
0.6637	42478.53	3.4380	3.4379	-1.3399	7.65	1.66	-0.750			
0.6678	42737.42	3.4350	3.4349	-1.3185	7.66	1.67	-0.750			
0.6717	42990.62	3.4320	3.4321	-1.2918	7.67	1.68	-0.750			
0.6756	43240.45	3.4290	3.4289	-1.2638	7.68	1.69	-0.750			
0.6793	43475.80	3.4260	3.4262	-1.2324	7.69	1.70	-0.750			
0.6830	43711.03	3.4230	3.4229	-1.2034	7.71	1.72	-0.750			
0.6865	43937.43	3.4200	3.4199	-1.1617	7.73	1.74	-0.750			
0.6900	44159.02	3.4170	3.4169	-1.1339	7.74	1.75	-0.750			
0.6934	44375.29	3.4140	3.4142	-1.1104	7.76	1.77	-0.750			
0.6966	44585.18	3.4110	3.4110	-1.0677	7.77	1.78	-0.750			
0.6998	44787.45	3.4080	3.4078	-1.0305	7.78	1.79	-0.750			
0.7028	44977.54	3.4050	3.4051	-0.9903	7.79	1.80	-0.750			
0.7057	45165.01	3.4020	3.4020	-0.9658	7.80	1.81	-0.750			
0.7085	45346.72	3.3990	3.3990	-0.9386	7.81	1.82	-0.750			
0.7113	45521.43	3.3960	3.3958	-0.9096	7.82	1.83	-0.750			
0.7140	45694.00	3.3930	3.3929	-0.8876	7.83	1.84	-0.750			
0.7167	45866.74	3.3900	3.3901	-0.8670	7.84	1.85	-0.750			
0.7192	46030.08	3.3870	3.3870	-0.8370	7.85	1.86	-0.750			
0.7217	46188.87	3.3840	3.3840	-0.8094	7.86	1.87	-0.750			
0.7241	46342.49	3.3810	3.3810	-0.7790	7.87	1.88	-0.750			
0.7264	46487.39	3.3780	3.3779	-0.7483	7.87	1.88	-0.750			
0.7286	46627.59	3.3750	3.3751	-0.7231	7.88	1.89	-0.750			
0.7307	46762.98	3.3720	3.3720	-0.7039	7.89	1.90	-0.750			
0.7327	46895.93	3.3690	3.3690	-0.6835	7.90	1.91	-0.750			
0.7348	47024.35	3.3660	3.3659	-0.6667	7.91	1.92	-0.750			
0.7367	47151.47	3.3630	3.3630	-0.6497	7.92	1.93	-0.750			
0.7387	47276.93	3.3600	3.3600	-0.6331	7.94	1.95	-0.750			
0.7406	47396.81	3.3570	3.3569	-0.6101	7.95	1.96	-0.750			
0.7424	47511.49	3.3540	3.3539	-0.5893	7.96	1.97	-0.750			
0.7441	47622.36	3.3510	3.3510	-0.5668	7.97	1.98	-0.750			
0.7457	47727.60	3.3480	3.3480	-0.5479	7.98	1.99	-0.750			
0.7473	47829.03	3.3450	3.3450	-0.5281	7.99	2.00	-0.750			
0.7489	47930.16	3.3420	3.3421	-0.5173	8.00	2.01	-0.750			
0.7504	48027.84	3.3390	3.3390	-0.5038	8.01	2.02	-0.750			
0.7519	48123.99	3.3360	3.3360	-0.4916	8.02	2.03	-0.750			
0.7534	48217.00	3.3330	3.3329	-0.4778	8.03	2.04	-0.750			
0.7548	48308.49	3.3300	3.3301	-0.4643	8.04	2.05	-0.750			
0.7562	48395.57	3.3270	3.3270	-0.4494	8.05	2.06	-0.750			
0.7575	48480.20	3.3240	3.3240	-0.4360	8.06	2.07	-0.750			
0.7588	48561.84	3.3210	3.3210	-0.4237	8.07	2.08	-0.750			
0.7600	48641.44	3.3180	3.3179	-0.4119	8.08	2.09	-0.750			
0.7612	48719.81	3.3150	3.3150	-0.4002	8.08	2.09	-0.750			
0.7624	48795.77	3.3120	3.3120	-0.3905	8.09	2.10	-0.750			
0.7636	48869.75	3.3090	3.3091	-0.3814	8.10	2.11	-0.750			
0.7647	48941.74	3.3060	3.3060	-0.3690	8.11	2.12	-0.750			
0.7658	49011.66	3.3030	3.3029	-0.3605	8.12	2.13	-0.750			
0.7669	49079.13	3.3000	3.3000	-0.3511	8.12	2.13	-0.750			
0.7679	49145.80	3.2970	3.2970	-0.3452	8.13	2.14	-0.750			
0.7689	49211.66	3.2940	3.2941	-0.3393	8.14	2.15	-0.750			
0.7699	49276.16	3.2910	3.2909	-0.3289	8.15	2.16	-0.750			
0.7709	49338.58	3.2880	3.2880	-0.3227	8.15	2.16	-0.750			
0.7719	49400.44	3.2850	3.2851	-0.3148	8.16	2.17	-0.750			
0.7728	49459.83	3.2820	3.2819	-0.3042	8.17	2.18	-0.750			
0.7737	49517.03	3.2790	3.2790	-0.2964	8.17	2.18	-0.750			
0.7746	49572.90	3.2760	3.2761	-0.2889	8.18	2.19	-0.750			
0.7754	49626.75	3.2730	3.2729	-0.2835	8.19	2.20	-0.750			
0.7763	49681.00	3.2700	3.2698	-0.2782	8.19	2.20	-0.750			
0.7771	49733.18	3.2670	3.2671	-0.2713	8.20	2.21	-0.750			
0.7779	49785.48	3.2640	3.2639	-0.2677	8.20	2.21	-0.750			
0.7787	49837.12	3.2610	3.2614	-0.2635	8.21	2.22	-0.750			
0.7795	49887.00	3.2580	3.2579	-0.2573	8.22	2.23	-0.750			
0.7802	49935.69	3.2550	3.2551	-0.2515	8.22	2.23	-0.750			
0.7810	49983.00	3.2520	3.2520	-0.2466	8.23	2.24	-0.750			
0.7817	50029.64	3.2490	3.2490	-0.2422	8.24	2.25	-0.750			
0.7824	50075.37	3.2460	3.2460	-0.2376	8.25	2.26	-0.750			
0.7831	50120.45	3.2430	3.2429	-0.2330	8.25	2.26	-0.750			
0.7838	50164.95	3.2400	3.2400	-0.2294	8.26	2.27	-0.750			
0.7845	50208.63	3.2370	3.2370	-0.2256	8.27	2.28	-0.750			
0.7852	50251.84	3.2340	3.2340	-0.2215	8.27	2.28	-0.750			
0.7858	50294.11	3.2310	3.2310	-0.2175	8.28	2.29	-0.750			
0.7865	50334.95	3.2280	3.2280	-0.2125	8.28	2.29	-0.750			
0.7871	50375.40	3.2250	3.2250	-0.2088	8.29	2.30	-0.750			
0.7877	50414.98	3.2220	3.2220	-0.2057	8.30	2.31	-0.750			
0.7884	50454.49	3.2190	3.2189	-0.2012	8.30	2.31	-0.750			
0.7889	50492.56	3.2160	3.2160	-0.1975	8.31	2.32	-0.750			
0.7895	50529.88	3.2130	3.2131	-0.1943	8.31	2.32	-0.750			
0.7901	50566.90	3.2100	3.2101	-0.1912	8.32	2.33	-0.750			
0.7907	50603.14	3.2070	3.2068	-0.1879	8.32	2.33	-0.750			
0.7912	50638.61	3.2040	3.2040	-0.1849	8.32	2.33	-0.750			
0.7918	50673.92	3.2010	3.2010	-0.1830	8.33	2.34	-0.750			
0.7923	50708.78	3.1980	3.1982	-0.1802	8.33	2.34	-0.750			
0.7929	50743.82	3.1950	3.1949	-0.1780	8.34	2.35	-0.750			
0.7934	50777.29	3.1920	3.1921	-0.1750	8.35	2.36	-0.750			
0.7939	50810.49	3.1890	3.1891	-0.1722	8.35	2.36	-0.750			
0.7944	50843.40	3.1860	3.1859	-0.1696	8.36	2.37	-0.750			
0.7949	50875.88	3.1830	3.1829	-0.1668	8.37	2.38	-0.750			
0.7954	50907.35	3.1800	3.1801	-0.1643	8.37	2.38	-0.750			
0.7959	50938.68	3.1770	3.1770	-0.1621	8.38	2.39	-0.750			
0.7964	50969.62	3.1740	3.1741	-0.1601	8.38	2.39	-0.750			
0.7969	51000.21	3.1710	3.1709	-0.1577	8.39	2.40	-0.750			
0.7973	51030.21	3.1680	3.1680	-0.1546	8.40	2.41	-0.750			
0.7978	51059.67	3.1650	3.1651	-0.1523	8.40	2.41	-0.750			
0.7983	51088.77	3.1620	3.1621	-0.1508	8.41	2.42	-0.750			
0.7987	51117.62	3.1590	3.1590	-0.1485	8.41	2.42	-0.750			
0.7991	51145.59	3.1560	3.1559	-0.1457	8.42	2.43	-0.750			
0.7996	51173.39	3.1530	3.1530	-0.1438	8.42	2.43	-0.750			
0.8000	51200.82	3.1500	3.1501	-0.1418	8.43	2.44	-0.750			
0.8004	51227.78	3.1470	3.1469	-0.1404	8.43	2.44	-0.750			
0.8009	51254.63	3.1440	3.1440	-0.1388	8.44	2.45	-0.750			
0.8013	51281.12	3.1410	3.1410	-0.1370	8.44	2.45	-0.750			
0.8017	51306.96	3.1380	3.1380	-0.1353	8.45	2.46	-0.750			
0.8021	51332.82	3.1350	3.1350	-0.1346	8.45	2.46	-0.750			
0.8025	51358.69	3.1320	3.1321	-0.1332	8.46	2.47	-0.750			
0.8029	51384.11	3.1290	3.1289	-0.1318	8.46	2.47	-0.750			
0.8033	51409.38	3.1260	3.1260	-0.1306	8.46	2.47	-0.750			
0.8037	51434.27	3.1230	3.1230	-0.1291	8.47	2.48	-0.750			
0.8040	51458.92	3.1200	3.1201	-0.1277	8.47	2.48	-0.750			
0.8044	51483.56	3.1170	3.1169	-0.1260	8.48	2.49	-0.750			
0.8048	51507.57	3.1140	3.1140	-0.1241	8.49	2.50	-0.750			
0.8052	51531.09	3.1110	3.1111	-0.1222	8.49	2.50	-0.750			
0.8055	51554.39	3.1080	3.1080	-0.1205	8.50	2.51	-0.750			
0.8059	51577.42	3.1050	3.1050	-0.1194	8.50	2.51	-0.750			
0.8062	51599.99	3.1020	3.1020	-0.1176	8.51	2.52	-0.750			
0.8066	51622.40	3.0990	3.0989	-0.1166	8.51	2.52	-0.750			
0.8069	51644.50	3.0960	3.0960	-0.1154	8.51	2.52	-0.750			
0.8073	51666.60	3.0930	3.0931	-0.1145	8.52	2.53	-0.750			
0.8076	51688.58	3.0900	3.0900	-0.1137	8.52	2.53	-0.750			
0.8080	51710.29	3.0870	3.0869	-0.1130	8.53	2.54	-0.750			
0.8083	51731.87	3.0840	3.0841	-0.1121	8.53	2.54	-0.750			
