Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0704	4504.60	3.9700	3.9699	-0.7355	6.07	0.08	-0.750			
0.0726	4644.36	3.9670	3.9670	-0.7316	6.08	0.09	-0.750			
0.0748	4788.20	3.9640	3.9640	-0.7441	6.09	0.10	-0.750			
0.0771	4931.98	3.9610	3.9611	-0.7504	6.09	0.10	-0.750			
0.0793	5075.40	3.9580	3.9579	-0.7499	6.10	0.11	-0.750			
0.0816	5219.75	3.9550	3.9549	-0.7522	6.11	0.12	-0.750			
0.0838	5364.28	3.9520	3.9520	-0.7535	6.11	0.12	-0.750			
0.0861	5510.11	3.9490	3.9490	-0.7586	6.12	0.13	-0.750			
0.0884	5655.57	3.9460	3.9460	-0.7644	6.13	0.14	-0.750			
0.0906	5800.65	3.9430	3.9430	-0.7655	6.14	0.15	-0.750			
0.0929	5948.27	3.9400	3.9400	-0.7707	6.14	0.15	-0.750			
0.0953	6097.59	3.9370	3.9370	-0.7758	6.15	0.16	-0.750			
0.0976	6248.11	3.9340	3.9341	-0.7727	6.16	0.17	-0.750			
0.1000	6397.38	3.9310	3.9310	-0.7727	6.17	0.18	-0.750			
0.1023	6544.22	3.9280	3.9282	-0.7733	6.18	0.19	-0.750			
0.1046	6691.92	3.9250	3.9249	-0.7740	6.19	0.20	-0.750			
0.1069	6839.99	3.9220	3.9220	-0.7810	6.19	0.20	-0.750			
0.1092	6991.46	3.9190	3.9189	-0.7824	6.20	0.21	-0.750			
0.1116	7143.22	3.9160	3.9160	-0.7837	6.20	0.21	-0.750			
0.1140	7295.66	3.9130	3.9133	-0.7777	6.21	0.22	-0.750			
0.1163	7443.04	3.9100	3.9099	-0.7825	6.22	0.23	-0.750			
0.1186	7592.43	3.9070	3.9068	-0.7830	6.22	0.23	-0.750			
0.1209	7740.27	3.9040	3.9039	-0.7841	6.23	0.24	-0.750			
0.1233	7890.65	3.9010	3.9012	-0.7885	6.24	0.25	-0.750			
0.1257	8047.07	3.8980	3.8980	-0.7984	6.25	0.26	-0.750			
0.1281	8201.01	3.8950	3.8950	-0.7991	6.26	0.27	-0.750			
0.1305	8353.74	3.8920	3.8920	-0.8074	6.26	0.27	-0.750			
0.1329	8508.64	3.8890	3.8890	-0.8008	6.27	0.28	-0.750			
0.1354	8664.87	3.8860	3.8859	-0.8010	6.28	0.29	-0.750			
0.1378	8819.40	3.8830	3.8830	-0.7935	6.29	0.30	-0.750			
0.1402	8972.14	3.8800	3.8801	-0.7892	6.30	0.31	-0.750			
0.1425	9119.62	3.8770	3.8770	-0.7903	6.31	0.32	-0.750			
0.1448	9268.03	3.8740	3.8740	-0.7919	6.32	0.33	-0.750			
0.1472	9418.70	3.8710	3.8709	-0.7958	6.32	0.33	-0.750			
0.1496	9574.04	3.8680	3.8679	-0.8143	6.33	0.34	-0.750			
0.1521	9734.12	3.8650	3.8652	-0.8226	6.34	0.35	-0.750			
0.1546	9895.08	3.8620	3.8620	-0.8234	6.35	0.36	-0.750			
0.1571	10056.24	3.8590	3.8589	-0.8241	6.36	0.37	-0.750			
0.1596	10213.64	3.8560	3.8560	-0.8165	6.36	0.37	-0.750			
0.1620	10368.27	3.8530	3.8530	-0.8132	6.37	0.38	-0.750			
0.1644	10522.48	3.8500	3.8503	-0.8180	6.38	0.39	-0.750			
0.1668	10677.05	3.8470	3.8470	-0.8181	6.39	0.40	-0.750			
0.1693	10836.16	3.8440	3.8438	-0.8274	6.40	0.41	-0.750			
0.1718	10998.31	3.8410	3.8410	-0.8281	6.41	0.42	-0.750			
0.1744	11159.90	3.8380	3.8380	-0.8313	6.42	0.43	-0.750			
0.1768	11317.84	3.8350	3.8352	-0.8248	6.43	0.44	-0.750			
0.1793	11475.34	3.8320	3.8319	-0.8173	6.44	0.45	-0.750			
0.1817	11630.19	3.8290	3.8290	-0.8189	6.45	0.46	-0.750			
0.1841	11784.89	3.8260	3.8260	-0.8228	6.46	0.47	-0.750			
0.1867	11946.11	3.8230	3.8230	-0.8268	6.47	0.48	-0.750			
0.1891	12105.51	3.8200	3.8201	-0.8276	6.48	0.49	-0.750			
0.1916	12264.67	3.8170	3.8170	-0.8326	6.49	0.50	-0.750			
0.1941	12425.05	3.8140	3.8140	-0.8357	6.50	0.51	-0.750			
0.1967	12585.67	3.8110	3.8109	-0.8330	6.50	0.51	-0.750			
0.1991	12743.57	3.8080	3.8081	-0.8392	6.51	0.52	-0.750			
0.2016	12904.75	3.8050	3.8052	-0.8510	6.52	0.53	-0.750			
0.2042	13070.67	3.8020	3.8018	-0.8587	6.53	0.54	-0.750			
0.2068	13236.14	3.7990	3.7990	-0.8650	6.54	0.55	-0.750			
0.2094	13403.55	3.7960	3.7961	-0.8656	6.55	0.56	-0.750			
0.2121	13572.07	3.7930	3.7930	-0.8630	6.56	0.57	-0.750			
0.2147	13740.02	3.7900	3.7901	-0.8653	6.57	0.58	-0.750			
0.2173	13904.41	3.7870	3.7870	-0.8538	6.58	0.59	-0.750			
0.2198	14066.85	3.7840	3.7840	-0.8478	6.59	0.60	-0.750			
0.2223	14228.78	3.7810	3.7810	-0.8496	6.60	0.61	-0.750			
0.2249	14390.47	3.7780	3.7781	-0.8521	6.60	0.61	-0.750			
0.2274	14554.84	3.7750	3.7750	-0.8512	6.61	0.62	-0.750			
0.2300	14718.45	3.7720	3.7720	-0.8571	6.62	0.63	-0.750			
0.2325	14882.13	3.7690	3.7691	-0.8576	6.63	0.64	-0.750			
0.2351	15046.60	3.7660	3.7660	-0.8684	6.64	0.65	-0.750			
0.2378	15216.05	3.7630	3.7629	-0.8709	6.65	0.66	-0.750			
0.2403	15381.86	3.7600	3.7600	-0.8729	6.66	0.67	-0.750			
0.2430	15550.55	3.7570	3.7570	-0.8768	6.67	0.68	-0.750			
0.2456	15720.72	3.7540	3.7541	-0.8802	6.68	0.69	-0.750			
0.2483	15889.69	3.7510	3.7509	-0.8768	6.69	0.70	-0.750			
0.2509	16059.30	3.7480	3.7479	-0.8734	6.70	0.71	-0.750			
0.2535	16223.61	3.7450	3.7450	-0.8712	6.71	0.72	-0.750			
0.2561	16392.85	3.7420	3.7420	-0.8745	6.71	0.72	-0.750			
0.2587	16558.42	3.7390	3.7390	-0.8707	6.72	0.73	-0.750			
0.2613	16725.09	3.7360	3.7360	-0.8816	6.73	0.74	-0.750			
0.2640	16895.59	3.7330	3.7330	-0.8883	6.74	0.75	-0.750			
0.2667	17068.15	3.7300	3.7299	-0.8908	6.75	0.76	-0.750			
0.2694	17240.29	3.7270	3.7271	-0.9003	6.76	0.77	-0.750			
0.2721	17413.03	3.7240	3.7240	-0.8994	6.76	0.77	-0.750			
0.2748	17586.80	3.7210	3.7209	-0.8941	6.77	0.78	-0.750			
0.2775	17758.37	3.7180	3.7182	-0.8986	6.78	0.79	-0.750			
0.2801	17928.72	3.7150	3.7151	-0.9043	6.79	0.80	-0.750			
0.2829	18104.67	3.7120	3.7119	-0.9089	6.80	0.81	-0.750			
0.2856	18278.34	3.7090	3.7090	-0.9189	6.81	0.82	-0.750			
0.2883	18453.85	3.7060	3.7061	-0.9222	6.82	0.83	-0.750			
0.2911	18633.13	3.7030	3.7031	-0.9366	6.82	0.83	-0.750			
0.2940	18817.51	3.7000	3.6999	-0.9416	6.83	0.84	-0.750			
0.2968	18996.55	3.6970	3.6971	-0.9391	6.84	0.85	-0.750			
0.2996	19176.73	3.6940	3.6940	-0.9423	6.84	0.85	-0.750			
0.3025	19360.25	3.6910	3.6910	-0.9489	6.85	0.86	-0.750			
0.3053	19540.25	3.6880	3.6879	-0.9468	6.86	0.87	-0.750			
0.3081	19721.59	3.6850	3.6850	-0.9553	6.87	0.88	-0.750			
0.3110	19904.00	3.6820	3.6822	-0.9681	6.88	0.89	-0.750			
0.3140	20093.25	3.6790	3.6790	-0.9843	6.89	0.90	-0.750			
0.3169	20283.97	3.6760	3.6759	-0.9877	6.90	0.91	-0.750			
0.3199	20474.18	3.6730	3.6731	-0.9951	6.91	0.92	-0.750			
0.3229	20667.29	3.6700	3.6700	-0.9982	6.92	0.93	-0.750			
0.3259	20860.31	3.6670	3.6670	-1.0020	6.93	0.94	-0.750			
0.3289	21050.47	3.6640	3.6639	-1.0094	6.93	0.94	-0.750			
0.3319	21243.73	3.6610	3.6610	-1.0201	6.94	0.95	-0.750			
0.3350	21441.81	3.6580	3.6579	-1.0304	6.94	0.95	-0.750			
0.3382	21642.31	3.6550	3.6550	-1.0378	6.95	0.96	-0.750			
0.3413	21844.99	3.6520	3.6519	-1.0413	6.95	0.96	-0.750			
0.3444	22043.15	3.6490	3.6491	-1.0537	6.96	0.97	-0.750			
0.3476	22243.29	3.6460	3.6460	-1.0597	6.97	0.98	-0.750			
0.3507	22446.17	3.6430	3.6428	-1.0682	6.98	0.99	-0.750			
0.3540	22653.48	3.6400	3.6398	-1.0878	6.99	1.00	-0.750			
0.3573	22868.03	3.6370	3.6371	-1.0983	6.99	1.00	-0.750			
0.3607	23083.55	3.6340	3.6338	-1.1138	7.00	1.01	-0.750			
0.3640	23298.10	3.6310	3.6312	-1.1152	7.01	1.02	-0.750			
0.3674	23510.66	3.6280	3.6279	-1.1277	7.02	1.03	-0.750			
0.3707	23726.31	3.6250	3.6249	-1.1334	7.03	1.04	-0.750			
0.3741	23944.07	3.6220	3.6219	-1.1472	7.03	1.04	-0.750			
0.3776	24165.29	3.6190	3.6192	-1.1679	7.04	1.05	-0.750			
0.3811	24390.54	3.6160	3.6159	-1.1828	7.05	1.06	-0.750			
0.3847	24621.03	3.6130	3.6129	-1.1859	7.06	1.07	-0.750			
0.3882	24846.80	3.6100	3.6100	-1.2062	7.07	1.08	-0.750			
0.3919	25081.51	3.6070	3.6070	-1.2226	7.07	1.08	-0.750			
0.3956	25318.36	3.6040	3.6039	-1.2365	7.08	1.09	-0.750			
0.3993	25556.31	3.6010	3.6008	-1.2433	7.09	1.10	-0.750	0.390	0.957	
0.4031	25796.69	3.5980	3.5981	-1.2512	7.09	1.10	-0.750			
0.4069	26039.28	3.5950	3.5949	-1.2635	7.10	1.11	-0.750			
0.4107	26284.73	3.5920	3.5919	-1.2681	7.10	1.11	-0.750			
0.4145	26525.94	3.5890	3.5891	-1.2730	7.11	1.12	-0.750			
0.4183	26769.03	3.5860	3.5860	-1.2919	7.12	1.13	-0.750			
0.4222	27019.78	3.5830	3.5830	-1.3032	7.13	1.14	-0.750			
0.4261	27272.73	3.5800	3.5801	-1.3190	7.14	1.15	-0.750			
0.4301	27528.29	3.5770	3.5769	-1.3317	7.15	1.16	-0.750			
0.4341	27783.32	3.5740	3.5742	-1.3462	7.16	1.17	-0.750			
0.4382	28043.31	3.5710	3.5710	-1.3702	7.17	1.18	-0.750			
0.4423	28306.80	3.5680	3.5679	-1.3833	7.17	1.18	-0.750			
0.4465	28574.81	3.5650	3.5649	-1.3868	7.18	1.19	-0.750			
0.4507	28844.67	3.5620	3.5621	-1.4102	7.19	1.20	-0.750			
0.4550	29118.21	3.5590	3.5590	-1.4280	7.20	1.21	-0.750			
0.4593	29394.88	3.5560	3.5557	-1.4457	7.20	1.21	-0.750			
0.4637	29674.64	3.5530	3.5531	-1.4459	7.21	1.22	-0.750			
0.4680	29952.85	3.5500	3.5501	-1.4413	7.22	1.23	-0.750			
0.4725	30237.44	3.5470	3.5469	-1.4537	7.22	1.23	-0.750			
0.4768	30514.13	3.5440	3.5440	-1.4704	7.23	1.24	-0.750			
0.4811	30788.47	3.5410	3.5409	-1.4758	7.24	1.25	-0.750			
0.4855	31070.24	3.5380	3.5381	-1.4923	7.25	1.26	-0.750			
0.4900	31360.77	3.5350	3.5352	-1.5172	7.26	1.27	-0.750			
0.4947	31661.18	3.5320	3.5317	-1.5304	7.27	1.28	-0.750			
0.4994	31962.12	3.5290	3.5289	-1.5325	7.28	1.29	-0.750			
0.5040	32257.45	3.5260	3.5258	-1.5332	7.29	1.30	-0.750			
0.5086	32549.79	3.5230	3.5232	-1.5289	7.30	1.31	-0.750			
0.5131	32838.58	3.5200	3.5199	-1.5218	7.31	1.32	-0.750			
0.5177	33133.55	3.5170	3.5173	-1.5083	7.32	1.33	-0.750			
0.5222	33419.51	3.5140	3.5142	-1.5169	7.32	1.33	-0.750			
0.5268	33715.49	3.5110	3.5109	-1.5370	7.33	1.34	-0.750			
0.5315	34013.26	3.5080	3.5079	-1.5434	7.34	1.35	-0.750			
0.5361	34311.94	3.5050	3.5048	-1.5658	7.36	1.37	-0.750			
0.5408	34612.74	3.5020	3.5020	-1.5675	7.37	1.38	-0.750			
0.5457	34922.87	3.4990	3.4991	-1.5525	7.38	1.39	-0.750			
0.5504	35222.59	3.4960	3.4962	-1.5523	7.39	1.40	-0.750			
0.5549	35512.90	3.4930	3.4930	-1.5258	7.40	1.41	-0.750			
0.5595	35805.57	3.4900	3.4899	-1.5166	7.41	1.42	-0.750			
0.5639	36092.49	3.4870	3.4870	-1.5166	7.42	1.43	-0.750			
0.5685	36384.17	3.4840	3.4841	-1.5042	7.43	1.44	-0.750			
0.5731	36676.47	3.4810	3.4810	-1.4981	7.44	1.45	-0.750			
0.5776	36964.36	3.4780	3.4782	-1.4982	7.45	1.46	-0.750			
0.5820	37247.32	3.4750	3.4749	-1.4764	7.46	1.47	-0.750			
0.5864	37528.50	3.4720	3.4719	-1.4743	7.47	1.48	-0.750			
0.5908	37812.64	3.4690	3.4689	-1.4596	7.48	1.49	-0.750			
0.5952	38093.21	3.4660	3.4661	-1.4521	7.50	1.51	-0.750			
0.5996	38372.46	3.4630	3.4629	-1.4476	7.51	1.52	-0.750			
0.6039	38647.17	3.4600	3.4600	-1.4236	7.53	1.54	-0.750			
0.6082	38923.41	3.4570	3.4569	-1.4185	7.54	1.55	-0.750			
0.6124	39192.39	3.4540	3.4540	-1.3990	7.55	1.56	-0.750			
0.6165	39457.23	3.4510	3.4510	-1.3731	7.57	1.58	-0.750			
0.6207	39723.45	3.4480	3.4480	-1.3634	7.58	1.59	-0.750			
0.6247	39979.65	3.4450	3.4449	-1.3524	7.59	1.60	-0.750			
0.6288	40240.15	3.4420	3.4419	-1.3310	7.61	1.62	-0.750			
0.6328	40497.28	3.4390	3.4389	-1.3128	7.62	1.63	-0.750			
0.6367	40750.00	3.4360	3.4361	-1.2842	7.64	1.65	-0.750			
0.6405	40993.59	3.4330	3.4331	-1.2577	7.65	1.66	-0.750			
0.6442	41231.54	3.4300	3.4299	-1.2350	7.67	1.68	-0.750			
0.6478	41460.90	3.4270	3.4269	-1.2096	7.68	1.69	-0.750			
0.6514	41689.30	3.4240	3.4239	-1.1905	7.69	1.70	-0.750			
0.6550	41921.86	3.4210	3.4210	-1.1784	7.70	1.71	-0.750			
0.6586	42151.72	3.4180	3.4179	-1.1589	7.72	1.73	-0.750			
0.6621	42373.23	3.4150	3.4150	-1.1235	7.73	1.74	-0.750			
0.6654	42583.97	3.4120	3.4121	-1.0862	7.74	1.75	-0.750			
0.6686	42787.56	3.4090	3.4089	-1.0515	7.76	1.77	-0.750			
0.6717	42986.01	3.4060	3.4059	-1.0211	7.78	1.79	-0.750			
0.6746	43173.73	3.4030	3.4029	-0.9903	7.79	1.80	-0.750			
0.6776	43365.42	3.4000	3.4001	-0.9773	7.80	1.81	-0.750			
0.6805	43552.82	3.3970	3.3970	-0.9525	7.82	1.83	-0.750			
0.6833	43733.09	3.3940	3.3939	-0.9278	7.83	1.84	-0.750			
0.6860	43906.17	3.3910	3.3911	-0.9048	7.84	1.85	-0.750			
0.6887	44077.70	3.3880	3.3881	-0.8895	7.86	1.87	-0.750			
0.6914	44248.59	3.3850	3.3848	-0.8653	7.87	1.88	-0.750			
0.6940	44413.07	3.3820	3.3819	-0.8391	7.88	1.89	-0.750			
0.6965	44573.18	3.3790	3.3792	-0.8124	7.89	1.90	-0.750			
0.6989	44727.66	3.3760	3.3761	-0.7881	7.91	1.92	-0.750			
0.7012	44875.37	3.3730	3.3730	-0.7592	7.92	1.93	-0.750			
0.7034	45016.47	3.3700	3.3699	-0.7350	7.93	1.94	-0.750			
0.7055	45152.41	3.3670	3.3668	-0.7111	7.94	1.95	-0.750			
0.7076	45287.90	3.3640	3.3642	-0.6998	7.95	1.96	-0.750			
0.7097	45420.58	3.3610	3.3610	-0.6863	7.96	1.97	-0.750			
0.7118	45554.77	3.3580	3.3580	-0.6692	7.98	1.99	-0.750			
0.7138	45681.88	3.3550	3.3549	-0.6461	7.99	2.00	-0.750			
0.7157	45802.42	3.3520	3.3521	-0.6259	8.00	2.01	-0.750			
0.7175	45920.47	3.3490	3.3491	-0.6056	8.01	2.02	-0.750			
0.7193	46033.06	3.3460	3.3459	-0.5865	8.02	2.03	-0.750			
0.7210	46142.00	3.3430	3.3430	-0.5718	8.03	2.04	-0.750			
0.7227	46250.27	3.3400	3.3401	-0.5584	8.04	2.05	-0.750			
0.7243	46358.01	3.3370	3.3370	-0.5496	8.05	2.06	-0.750			
0.7260	46462.96	3.3340	3.3339	-0.5367	8.06	2.07	-0.750			
0.7276	46564.90	3.3310	3.3311	-0.5193	8.08	2.09	-0.750			
0.7291	46663.45	3.3280	3.3279	-0.5045	8.09	2.10	-0.750			
0.7306	46758.13	3.3250	3.3250	-0.4881	8.10	2.11	-0.750			
0.7320	46848.98	3.3220	3.3221	-0.4703	8.11	2.12	-0.750			
0.7334	46938.00	3.3190	3.3190	-0.4600	8.12	2.13	-0.750			
0.7347	47023.97	3.3160	3.3161	-0.4497	8.13	2.14	-0.750			
0.7361	47109.63	3.3130	3.3129	-0.4400	8.14	2.15	-0.750			
0.7374	47193.81	3.3100	3.3100	-0.4332	8.15	2.16	-0.750			
0.7387	47276.31	3.3070	3.3069	-0.4227	8.16	2.17	-0.750			
0.7400	47356.81	3.3040	3.3041	-0.4148	8.16	2.17	-0.750			
0.7412	47435.64	3.3010	3.3009	-0.4065	8.17	2.18	-0.750			
0.7424	47511.34	3.2980	3.2981	-0.3964	8.18	2.19	-0.750			
0.7435	47586.83	3.2950	3.2949	-0.3887	8.19	2.20	-0.750			
0.7447	47661.00	3.2920	3.2919	-0.3818	8.20	2.21	-0.750			
0.7458	47734.24	3.2890	3.2891	-0.3703	8.21	2.22	-0.750			
0.7469	47804.51	3.2860	3.2861	-0.3613	8.22	2.23	-0.750			
0.7480	47872.50	3.2830	3.2830	-0.3534	8.23	2.24	-0.750			
0.7491	47939.81	3.2800	3.2797	-0.3442	8.24	2.25	-0.750			
0.7501	48004.14	3.2770	3.2770	-0.3348	8.25	2.26	-0.750			
0.7511	48067.49	3.2740	3.2741	-0.3297	8.25	2.26	-0.750			
0.7520	48130.61	3.2710	3.2710	-0.3252	8.26	2.27	-0.750			
0.7530	48193.10	3.2680	3.2680	-0.3204	8.27	2.28	-0.750			
0.7539	48252.70	3.2650	3.2649	-0.3142	8.28	2.29	-0.750			
0.7549	48312.75	3.2620	3.2621	-0.3093	8.29	2.30	-0.750			
0.7558	48372.56	3.2590	3.2589	-0.3049	8.30	2.31	-0.750			
0.7567	48430.29	3.2560	3.2560	-0.2985	8.31	2.32	-0.750			
0.7576	48487.10	3.2530	3.2530	-0.2908	8.32	2.33	-0.750			
0.7585	48542.55	3.2500	3.2499	-0.2840	8.33	2.34	-0.750			
0.7593	48596.02	3.2470	3.2471	-0.2784	8.34	2.35	-0.750			
0.7601	48648.56	3.2440	3.2441	-0.2727	8.35	2.36	-0.750			
0.7609	48700.10	3.2410	3.2409	-0.2697	8.35	2.36	-0.750			
0.7617	48751.48	3.2380	3.2379	-0.2656	8.36	2.37	-0.750			
0.7625	48801.98	3.2350	3.2351	-0.2614	8.37	2.38	-0.750			
0.7633	48852.29	3.2320	3.2320	-0.2579	8.38	2.39	-0.750			
0.7641	48901.93	3.2290	3.2291	-0.2547	8.39	2.40	-0.750			
0.7648	48950.01	3.2260	3.2260	-0.2503	8.40	2.41	-0.750			
0.7656	48997.73	3.2230	3.2229	-0.2455	8.40	2.41	-0.750			
0.7663	49044.25	3.2200	3.2199	-0.2406	8.41	2.42	-0.750			
0.7670	49089.55	3.2170	3.2171	-0.2374	8.42	2.43	-0.750			
0.7677	49135.10	3.2140	3.2141	-0.2353	8.43	2.44	-0.750			
0.7684	49179.59	3.2110	3.2110	-0.2333	8.43	2.44	-0.750			
0.7691	49223.97	3.2080	3.2078	-0.2311	8.44	2.45	-0.750			
0.7698	49267.92	3.2050	3.2050	-0.2286	8.45	2.46	-0.750			
0.7705	49312.27	3.2020	3.2020	-0.2255	8.46	2.47	-0.750			
0.7712	49356.00	3.1990	3.1990	-0.2244	8.46	2.47	-0.750			
0.7719	49398.63	3.1960	3.1961	-0.2197	8.47	2.48	-0.750			
0.7725	49440.31	3.1930	3.1931	-0.2154	8.48	2.49	-0.750			
0.7731	49481.20	3.1900	3.1899	-0.2118	8.48	2.49	-0.750			
0.7738	49521.03	3.1870	3.1870	-0.2070	8.49	2.50	-0.750			
0.7744	49560.36	3.1840	3.1840	-0.2046	8.50	2.51	-0.750			
0.7750	49599.27	3.1810	3.1810	-0.2020	8.50	2.51	-0.750			
0.7756	49638.08	3.1780	3.1780	-0.1998	8.51	2.52	-0.750			
0.7762	49676.13	3.1750	3.1749	-0.1971	8.51	2.52	-0.750			
0.7768	49713.39	3.1720	3.1721	-0.1948	8.52	2.53	-0.750			
0.7774	49750.61	3.1690	3.1690	-0.1929	8.53	2.54	-0.750			
0.7779	49787.38	3.1660	3.1660	-0.1908	8.53	2.54	-0.750			
0.7785	49823.95	3.1630	3.1630	-0.1889	8.54	2.55	-0.750			
0.7791	49860.14	3.1600	3.1600	-0.1859	8.55	2.56	-0.750			
0.7796	49895.59	3.1570	3.1570	-0.1834	8.56	2.57	-0.750			
0.7802	49930.77	3.1540	3.1540	-0.1813	8.57	2.58	-0.750			
0.7807	49965.37	3.1510	3.1510	-0.1786	8.57	2.58	-0.750			
0.7812	49999.08	3.1480	3.1479	-0.1758	8.58	2.59	-0.750			
0.7818	50032.64	3.1450	3.1450	-0.1737	8.59	2.60	-0.750			
0.7823	50065.46	3.1420	3.1421	-0.1727	8.59	2.60	-0.750			
0.7828	50098.43	3.1390	3.1390	-0.1710	8.60	2.61	-0.750			
0.7833	50131.46	3.1360	3.1360	-0.1697	8.61	2.62	-0.750			
0.7838	50163.88	3.1330	3.1330	-0.1678	8.61	2.62	-0.750			
0.7843	50195.91	3.1300	3.1301	-0.1660	8.62	2.63	-0.750			
0.7848	50227.73	3.1270	3.1270	-0.1648	8.63	2.64	-0.750			
0.7853	50258.76	3.1240	3.1239	-0.1636	8.63	2.64	-0.750			
0.7858	50290.18	3.1210	3.1210	-0.1627	8.64	2.65	-0.750			
0.7863	50320.95	3.1180	3.1180	-0.1615	8.65	2.66	-0.750			
0.7868	50352.37	3.1150	3.1149	-0.1598	8.65	2.66	-0.750			
0.7872	50383.23	3.1120	3.1122	-0.1584	8.66	2.67	-0.750			
0.7877	50413.55	3.1090	3.1090	-0.1565	8.67	2.68	-0.750			
0.7882	50443.33	3.1060	3.1060	-0.1537	8.67	2.68	-0.750			
0.7886	50472.44	3.1030	3.1029	-0.1515	8.68	2.69	-0.750			
0.7891	50500.62	3.1000	3.1000	-0.1497	8.69	2.70	-0.750			
0.7895	50529.24	3.0970	3.0971	-0.1488	8.69	2.70	-0.750			
0.7900	50557.79	3.0940	3.0939	-0.1486	8.70	2.71	-0.750			
0.7904	50586.48	3.0910	3.0909	-0.1476	8.71	2.72	-0.750			
0.7909	50614.76	3.0880	3.0882	-0.1466	8.71	2.72	-0.750			
0.7913	50643.05	3.0850	3.0850	-0.1459	8.72	2.73	-0.750			
