Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3898	24947.11	3.8660	3.8662	1.2826	7.39	1.34	0.750	0.372	0.854	
0.3937	25193.82	3.8630	3.8628	1.3124	7.37	1.32	0.750			
0.3977	25450.75	3.8600	3.8602	1.3449	7.36	1.31	0.750			
0.4018	25717.28	3.8570	3.8569	1.3814	7.34	1.29	0.750			
0.4061	25988.62	3.8540	3.8537	1.3764	7.33	1.28	0.750			
0.4102	26251.07	3.8510	3.8512	1.3879	7.32	1.27	0.750			
0.4143	26518.26	3.8480	3.8481	1.4165	7.30	1.25	0.750			
0.4186	26791.87	3.8450	3.8448	1.4366	7.28	1.23	0.750			
0.4229	27064.44	3.8420	3.8421	1.4569	7.26	1.21	0.750			
0.4274	27353.32	3.8390	3.8390	1.4926	7.25	1.20	0.750			
0.4320	27649.02	3.8360	3.8359	1.5113	7.23	1.18	0.750			
0.4366	27941.09	3.8330	3.8329	1.5375	7.21	1.16	0.750			
0.4411	28230.23	3.8300	3.8302	1.5647	7.19	1.14	0.750			
0.4458	28533.76	3.8270	3.8268	1.5981	7.17	1.12	0.750			
0.4508	28848.98	3.8240	3.8239	1.6305	7.15	1.10	0.750			
0.4558	29168.63	3.8210	3.8212	1.6552	7.13	1.08	0.750			
0.4608	29491.99	3.8180	3.8184	1.6967	7.11	1.06	0.750			
0.4660	29825.52	3.8150	3.8151	1.7231	7.08	1.03	0.750			
0.4711	30152.57	3.8120	3.8120	1.7175	7.06	1.01	0.750			
0.4763	30482.89	3.8090	3.8089	1.7449	7.05	1.00	0.750			
0.4816	30822.64	3.8060	3.8058	1.7790	7.03	0.98	0.750			
0.4870	31164.89	3.8030	3.8030	1.8264	7.00	0.95	0.750			
0.4924	31514.84	3.8000	3.7999	1.8666	6.98	0.93	0.750			
0.4981	31878.44	3.7970	3.7970	1.9023	6.95	0.90	0.750			
0.5040	32255.53	3.7940	3.7942	1.9155	6.93	0.88	0.750			
0.5099	32630.59	3.7910	3.7911	1.9474	6.90	0.85	0.750			
0.5156	33001.46	3.7880	3.7879	1.9381	6.88	0.83	0.750			
0.5213	33365.45	3.7850	3.7850	1.9448	6.85	0.80	0.750			
0.5272	33742.27	3.7820	3.7821	1.9610	6.83	0.78	0.750			
0.5331	34119.85	3.7790	3.7789	2.0109	6.80	0.75	0.750			
0.5393	34513.07	3.7760	3.7760	2.0550	6.77	0.72	0.750			
0.5455	34911.83	3.7730	3.7729	2.1012	6.75	0.70	0.750			
0.5519	35321.67	3.7700	3.7701	2.1348	6.72	0.67	0.750			
0.5584	35735.91	3.7670	3.7670	2.1558	6.70	0.65	0.750			
0.5649	36154.29	3.7640	3.7640	2.1905	6.67	0.62	0.750			
0.5715	36573.08	3.7610	3.7611	2.2805	6.64	0.59	0.750			
0.5784	37018.57	3.7580	3.7578	2.3659	6.61	0.56	0.750			
0.5857	37483.14	3.7550	3.7551	2.4891	6.58	0.53	0.750			
0.5934	37978.17	3.7520	3.7521	2.6289	6.55	0.50	0.750			
0.6015	38495.04	3.7490	3.7490	2.7673	6.51	0.46	0.750			
0.6099	39036.71	3.7460	3.7461	2.8736	6.48	0.43	0.750			
0.6188	39602.62	3.7430	3.7431	2.9360	6.45	0.40	0.750			
0.6276	40168.28	3.7400	3.7400	3.0259	6.42	0.37	0.750			
0.6369	40760.13	3.7370	3.7370	3.0904	6.38	0.33	0.750			
0.6464	41372.55	3.7340	3.7341	3.0661	6.35	0.30	0.750			
0.6556	41955.79	3.7310	3.7311	2.8803	6.31	0.26	0.750			
0.6641	42499.65	3.7280	3.7280	2.6371	6.29	0.24	0.750			
0.6714	42970.98	3.7250	3.7249	2.3154	6.26	0.21	0.750			
0.6778	43379.44	3.7220	3.7223	2.0451	6.24	0.19	0.750			
0.6833	43732.44	3.7190	3.7190	1.7569	6.23	0.18	0.750			
0.6882	44045.53	3.7160	3.7160	1.5659	6.21	0.16	0.750			
0.6923	44308.26	3.7130	3.7129	1.3785	6.20	0.15	0.750			
0.6962	44555.42	3.7100	3.7101	1.2778	6.19	0.14	0.750			
0.6996	44776.80	3.7070	3.7071	1.1919	6.19	0.14	0.750			
0.7031	44999.15	3.7040	3.7040	1.1515	6.18	0.13	0.750			
0.7064	45212.70	3.7010	3.7007	1.1169	6.17	0.12	0.750			
0.7097	45420.86	3.6980	3.6982	1.1003	6.16	0.11	0.750			
0.7130	45630.63	3.6950	3.6950	1.0892	6.15	0.10	0.750			
0.7163	45842.32	3.6920	3.6920	1.0714	6.14	0.09	0.750			
0.7195	46046.96	3.6890	3.6889	1.0361	6.13	0.08	0.750			
0.7226	46243.55	3.6860	3.6863	1.0132	6.12	0.07	0.750			
0.7256	46437.62	3.6830	3.6830	0.9889	6.11	0.06	0.750			
0.7285	46622.16	3.6800	3.6800	0.9657	6.11	0.06	0.750			
0.7313	46802.84	3.6770	3.6769	0.9391	6.10	0.05	0.750			
0.7341	46981.00	3.6740	3.6741	0.9144	6.10	0.05	0.750			
0.7368	47155.02	3.6710	3.6710	0.9008	6.09	0.04	0.750			
0.7395	47327.37	3.6680	3.6682	0.8884	6.09	0.04	0.750			
0.7421	47491.93	3.6650	3.6649	0.8773	6.08	0.03	0.750			
0.7446	47656.67	3.6620	3.6621	0.8740	6.08	0.03	0.750			
0.7473	47824.83	3.6590	3.6589	0.8698	6.07	0.02	0.750			
0.7499	47991.82	3.6560	3.6559	0.8759	6.07	0.02	0.750			
0.7525	48161.37	3.6530	3.6532	0.8802	6.06	0.01	0.750			
0.7552	48330.04	3.6500	3.6500	0.8787	6.05	0.00	0.750			
0.7578	48501.08	3.6470	3.6469	0.8732	6.05	0.00	0.750			
0.7605	48668.82	3.6440	3.6440	0.8499	6.05	0.00	0.750			
0.7631	48835.71	3.6410	3.6410	0.8201	6.05	0.00	0.750			
0.7656	48999.17	3.6380	3.6380	0.7761	6.05	0.00	0.750			
0.7679	49146.34	3.6350	3.6351	0.6941	6.05	0.00	0.750			
0.7699	49274.37	3.6320	3.6321	0.6020	6.05	0.00	0.750			
0.7716	49381.89	3.6290	3.6291	0.5018	6.05	0.00	0.750			
0.7728	49457.17	3.6260	3.6263	0.4311	6.05	0.00	0.750			
0.7739	49529.24	3.6230	3.6231	0.3442	6.05	0.00	0.750			
0.7748	49584.77	3.6200	3.6194	0.2694	6.05	0.00	0.750			
0.7753	49621.01	3.6170	3.6161	0.1951	6.05	0.00	0.750			
0.7758	49650.27	3.6140	3.6072	0.1420	6.05	0.00	0.750			
0.7758	49651.96	3.5960	3.6042	-0.1163	6.05	0.00	0.750			
0.7760	49664.47	3.6110	3.4773	0.0902	6.05	0.00	0.752			
0.7761	49670.31	3.5990	3.4055	-0.0750	6.05	0.00	0.753			
0.7762	49677.82	3.6080	3.3133	0.0489	6.05	0.00	0.755			
0.7763	49680.74	3.6020	3.2775	-0.0337	6.05	0.00	0.756			
0.7763	49683.25	3.6050	3.2467	0.0076	6.05	0.00	0.756			
