Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0218	1396.80	4.0350	4.0351	-0.5620	6.02	0.03	-0.750			
0.0236	1509.61	4.0320	4.0320	-0.5788	6.02	0.03	-0.750			
0.0254	1622.75	4.0290	4.0289	-0.5881	6.03	0.04	-0.750			
0.0272	1737.83	4.0260	4.0260	-0.6009	6.03	0.04	-0.750			
0.0289	1851.77	4.0230	4.0232	-0.6096	6.03	0.04	-0.750			
0.0308	1969.63	4.0200	4.0199	-0.6235	6.04	0.05	-0.750			
0.0327	2090.34	4.0170	4.0168	-0.6366	6.04	0.05	-0.750			
0.0346	2212.16	4.0140	4.0140	-0.6563	6.05	0.06	-0.750			
0.0366	2344.76	4.0110	4.0110	-0.6647	6.06	0.07	-0.750			
0.0387	2476.40	4.0080	4.0078	-0.6759	6.06	0.07	-0.750			
0.0407	2605.99	4.0050	4.0054	-0.6798	6.07	0.08	-0.750			
0.0427	2734.69	4.0020	4.0019	-0.6830	6.08	0.09	-0.750			
0.0448	2865.22	3.9990	3.9989	-0.6926	6.08	0.09	-0.750			
0.0468	2998.27	3.9960	3.9960	-0.6951	6.09	0.10	-0.750			
0.0490	3135.41	3.9930	3.9929	-0.7039	6.10	0.11	-0.750			
0.0511	3271.95	3.9900	3.9901	-0.7118	6.10	0.11	-0.750			
0.0532	3407.99	3.9870	3.9872	-0.7136	6.11	0.12	-0.750			
0.0554	3544.26	3.9840	3.9839	-0.7184	6.12	0.13	-0.750			
0.0575	3680.31	3.9810	3.9809	-0.7225	6.13	0.14	-0.750			
0.0597	3822.47	3.9780	3.9780	-0.7259	6.14	0.15	-0.750			
0.0620	3966.84	3.9750	3.9749	-0.7296	6.15	0.16	-0.750			
0.0641	4104.87	3.9720	3.9720	-0.7291	6.16	0.17	-0.750			
0.0663	4243.04	3.9690	3.9692	-0.7266	6.17	0.18	-0.750			
0.0685	4382.53	3.9660	3.9660	-0.7284	6.18	0.19	-0.750			
0.0706	4520.08	3.9630	3.9629	-0.7293	6.19	0.20	-0.750			
0.0728	4660.32	3.9600	3.9601	-0.7320	6.20	0.21	-0.750			
0.0751	4805.07	3.9570	3.9570	-0.7431	6.21	0.22	-0.750			
0.0773	4949.45	3.9540	3.9539	-0.7479	6.22	0.23	-0.750			
0.0795	5090.89	3.9510	3.9510	-0.7450	6.22	0.23	-0.750			
0.0818	5233.52	3.9480	3.9480	-0.7480	6.23	0.24	-0.750			
0.0840	5377.82	3.9450	3.9450	-0.7531	6.24	0.25	-0.750			
0.0863	5522.85	3.9420	3.9420	-0.7547	6.25	0.26	-0.750			
0.0886	5669.20	3.9390	3.9390	-0.7558	6.26	0.27	-0.750			
0.0909	5814.44	3.9360	3.9361	-0.7613	6.27	0.28	-0.750			
0.0931	5960.29	3.9330	3.9331	-0.7642	6.28	0.29	-0.750			
0.0954	6105.89	3.9300	3.9299	-0.7714	6.29	0.30	-0.750			
0.0977	6255.16	3.9270	3.9269	-0.7771	6.30	0.31	-0.750			
0.1001	6405.51	3.9240	3.9240	-0.7789	6.31	0.32	-0.750			
0.1024	6556.53	3.9210	3.9210	-0.7811	6.33	0.34	-0.750			
0.1048	6709.18	3.9180	3.9180	-0.7818	6.34	0.35	-0.750			
0.1071	6856.59	3.9150	3.9149	-0.7783	6.35	0.36	-0.750			
0.1094	7004.72	3.9120	3.9121	-0.7754	6.35	0.36	-0.750			
0.1118	7152.33	3.9090	3.9090	-0.7767	6.36	0.37	-0.750			
0.1141	7303.76	3.9060	3.9059	-0.7786	6.37	0.38	-0.750			
0.1165	7453.28	3.9030	3.9032	-0.7800	6.38	0.39	-0.750			
0.1188	7603.36	3.9000	3.9000	-0.7816	6.39	0.40	-0.750			
0.1212	7753.63	3.8970	3.8970	-0.7835	6.41	0.42	-0.750			
0.1235	7901.35	3.8940	3.8940	-0.7843	6.42	0.43	-0.750			
0.1258	8054.23	3.8910	3.8910	-0.7892	6.43	0.44	-0.750			
0.1282	8206.00	3.8880	3.8880	-0.7929	6.44	0.45	-0.750			
0.1306	8359.41	3.8850	3.8850	-0.7960	6.45	0.46	-0.750			
0.1330	8511.69	3.8820	3.8821	-0.7982	6.46	0.47	-0.750			
0.1354	8666.56	3.8790	3.8789	-0.7963	6.47	0.48	-0.750			
0.1378	8818.59	3.8760	3.8758	-0.8018	6.49	0.50	-0.750			
0.1402	8971.13	3.8730	3.8732	-0.8039	6.50	0.51	-0.750			
0.1426	9126.67	3.8700	3.8699	-0.8118	6.51	0.52	-0.750			
0.1450	9282.33	3.8670	3.8669	-0.8157	6.52	0.53	-0.750			
0.1475	9440.83	3.8640	3.8640	-0.8183	6.53	0.54	-0.750			
0.1500	9598.53	3.8610	3.8610	-0.8129	6.54	0.55	-0.750			
0.1525	9758.83	3.8580	3.8580	-0.8096	6.55	0.56	-0.750			
0.1549	9911.18	3.8550	3.8551	-0.7977	6.56	0.57	-0.750			
0.1572	10059.85	3.8520	3.8520	-0.8013	6.57	0.58	-0.750			
0.1596	10212.88	3.8490	3.8489	-0.8080	6.58	0.59	-0.750			
0.1620	10365.89	3.8460	3.8459	-0.8172	6.59	0.60	-0.750			
0.1645	10528.33	3.8430	3.8429	-0.8246	6.60	0.61	-0.750			
0.1670	10688.91	3.8400	3.8401	-0.8306	6.61	0.62	-0.750			
0.1695	10849.75	3.8370	3.8370	-0.8267	6.62	0.63	-0.750			
0.1720	11006.97	3.8340	3.8340	-0.8260	6.63	0.64	-0.750			
0.1744	11163.21	3.8310	3.8309	-0.8187	6.64	0.65	-0.750			
0.1769	11322.72	3.8280	3.8280	-0.8143	6.65	0.66	-0.750			
0.1793	11478.12	3.8250	3.8251	-0.8130	6.66	0.67	-0.750			
0.1818	11634.60	3.8220	3.8221	-0.8172	6.68	0.69	-0.750			
0.1842	11788.82	3.8190	3.8190	-0.8155	6.69	0.70	-0.750			
0.1866	11942.91	3.8160	3.8158	-0.8246	6.70	0.71	-0.750			
0.1891	12101.59	3.8130	3.8131	-0.8308	6.71	0.72	-0.750			
0.1916	12265.11	3.8100	3.8099	-0.8390	6.72	0.73	-0.750			
0.1942	12428.69	3.8070	3.8071	-0.8423	6.73	0.74	-0.750			
0.1967	12591.94	3.8040	3.8041	-0.8388	6.74	0.75	-0.750			
0.1993	12753.08	3.8010	3.8010	-0.8349	6.75	0.76	-0.750			
0.2017	12911.69	3.7980	3.7980	-0.8360	6.76	0.77	-0.750			
0.2042	13069.44	3.7950	3.7950	-0.8292	6.77	0.78	-0.750			
0.2067	13229.09	3.7920	3.7919	-0.8350	6.78	0.79	-0.750			
0.2092	13389.49	3.7890	3.7890	-0.8350	6.79	0.80	-0.750			
0.2117	13551.13	3.7860	3.7860	-0.8373	6.80	0.81	-0.750			
0.2143	13712.63	3.7830	3.7830	-0.8361	6.81	0.82	-0.750			
0.2168	13873.03	3.7800	3.7800	-0.8340	6.82	0.83	-0.750			
0.2192	14030.63	3.7770	3.7770	-0.8397	6.83	0.84	-0.750			
0.2218	14192.65	3.7740	3.7740	-0.8473	6.84	0.85	-0.750			
0.2243	14356.18	3.7710	3.7708	-0.8497	6.85	0.86	-0.750			
0.2269	14520.38	3.7680	3.7680	-0.8559	6.86	0.87	-0.750			
0.2295	14687.35	3.7650	3.7652	-0.8576	6.87	0.88	-0.750			
0.2321	14851.25	3.7620	3.7619	-0.8638	6.88	0.89	-0.750			
0.2346	15016.51	3.7590	3.7590	-0.8635	6.90	0.91	-0.750			
0.2372	15181.13	3.7560	3.7560	-0.8617	6.91	0.92	-0.750			
0.2398	15348.02	3.7530	3.7530	-0.8653	6.92	0.93	-0.750			
0.2425	15517.18	3.7500	3.7500	-0.8658	6.93	0.94	-0.750			
0.2450	15682.05	3.7470	3.7470	-0.8665	6.93	0.94	-0.750			
0.2476	15848.46	3.7440	3.7439	-0.8694	6.94	0.95	-0.750			
0.2502	16013.75	3.7410	3.7410	-0.8656	6.95	0.96	-0.750			
0.2528	16180.59	3.7380	3.7380	-0.8730	6.96	0.97	-0.750			
0.2555	16350.58	3.7350	3.7350	-0.8719	6.97	0.98	-0.750			
0.2581	16517.73	3.7320	3.7320	-0.8716	6.98	0.99	-0.750			
0.2607	16684.88	3.7290	3.7290	-0.8770	6.99	1.00	-0.750			
0.2633	16851.34	3.7260	3.7260	-0.8790	7.00	1.01	-0.750			
0.2659	17019.79	3.7230	3.7229	-0.8849	7.01	1.02	-0.750			
0.2686	17189.47	3.7200	3.7201	-0.8986	7.02	1.03	-0.750			
0.2713	17364.03	3.7170	3.7170	-0.9017	7.03	1.04	-0.750			
0.2741	17541.57	3.7140	3.7139	-0.9029	7.04	1.05	-0.750			
0.2768	17713.79	3.7110	3.7109	-0.9078	7.05	1.06	-0.750			
0.2795	17888.64	3.7080	3.7081	-0.9034	7.05	1.06	-0.750			
0.2822	18061.57	3.7050	3.7049	-0.9111	7.06	1.07	-0.750			
0.2849	18234.87	3.7020	3.7020	-0.9154	7.07	1.08	-0.750			
0.2877	18409.64	3.6990	3.6991	-0.9140	7.08	1.09	-0.750			
0.2904	18588.76	3.6960	3.6959	-0.9294	7.09	1.10	-0.750			
0.2933	18768.10	3.6930	3.6931	-0.9457	7.10	1.11	-0.750			
0.2961	18949.21	3.6900	3.6900	-0.9496	7.11	1.12	-0.750			
0.2990	19135.40	3.6870	3.6869	-0.9577	7.12	1.13	-0.750			
0.3019	19318.67	3.6840	3.6840	-0.9524	7.13	1.14	-0.750			
0.3047	19502.85	3.6810	3.6811	-0.9572	7.14	1.15	-0.750			
0.3076	19686.45	3.6780	3.6780	-0.9660	7.15	1.16	-0.750			
0.3105	19869.41	3.6750	3.6748	-0.9686	7.16	1.17	-0.750			
0.3134	20054.80	3.6720	3.6720	-0.9708	7.16	1.17	-0.750			
0.3163	20244.98	3.6690	3.6691	-0.9800	7.17	1.18	-0.750			
0.3193	20435.50	3.6660	3.6660	-0.9948	7.18	1.19	-0.750			
0.3223	20626.69	3.6630	3.6630	-1.0022	7.19	1.20	-0.750			
0.3253	20818.23	3.6600	3.6600	-1.0041	7.20	1.21	-0.750			
0.3283	21010.97	3.6570	3.6571	-1.0098	7.21	1.22	-0.750			
0.3313	21206.19	3.6540	3.6541	-1.0202	7.22	1.23	-0.750			
0.3344	21404.04	3.6510	3.6510	-1.0293	7.23	1.24	-0.750			
0.3375	21600.30	3.6480	3.6479	-1.0378	7.24	1.25	-0.750			
0.3406	21797.60	3.6450	3.6451	-1.0503	7.25	1.26	-0.750			
0.3438	22002.73	3.6420	3.6420	-1.0614	7.26	1.27	-0.750			
0.3470	22210.97	3.6390	3.6388	-1.0690	7.26	1.27	-0.750			
0.3503	22416.57	3.6360	3.6361	-1.0733	7.27	1.28	-0.750			
0.3534	22619.71	3.6330	3.6331	-1.0907	7.28	1.29	-0.750			
0.3567	22829.82	3.6300	3.6299	-1.1067	7.29	1.30	-0.750			
0.3601	23044.24	3.6270	3.6268	-1.1173	7.29	1.30	-0.750			
0.3634	23259.62	3.6240	3.6239	-1.1224	7.30	1.31	-0.750			
0.3669	23480.40	3.6210	3.6212	-1.1435	7.30	1.31	-0.750			
0.3704	23703.62	3.6180	3.6180	-1.1428	7.31	1.32	-0.750			
0.3738	23920.91	3.6150	3.6148	-1.1384	7.31	1.32	-0.750			
0.3771	24134.86	3.6120	3.6121	-1.1317	7.32	1.33	-0.750			
0.3805	24352.52	3.6090	3.6090	-1.1564	7.33	1.34	-0.750			
0.3840	24576.43	3.6060	3.6058	-1.1835	7.33	1.34	-0.750			
0.3876	24809.43	3.6030	3.6029	-1.1862	7.34	1.35	-0.750			
0.3912	25037.63	3.6000	3.6001	-1.2004	7.35	1.36	-0.750			
0.3949	25275.12	3.5970	3.5972	-1.2238	7.36	1.37	-0.750	0.384	0.915	
0.3986	25508.90	3.5940	3.5937	-1.2252	7.36	1.37	-0.750			
0.4022	25739.94	3.5910	3.5910	-1.2274	7.37	1.38	-0.750			
0.4059	25975.37	3.5880	3.5879	-1.2205	7.37	1.38	-0.750			
0.4096	26214.82	3.5850	3.5849	-1.2444	7.38	1.39	-0.750			
0.4133	26451.06	3.5820	3.5821	-1.2523	7.39	1.40	-0.750			
0.4170	26686.33	3.5790	3.5789	-1.2568	7.39	1.40	-0.750			
0.4208	26928.47	3.5760	3.5760	-1.2816	7.40	1.41	-0.750			
0.4247	27178.12	3.5730	3.5730	-1.3068	7.41	1.42	-0.750			
0.4286	27433.07	3.5700	3.5703	-1.3300	7.42	1.43	-0.750			
0.4328	27697.44	3.5670	3.5670	-1.3433	7.43	1.44	-0.750			
0.4368	27955.66	3.5640	3.5640	-1.3438	7.43	1.44	-0.750			
0.4409	28215.45	3.5610	3.5612	-1.3445	7.44	1.45	-0.750			
0.4448	28470.39	3.5580	3.5579	-1.3487	7.45	1.46	-0.750			
0.4489	28728.88	3.5550	3.5549	-1.3457	7.45	1.46	-0.750			
0.4529	28983.30	3.5520	3.5521	-1.3617	7.46	1.47	-0.750			
0.4570	29247.17	3.5490	3.5490	-1.3840	7.47	1.48	-0.750			
0.4612	29515.95	3.5460	3.5459	-1.3884	7.47	1.48	-0.750			
0.4654	29782.66	3.5430	3.5430	-1.4056	7.48	1.49	-0.750			
0.4696	30055.09	3.5400	3.5401	-1.4257	7.49	1.50	-0.750			
0.4740	30332.81	3.5370	3.5368	-1.4302	7.50	1.51	-0.750			
0.4783	30611.71	3.5340	3.5342	-1.4437	7.51	1.52	-0.750			
0.4827	30890.08	3.5310	3.5312	-1.4338	7.52	1.53	-0.750			
0.4870	31169.87	3.5280	3.5278	-1.4300	7.52	1.53	-0.750			
0.4913	31444.71	3.5250	3.5251	-1.4312	7.53	1.54	-0.750			
0.4955	31712.35	3.5220	3.5220	-1.4241	7.54	1.55	-0.750			
0.4997	31982.51	3.5190	3.5189	-1.4284	7.55	1.56	-0.750			
0.5041	32262.70	3.5160	3.5161	-1.4397	7.56	1.57	-0.750			
0.5085	32541.01	3.5130	3.5129	-1.4457	7.57	1.58	-0.750			
0.5127	32815.31	3.5100	3.5101	-1.4812	7.58	1.59	-0.750			
0.5173	33105.61	3.5070	3.5070	-1.4802	7.58	1.59	-0.750			
0.5218	33394.53	3.5040	3.5037	-1.4835	7.59	1.60	-0.750			
0.5263	33680.28	3.5010	3.5011	-1.4653	7.61	1.62	-0.750			
0.5306	33961.11	3.4980	3.4980	-1.4525	7.62	1.63	-0.750			
0.5350	34240.17	3.4950	3.4949	-1.4340	7.63	1.64	-0.750			
0.5391	34504.29	3.4920	3.4920	-1.4238	7.64	1.65	-0.750			
0.5433	34772.94	3.4890	3.4889	-1.4251	7.65	1.66	-0.750			
0.5477	35051.41	3.4860	3.4860	-1.4444	7.66	1.67	-0.750			
0.5521	35332.07	3.4830	3.4828	-1.4515	7.67	1.68	-0.750			
0.5565	35616.40	3.4800	3.4800	-1.4489	7.68	1.69	-0.750			
0.5609	35895.98	3.4770	3.4770	-1.4373	7.69	1.70	-0.750			
0.5652	36173.09	3.4740	3.4742	-1.4253	7.70	1.71	-0.750			
0.5694	36441.13	3.4710	3.4708	-1.3942	7.71	1.72	-0.750			
0.5736	36707.28	3.4680	3.4679	-1.3813	7.72	1.73	-0.750			
0.5777	36969.77	3.4650	3.4651	-1.3652	7.73	1.74	-0.750			
0.5817	37228.76	3.4620	3.4619	-1.3555	7.74	1.75	-0.750			
0.5858	37490.79	3.4590	3.4589	-1.3586	7.75	1.76	-0.750			
0.5898	37748.57	3.4560	3.4561	-1.3553	7.76	1.77	-0.750			
0.5939	38007.67	3.4530	3.4529	-1.3537	7.77	1.78	-0.750			
0.5980	38271.83	3.4500	3.4500	-1.3497	7.79	1.80	-0.750			
0.6020	38529.96	3.4470	3.4470	-1.3446	7.80	1.81	-0.750			
0.6061	38790.97	3.4440	3.4440	-1.3185	7.82	1.83	-0.750			
0.6101	39046.13	3.4410	3.4409	-1.2891	7.83	1.84	-0.750			
0.6139	39287.42	3.4380	3.4381	-1.2618	7.84	1.85	-0.750			
0.6176	39525.12	3.4350	3.4350	-1.2467	7.86	1.87	-0.750			
0.6213	39761.86	3.4320	3.4319	-1.2288	7.87	1.88	-0.750			
0.6249	39996.43	3.4290	3.4288	-1.2156	7.88	1.89	-0.750			
0.6286	40229.26	3.4260	3.4263	-1.1909	7.89	1.90	-0.750			
0.6322	40461.27	3.4230	3.4230	-1.1736	7.91	1.92	-0.750			
0.6357	40686.16	3.4200	3.4200	-1.1466	7.92	1.93	-0.750			
0.6391	40900.45	3.4170	3.4170	-1.1146	7.93	1.94	-0.750			
0.6423	41108.61	3.4140	3.4140	-1.0916	7.94	1.95	-0.750			
0.6455	41314.79	3.4110	3.4109	-1.0704	7.96	1.97	-0.750			
0.6487	41516.83	3.4080	3.4080	-1.0549	7.97	1.98	-0.750			
0.6519	41720.11	3.4050	3.4049	-1.0389	7.98	1.99	-0.750			
0.6550	41918.36	3.4020	3.4020	-1.0139	7.99	2.00	-0.750			
0.6580	42114.46	3.3990	3.3990	-0.9914	8.01	2.02	-0.750			
0.6610	42303.15	3.3960	3.3959	-0.9604	8.02	2.03	-0.750			
0.6638	42483.72	3.3930	3.3930	-0.9297	8.04	2.05	-0.750			
0.6666	42659.54	3.3900	3.3901	-0.9012	8.05	2.06	-0.750			
0.6692	42825.94	3.3870	3.3869	-0.8791	8.07	2.08	-0.750			
0.6718	42993.50	3.3840	3.3840	-0.8601	8.08	2.09	-0.750			
0.6743	43155.17	3.3810	3.3809	-0.8365	8.09	2.10	-0.750			
0.6768	43317.14	3.3780	3.3780	-0.8224	8.10	2.11	-0.750			
0.6793	43474.05	3.3750	3.3751	-0.8025	8.12	2.13	-0.750			
0.6817	43625.65	3.3720	3.3719	-0.7779	8.13	2.14	-0.750			
0.6839	43772.39	3.3690	3.3689	-0.7557	8.14	2.15	-0.750			
0.6861	43913.45	3.3660	3.3661	-0.7320	8.15	2.16	-0.750			
0.6883	44053.89	3.3630	3.3630	-0.7143	8.17	2.18	-0.750			
0.6905	44189.15	3.3600	3.3600	-0.6968	8.18	2.19	-0.750			
0.6925	44320.64	3.3570	3.3569	-0.6793	8.19	2.20	-0.750			
0.6945	44447.96	3.3540	3.3540	-0.6622	8.20	2.21	-0.750			
0.6965	44573.27	3.3510	3.3510	-0.6494	8.22	2.23	-0.750			
0.6984	44696.41	3.3480	3.3480	-0.6335	8.23	2.24	-0.750			
0.7003	44818.93	3.3450	3.3450	-0.6193	8.24	2.25	-0.750			
0.7021	44936.37	3.3420	3.3420	-0.6036	8.25	2.26	-0.750			
0.7039	45049.53	3.3390	3.3391	-0.5887	8.26	2.27	-0.750			
0.7056	45161.13	3.3360	3.3360	-0.5763	8.27	2.28	-0.750			
0.7073	45269.96	3.3330	3.3329	-0.5615	8.29	2.30	-0.750			
0.7090	45376.92	3.3300	3.3300	-0.5447	8.30	2.31	-0.750			
0.7106	45481.45	3.3270	3.3271	-0.5279	8.31	2.32	-0.750			
0.7122	45582.05	3.3240	3.3241	-0.5136	8.32	2.33	-0.750			
0.7137	45677.05	3.3210	3.3210	-0.4970	8.33	2.34	-0.750			
0.7151	45768.98	3.3180	3.3179	-0.4798	8.34	2.35	-0.750			
0.7166	45859.96	3.3150	3.3150	-0.4711	8.35	2.36	-0.750			
0.7180	45949.40	3.3120	3.3120	-0.4621	8.36	2.37	-0.750			
0.7194	46038.63	3.3090	3.3091	-0.4550	8.37	2.38	-0.750			
0.7207	46124.40	3.3060	3.3059	-0.4465	8.38	2.39	-0.750			
0.7220	46209.08	3.3030	3.3029	-0.4383	8.38	2.39	-0.750			
0.7233	46291.09	3.3000	3.3001	-0.4307	8.39	2.40	-0.750			
0.7246	46374.13	3.2970	3.2969	-0.4266	8.40	2.41	-0.750			
0.7259	46456.44	3.2940	3.2940	-0.4169	8.41	2.42	-0.750			
0.7271	46536.04	3.2910	3.2910	-0.4084	8.42	2.43	-0.750			
0.7283	46613.57	3.2880	3.2883	-0.3992	8.43	2.44	-0.750			
0.7295	46688.44	3.2850	3.2849	-0.3902	8.44	2.45	-0.750			
0.7307	46761.95	3.2820	3.2820	-0.3817	8.45	2.46	-0.750			
0.7318	46834.01	3.2790	3.2789	-0.3749	8.46	2.47	-0.750			
0.7329	46906.09	3.2760	3.2760	-0.3694	8.47	2.48	-0.750			
0.7340	46977.16	3.2730	3.2731	-0.3629	8.48	2.49	-0.750			
0.7351	47045.74	3.2700	3.2699	-0.3565	8.49	2.50	-0.750			
0.7362	47113.60	3.2670	3.2670	-0.3500	8.50	2.51	-0.750			
0.7372	47178.98	3.2640	3.2640	-0.3419	8.51	2.52	-0.750			
0.7382	47244.25	3.2610	3.2610	-0.3366	8.52	2.53	-0.750			
0.7392	47308.62	3.2580	3.2580	-0.3311	8.53	2.54	-0.750			
0.7402	47371.62	3.2550	3.2552	-0.3259	8.54	2.55	-0.750			
0.7412	47433.78	3.2520	3.2520	-0.3203	8.54	2.55	-0.750			
0.7421	47494.50	3.2490	3.2490	-0.3128	8.55	2.56	-0.750			
0.7430	47554.53	3.2460	3.2459	-0.3071	8.56	2.57	-0.750			
0.7440	47612.90	3.2430	3.2431	-0.3005	8.57	2.58	-0.750			
0.7448	47669.72	3.2400	3.2400	-0.2952	8.58	2.59	-0.750			
0.7457	47725.25	3.2370	3.2371	-0.2910	8.59	2.60	-0.750			
0.7466	47780.60	3.2340	3.2339	-0.2872	8.60	2.61	-0.750			
0.7474	47834.77	3.2310	3.2310	-0.2835	8.61	2.62	-0.750			
0.7483	47889.79	3.2280	3.2280	-0.2800	8.61	2.62	-0.750			
0.7491	47943.17	3.2250	3.2249	-0.2754	8.62	2.63	-0.750			
0.7499	47995.96	3.2220	3.2221	-0.2716	8.63	2.64	-0.750			
0.7507	48047.66	3.2190	3.2190	-0.2657	8.64	2.65	-0.750			
0.7515	48097.53	3.2160	3.2160	-0.2610	8.65	2.66	-0.750			
0.7523	48147.60	3.2130	3.2128	-0.2573	8.65	2.66	-0.750			
0.7531	48195.78	3.2100	3.2101	-0.2543	8.66	2.67	-0.750			
0.7538	48244.23	3.2070	3.2069	-0.2531	8.67	2.68	-0.750			
0.7546	48292.51	3.2040	3.2041	-0.2505	8.67	2.68	-0.750			
0.7553	48340.60	3.2010	3.2009	-0.2488	8.68	2.69	-0.750			
0.7561	48388.46	3.1980	3.1981	-0.2460	8.69	2.70	-0.750			
0.7568	48436.03	3.1950	3.1950	-0.2436	8.70	2.71	-0.750			
0.7575	48482.38	3.1920	3.1920	-0.2396	8.71	2.72	-0.750			
0.7583	48528.48	3.1890	3.1889	-0.2359	8.72	2.73	-0.750			
0.7590	48572.91	3.1860	3.1860	-0.2305	8.72	2.73	-0.750			
0.7596	48616.60	3.1830	3.1830	-0.2272	8.73	2.74	-0.750			
0.7603	48659.92	3.1800	3.1801	-0.2236	8.74	2.75	-0.750			
0.7610	48702.06	3.1770	3.1770	-0.2222	8.75	2.76	-0.750			
0.7616	48744.60	3.1740	3.1739	-0.2187	8.75	2.76	-0.750			
0.7623	48786.24	3.1710	3.1710	-0.2162	8.76	2.77	-0.750			
0.7629	48827.50	3.1680	3.1681	-0.2143	8.77	2.78	-0.750			
0.7636	48868.57	3.1650	3.1651	-0.2123	8.78	2.79	-0.750			
0.7642	48909.56	3.1620	3.1618	-0.2092	8.78	2.79	-0.750			
0.7648	48949.09	3.1590	3.1589	-0.2063	8.79	2.80	-0.750			
0.7654	48987.88	3.1560	3.1560	-0.2038	8.80	2.81	-0.750			
0.7660	49027.19	3.1530	3.1531	-0.2017	8.80	2.81	-0.750			
0.7667	49066.20	3.1500	3.1498	-0.2002	8.81	2.82	-0.750			
0.7673	49104.18	3.1470	3.1470	-0.1974	8.82	2.83	-0.750			
0.7678	49141.64	3.1440	3.1442	-0.1957	8.83	2.84	-0.750			
0.7684	49179.06	3.1410	3.1410	-0.1950	8.84	2.85	-0.750			
0.7690	49216.36	3.1380	3.1379	-0.1935	8.84	2.85	-0.750			
0.7696	49253.14	3.1350	3.1349	-0.1915	8.85	2.86	-0.750			
0.7702	49289.85	3.1320	3.1320	-0.1890	8.86	2.87	-0.750			
0.7707	49326.36	3.1290	3.1290	-0.1886	8.87	2.88	-0.750			
0.7713	49362.33	3.1260	3.1261	-0.1861	8.88	2.89	-0.750			
0.7718	49397.81	3.1230	3.1230	-0.1845	8.88	2.89	-0.750			
0.7724	49432.71	3.1200	3.1199	-0.1823	8.89	2.90	-0.750			
0.7729	49467.54	3.1170	3.1169	-0.1802	8.90	2.91	-0.750			
0.7735	49502.01	3.1140	3.1141	-0.1789	8.91	2.92	-0.750			
0.7740	49536.37	3.1110	3.1109	-0.1777	8.91	2.92	-0.750			
0.7745	49570.56	3.1080	3.1080	-0.1764	8.92	2.93	-0.750			
0.7751	49603.80	3.1050	3.1050	-0.1746	8.93	2.94	-0.750			
0.7756	49637.23	3.1020	3.1019	-0.1737	8.93	2.94	-0.750			
0.7761	49670.38	3.0990	3.0991	-0.1723	8.94	2.95	-0.750			
0.7766	49703.42	3.0960	3.0959	-0.1712	8.95	2.96	-0.750			
0.7771	49736.42	3.0930	3.0930	-0.1702	8.95	2.96	-0.750			
0.7776	49768.95	3.0900	3.0901	-0.1686	8.96	2.97	-0.750			
0.7781	49801.32	3.0870	3.0868	-0.1665	8.97	2.98	-0.750			
0.7786	49833.17	3.0840	3.0841	-0.1649	8.98	2.99	-0.750			
0.7791	49864.13	3.0810	3.0810	-0.1630	8.98	2.99	-0.750			
0.7796	49895.34	3.0780	3.0781	-0.1621	8.99	3.00	-0.750			
