Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2821	18056.21	3.9250	3.9251	0.9480	27.26	1.27	0.750			
0.2850	18240.03	3.9220	3.9221	0.9542	27.25	1.26	0.750			
0.2878	18422.39	3.9190	3.9192	0.9649	27.24	1.25	0.750			
0.2908	18609.82	3.9160	3.9159	0.9733	27.24	1.25	0.750	0.311	0.490	
0.2937	18796.51	3.9130	3.9129	0.9695	27.23	1.24	0.750			
0.2966	18984.68	3.9100	3.9100	0.9637	27.22	1.23	0.750			
0.2996	19171.65	3.9070	3.9071	0.9605	27.21	1.22	0.750			
0.3024	19352.72	3.9040	3.9040	0.9581	27.20	1.21	0.750			
0.3053	19536.03	3.9010	3.9010	0.9637	27.18	1.19	0.750			
0.3082	19722.98	3.8980	3.8981	0.9615	27.18	1.19	0.750			
0.3110	19906.14	3.8950	3.8950	0.9808	27.17	1.18	0.750	0.319	0.487	
0.3140	20096.99	3.8920	3.8921	0.9919	27.16	1.17	0.750			
0.3170	20291.12	3.8890	3.8892	1.0013	27.15	1.16	0.750			
0.3201	20486.05	3.8860	3.8860	0.9935	27.15	1.16	0.750			
0.3230	20673.86	3.8830	3.8832	0.9850	27.14	1.15	0.750			
0.3260	20860.83	3.8800	3.8801	0.9869	27.13	1.14	0.750			
0.3289	21049.06	3.8770	3.8770	0.9953	27.12	1.13	0.750			
0.3319	21238.46	3.8740	3.8741	0.9987	27.11	1.12	0.750	0.320	0.500	
0.3349	21431.23	3.8710	3.8710	1.0175	27.10	1.11	0.750			
0.3380	21630.61	3.8680	3.8680	1.0245	27.08	1.09	0.750			
0.3411	21832.57	3.8650	3.8650	1.0322	27.07	1.08	0.750			
0.3442	22031.78	3.8620	3.8620	1.0329	27.06	1.07	0.750			
0.3473	22228.23	3.8590	3.8592	1.0381	27.05	1.06	0.750			
0.3504	22426.03	3.8560	3.8556	1.0382	27.04	1.05	0.750	0.301	0.489	
0.3535	22626.05	3.8530	3.8531	1.0440	27.04	1.05	0.750			
0.3567	22827.17	3.8500	3.8499	1.0459	27.03	1.04	0.750			
0.3599	23032.94	3.8470	3.8471	1.0399	27.01	1.02	0.750			
0.3629	23228.78	3.8440	3.8440	1.0483	27.00	1.01	0.750			
0.3661	23430.28	3.8410	3.8412	1.0630	26.98	0.99	0.750			
0.3693	23633.25	3.8380	3.8379	1.0651	26.97	0.98	0.750	0.308	0.496	
0.3725	23840.18	3.8350	3.8353	1.0839	26.95	0.96	0.750			
0.3758	24050.20	3.8320	3.8321	1.1015	26.94	0.95	0.750			
0.3791	24265.08	3.8290	3.8290	1.1127	26.93	0.94	0.750			
0.3826	24487.08	3.8260	3.8259	1.1139	26.92	0.93	0.750			
0.3859	24696.12	3.8230	3.8230	1.1145	26.90	0.91	0.750			
0.3892	24909.36	3.8200	3.8201	1.1261	26.89	0.90	0.750	0.314	0.493	
0.3926	25125.52	3.8170	3.8169	1.1391	26.88	0.89	0.750			
0.3960	25344.01	3.8140	3.8140	1.1398	26.87	0.88	0.750			
0.3994	25562.71	3.8110	3.8110	1.1460	26.86	0.87	0.750			
0.4029	25785.13	3.8080	3.8082	1.1597	26.85	0.86	0.750			
0.4064	26011.86	3.8050	3.8048	1.1670	26.84	0.85	0.750			
0.4099	26231.50	3.8020	3.8017	1.1861	26.83	0.84	0.750	0.302	0.496	
0.4134	26458.89	3.7990	3.7991	1.2177	26.81	0.82	0.750			
0.4171	26694.90	3.7960	3.7959	1.2380	26.80	0.81	0.750			
0.4209	26934.70	3.7930	3.7931	1.2590	26.78	0.79	0.750			
0.4247	27179.63	3.7900	3.7902	1.2782	26.77	0.78	0.750			
0.4286	27429.49	3.7870	3.7871	1.3000	26.75	0.76	0.750	0.336	0.509	
0.4325	27680.61	3.7840	3.7840	1.3264	26.74	0.75	0.750			
0.4365	27934.73	3.7810	3.7811	1.3331	26.72	0.73	0.750			
0.4406	28196.79	3.7780	3.7779	1.3422	26.71	0.72	0.750			
0.4446	28457.11	3.7750	3.7751	1.3720	26.70	0.71	0.750			
0.4487	28715.45	3.7720	3.7721	1.3924	26.68	0.69	0.750	0.305	0.512	
0.4529	28988.58	3.7690	3.7692	1.4166	26.66	0.67	0.750			
0.4572	29261.31	3.7660	3.7661	1.4479	26.65	0.66	0.750			
0.4615	29536.92	3.7630	3.7632	1.5040	26.63	0.64	0.750			
0.4662	29834.62	3.7600	3.7601	1.5292	26.61	0.62	0.750			
0.4709	30134.89	3.7570	3.7570	1.5809	26.59	0.60	0.750	0.282	0.510	
0.4757	30443.46	3.7540	3.7544	1.6142	26.57	0.58	0.750			
0.4806	30757.95	3.7510	3.7509	1.6650	26.55	0.56	0.750			
0.4858	31089.16	3.7480	3.7479	1.7074	26.54	0.55	0.750			
0.4909	31417.00	3.7450	3.7448	1.7271	26.52	0.53	0.750	0.293	0.510	
0.4962	31753.89	3.7420	3.7422	1.7536	26.50	0.51	0.750			
0.5014	32090.69	3.7390	3.7391	1.8062	26.49	0.50	0.750			
0.5068	32432.22	3.7360	3.7361	1.8650	26.47	0.48	0.750			
0.5124	32792.17	3.7330	3.7328	1.8972	26.45	0.46	0.750	0.324	0.518	
0.5181	33160.42	3.7300	3.7302	1.9798	26.43	0.44	0.750			
0.5243	33552.27	3.7270	3.7271	2.0558	26.41	0.42	0.750			
0.5307	33964.15	3.7240	3.7241	2.1338	26.38	0.39	0.750	0.302	0.515	
0.5371	34374.66	3.7210	3.7210	2.1701	26.36	0.37	0.750			
0.5437	34796.08	3.7180	3.7181	2.2273	26.34	0.35	0.750			
0.5505	35232.83	3.7150	3.7150	2.3102	26.32	0.33	0.750	0.311	0.522	
0.5574	35674.92	3.7120	3.7119	2.3550	26.30	0.31	0.750			
0.5646	36131.65	3.7090	3.7090	2.4409	26.27	0.28	0.750			
0.5720	36607.35	3.7060	3.7060	2.5501	26.25	0.26	0.750	0.298	0.515	
0.5798	37109.35	3.7030	3.7030	2.6546	26.23	0.24	0.750			
0.5879	37627.79	3.7000	3.6999	2.7669	26.21	0.22	0.750	0.313	0.516	
0.5965	38177.32	3.6970	3.6970	2.8648	26.19	0.20	0.750			
0.6053	38739.75	3.6940	3.6938	2.8851	26.17	0.18	0.750			
0.6140	39297.67	3.6910	3.6909	2.7842	26.15	0.16	0.750	0.295	0.531	
0.6224	39833.45	3.6880	3.6880	2.6368	26.14	0.15	0.750			
0.6299	40315.16	3.6850	3.6849	2.3792	26.13	0.14	0.750	0.296	0.533	
0.6367	40747.58	3.6820	3.6822	2.1654	26.12	0.13	0.750			
0.6427	41130.89	3.6790	3.6789	1.9610	26.11	0.12	0.750			
0.6481	41481.19	3.6760	3.6762	1.7929	26.10	0.11	0.750			
0.6532	41804.89	3.6730	3.6732	1.6378	26.09	0.10	0.750	0.312	0.533	
0.6579	42105.82	3.6700	3.6702	1.5421	26.09	0.10	0.750			
0.6623	42385.95	3.6670	3.6670	1.4487	26.08	0.09	0.750			
0.6664	42652.25	3.6640	3.6639	1.3905	26.07	0.08	0.750			
0.6704	42906.54	3.6610	3.6606	1.3466	26.07	0.08	0.750	0.296	0.536	
0.6744	43160.99	3.6580	3.6580	1.3217	26.06	0.07	0.750			
0.6784	43415.42	3.6550	3.6551	1.2843	26.05	0.06	0.750			
0.6822	43661.13	3.6520	3.6520	1.2592	26.05	0.06	0.750			
0.6858	43893.97	3.6490	3.6492	1.2348	26.05	0.06	0.750			
0.6895	44125.00	3.6460	3.6460	1.2430	26.04	0.05	0.750	0.304	0.540	
0.6932	44362.07	3.6430	3.6428	1.2490	26.04	0.05	0.750			
0.6969	44600.47	3.6400	3.6400	1.2494	26.03	0.04	0.750			
0.7007	44845.65	3.6370	3.6370	1.2641	26.03	0.04	0.750			
0.7046	45096.05	3.6340	3.6341	1.2591	26.02	0.03	0.750			
0.7084	45338.94	3.6310	3.6311	1.2565	26.01	0.02	0.750			
0.7121	45574.12	3.6280	3.6283	1.2439	26.01	0.02	0.750	0.324	0.540	
0.7158	45810.83	3.6250	3.6250	1.2482	26.00	0.01	0.750			
0.7194	46044.76	3.6220	3.6220	1.2643	25.99	-0.00	0.750			
0.7232	46286.44	3.6190	3.6190	1.2967	25.98	-0.01	0.750			
0.7271	46534.46	3.6160	3.6161	1.3262	25.98	-0.01	0.750			
0.7312	46795.91	3.6130	3.6128	1.3790	25.97	-0.02	0.750	0.297	0.545	
0.7354	47064.70	3.6100	3.6102	1.4253	25.96	-0.03	0.750			
0.7397	47343.40	3.6070	3.6071	1.4806	25.96	-0.03	0.750			
0.7444	47639.76	3.6040	3.6039	1.5234	25.95	-0.04	0.750			
0.7490	47936.01	3.6010	3.6010	1.5535	25.94	-0.05	0.750	0.311	0.559	
0.7538	48242.16	3.5980	3.5982	1.5748	25.93	-0.06	0.750			
0.7586	48547.57	3.5950	3.5951	1.5891	25.92	-0.07	0.750			
0.7633	48851.49	3.5920	3.5920	1.6122	25.91	-0.08	0.750			
0.7681	49160.17	3.5890	3.5888	1.6372	25.90	-0.09	0.750			
0.7730	49473.66	3.5860	3.5862	1.6661	25.89	-0.10	0.750	0.317	0.550	
0.7782	49801.94	3.5830	3.5832	1.7014	25.88	-0.11	0.750			
0.7834	50138.15	3.5800	3.5801	1.7178	25.87	-0.12	0.750			
0.7887	50473.79	3.5770	3.5769	1.7262	25.86	-0.13	0.750	0.323	0.552	
0.7938	50802.78	3.5740	3.5742	1.7382	25.86	-0.13	0.750			
0.7990	51136.11	3.5710	3.5710	1.7531	25.86	-0.13	0.750			
0.8043	51477.66	3.5680	3.5678	1.7413	25.85	-0.14	0.750			
0.8097	51820.27	3.5650	3.5650	1.6992	25.85	-0.14	0.750	0.303	0.557	
0.8151	52166.88	3.5620	3.5622	1.5898	25.85	-0.14	0.750			
0.8199	52473.36	3.5590	3.5591	1.4029	25.85	-0.14	0.750			
0.8241	52745.18	3.5560	3.5563	1.1794	25.86	-0.13	0.750			
0.8272	52940.63	3.5530	3.5531	0.9129	25.86	-0.13	0.750			
0.8293	53077.04	3.5500	3.5499	0.7209	25.87	-0.12	0.750			
0.8309	53175.38	3.5470	3.5464	0.5449	25.87	-0.12	0.750	0.321	0.558	
0.8321	53251.66	3.5440	3.5441	0.4424	25.87	-0.12	0.750			
0.8332	53326.96	3.5410	3.5408	0.3917	25.88	-0.11	0.750			
0.8343	53395.39	3.5380	3.5380	0.3624	25.88	-0.11	0.750			
0.8353	53460.78	3.5350	3.5349	0.3389	25.88	-0.11	0.750			
0.8363	53521.39	3.5320	3.5320	0.3225	25.89	-0.10	0.750			
0.8372	53582.47	3.5290	3.5290	0.3109	25.89	-0.10	0.750			
0.8381	53639.84	3.5260	3.5260	0.3011	25.89	-0.10	0.750			
0.8390	53697.01	3.5230	3.5230	0.2932	25.90	-0.09	0.750			
0.8399	53752.37	3.5200	3.5200	0.2846	25.90	-0.09	0.750			
0.8407	53806.22	3.5170	3.5170	0.2768	25.90	-0.09	0.750			
0.8415	53858.04	3.5140	3.5141	0.2716	25.90	-0.09	0.750			
0.8423	53909.17	3.5110	3.5110	0.2664	25.91	-0.08	0.750			
0.8431	53959.67	3.5080	3.5079	0.2621	25.91	-0.08	0.750			
0.8439	54009.20	3.5050	3.5050	0.2567	25.91	-0.08	0.750			
0.8447	54058.59	3.5020	3.5021	0.2526	25.91	-0.08	0.750			
0.8454	54107.20	3.4990	3.4991	0.2487	25.92	-0.07	0.750			
0.8462	54154.91	3.4960	3.4960	0.2437	25.92	-0.07	0.750			
0.8469	54200.54	3.4930	3.4930	0.2389	25.92	-0.07	0.750			
0.8476	54245.97	3.4900	3.4900	0.2333	25.92	-0.07	0.750			
0.8483	54290.58	3.4870	3.4869	0.2277	25.93	-0.06	0.750			
0.8490	54332.91	3.4840	3.4841	0.2260	25.93	-0.06	0.750			
0.8496	54375.38	3.4810	3.4812	0.2243	25.93	-0.06	0.750			
0.8503	54418.29	3.4780	3.4780	0.2221	25.93	-0.06	0.750			
0.8509	54460.47	3.4750	3.4752	0.2204	25.93	-0.06	0.750	0.303	0.575	
0.8516	54503.07	3.4720	3.4722	0.2180	25.94	-0.05	0.750			
0.8523	54545.10	3.4690	3.4691	0.2155	25.94	-0.05	0.750			
0.8529	54587.44	3.4660	3.4660	0.2136	25.94	-0.05	0.750			
0.8536	54628.48	3.4630	3.4629	0.2091	25.94	-0.05	0.750			
0.8542	54666.88	3.4600	3.4600	0.2039	25.94	-0.05	0.750			
0.8548	54705.74	3.4570	3.4570	0.2007	25.95	-0.04	0.750			
0.8554	54743.81	3.4540	3.4541	0.1983	25.95	-0.04	0.750			
0.8560	54781.64	3.4510	3.4508	0.1960	25.95	-0.04	0.750			
0.8565	54818.99	3.4480	3.4480	0.1936	25.95	-0.04	0.750			
0.8571	54855.94	3.4450	3.4449	0.1905	25.95	-0.04	0.750			
0.8577	54892.68	3.4420	3.4419	0.1881	25.96	-0.03	0.750			
0.8583	54928.46	3.4390	3.4391	0.1846	25.96	-0.03	0.750			
0.8588	54963.49	3.4360	3.4360	0.1817	25.96	-0.03	0.750			
0.8594	54998.44	3.4330	3.4330	0.1781	25.96	-0.03	0.750			
0.8599	55032.05	3.4300	3.4300	0.1739	25.96	-0.03	0.750			
0.8604	55065.09	3.4270	3.4270	0.1703	25.96	-0.03	0.750			
0.8609	55097.44	3.4240	3.4240	0.1666	25.97	-0.02	0.750			
0.8614	55128.89	3.4210	3.4210	0.1642	25.97	-0.02	0.750			
0.8619	55159.88	3.4180	3.4180	0.1613	25.97	-0.02	0.750			
0.8624	55190.64	3.4150	3.4150	0.1591	25.97	-0.02	0.750			
0.8628	55220.75	3.4120	3.4118	0.1559	25.97	-0.02	0.750			
0.8633	55250.74	3.4090	3.4091	0.1539	25.97	-0.02	0.750			
0.8638	55280.63	3.4060	3.4059	0.1503	25.98	-0.01	0.750			
0.8642	55309.09	3.4030	3.4031	0.1461	25.98	-0.01	0.750			
0.8646	55337.03	3.4000	3.3999	0.1423	25.98	-0.01	0.750			
0.8651	55363.79	3.3970	3.3971	0.1375	25.98	-0.01	0.750			
0.8655	55389.52	3.3940	3.3942	0.1340	25.98	-0.01	0.750			
0.8659	55414.76	3.3910	3.3908	0.1308	25.98	-0.01	0.750			
0.8662	55439.36	3.3880	3.3879	0.1272	25.98	-0.01	0.750			
0.8666	55463.29	3.3850	3.3850	0.1234	25.98	-0.01	0.750			
0.8670	55486.72	3.3820	3.3821	0.1207	25.99	-0.00	0.750			
0.8673	55510.22	3.3790	3.3790	0.1179	25.99	-0.00	0.750			
0.8677	55532.62	3.3760	3.3760	0.1144	25.99	-0.00	0.750			
0.8680	55554.33	3.3730	3.3730	0.1102	25.99	-0.00	0.750			
0.8684	55575.15	3.3700	3.3699	0.1061	25.99	-0.00	0.750			
0.8687	55595.29	3.3670	3.3670	0.1013	25.99	0.00	0.750			
0.8690	55614.47	3.3640	3.3640	0.0970	25.99	0.00	0.750			
0.8693	55632.62	3.3610	3.3611	0.0920	25.99	0.00	0.750			
0.8696	55651.39	3.3580	3.3578	0.0846	25.99	0.00	0.750			
0.8698	55666.83	3.3550	3.3549	0.0762	25.99	0.00	0.750			
0.8700	55681.57	3.3520	3.3521	0.0699	26.00	0.01	0.750			
0.8702	55694.10	3.3490	3.3494	0.0606	26.00	0.01	0.750			
0.8704	55706.10	3.3460	3.3463	0.0523	26.00	0.01	0.750			
0.8705	55715.14	3.3430	3.3436	0.0418	26.00	0.01	0.750			
0.8707	55722.14	3.3400	3.3412	0.0312	26.00	0.01	0.750			
0.8707	55727.12	3.3370	3.3390	0.0207	26.00	0.01	0.750			
0.8708	55730.08	3.3340	3.3368	0.0101	26.00	0.01	0.750			
