Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0835	5346.61	3.9320	3.9320	-0.7227	6.20	0.20	-0.750			
0.0857	5486.06	3.9290	3.9290	-0.7253	6.21	0.21	-0.750			
0.0879	5625.04	3.9260	3.9259	-0.7247	6.22	0.22	-0.750			
0.0901	5765.05	3.9230	3.9231	-0.7227	6.22	0.22	-0.750			
0.0922	5902.84	3.9200	3.9199	-0.7277	6.23	0.23	-0.750			
0.0944	6042.53	3.9170	3.9170	-0.7298	6.24	0.24	-0.750			
0.0966	6182.16	3.9140	3.9140	-0.7309	6.24	0.24	-0.750			
0.0988	6324.02	3.9110	3.9110	-0.7350	6.25	0.25	-0.750			
0.1010	6466.38	3.9080	3.9081	-0.7362	6.26	0.26	-0.750			
0.1033	6608.06	3.9050	3.9049	-0.7369	6.27	0.27	-0.750			
0.1055	6749.43	3.9020	3.9020	-0.7387	6.27	0.27	-0.750			
0.1077	6889.77	3.8990	3.8990	-0.7365	6.28	0.28	-0.750			
0.1099	7031.21	3.8960	3.8960	-0.7388	6.29	0.29	-0.750			
0.1121	7174.94	3.8930	3.8930	-0.7401	6.29	0.29	-0.750			
0.1143	7316.86	3.8900	3.8900	-0.7415	6.30	0.30	-0.750			
0.1166	7459.70	3.8870	3.8870	-0.7426	6.31	0.31	-0.750			
0.1188	7601.82	3.8840	3.8840	-0.7471	6.32	0.32	-0.750			
0.1210	7744.50	3.8810	3.8810	-0.7490	6.32	0.32	-0.750			
0.1233	7890.64	3.8780	3.8779	-0.7503	6.33	0.33	-0.750			
0.1255	8034.34	3.8750	3.8750	-0.7500	6.34	0.34	-0.750			
0.1278	8179.20	3.8720	3.8719	-0.7533	6.35	0.35	-0.750			
0.1301	8323.69	3.8690	3.8689	-0.7473	6.36	0.36	-0.750			
0.1323	8465.74	3.8660	3.8660	-0.7506	6.37	0.37	-0.750			
0.1345	8609.92	3.8630	3.8630	-0.7478	6.38	0.38	-0.750			
0.1368	8755.56	3.8600	3.8599	-0.7494	6.39	0.39	-0.750			
0.1391	8899.43	3.8570	3.8572	-0.7513	6.40	0.40	-0.750			
0.1413	9042.71	3.8540	3.8541	-0.7483	6.41	0.41	-0.750			
0.1435	9185.13	3.8510	3.8509	-0.7521	6.41	0.41	-0.750			
0.1458	9330.96	3.8480	3.8480	-0.7527	6.42	0.42	-0.750			
0.1480	9474.84	3.8450	3.8450	-0.7515	6.43	0.43	-0.750			
0.1503	9619.47	3.8420	3.8420	-0.7554	6.44	0.44	-0.750			
0.1526	9765.53	3.8390	3.8389	-0.7558	6.44	0.44	-0.750			
0.1548	9909.92	3.8360	3.8360	-0.7526	6.45	0.45	-0.750			
0.1571	10055.49	3.8330	3.8330	-0.7481	6.46	0.46	-0.750			
0.1593	10197.07	3.8300	3.8301	-0.7453	6.47	0.47	-0.750			
0.1616	10340.89	3.8270	3.8270	-0.7509	6.47	0.47	-0.750			
0.1638	10484.14	3.8240	3.8240	-0.7507	6.48	0.48	-0.750			
0.1661	10627.69	3.8210	3.8209	-0.7542	6.49	0.49	-0.750			
0.1683	10773.02	3.8180	3.8180	-0.7606	6.50	0.50	-0.750			
0.1706	10920.56	3.8150	3.8150	-0.7601	6.51	0.51	-0.750			
0.1729	11067.75	3.8120	3.8121	-0.7607	6.52	0.52	-0.750			
0.1752	11213.25	3.8090	3.8089	-0.7564	6.53	0.53	-0.750			
0.1775	11358.40	3.8060	3.8059	-0.7542	6.54	0.54	-0.750			
0.1797	11501.00	3.8030	3.8031	-0.7569	6.55	0.55	-0.750			
0.1820	11646.04	3.8000	3.8000	-0.7572	6.56	0.56	-0.750			
0.1843	11792.41	3.7970	3.7970	-0.7590	6.57	0.57	-0.750			
0.1866	11940.15	3.7940	3.7939	-0.7594	6.57	0.57	-0.750			
0.1888	12085.81	3.7910	3.7913	-0.7599	6.58	0.58	-0.750			
0.1911	12231.63	3.7880	3.7880	-0.7596	6.59	0.59	-0.750			
0.1934	12376.52	3.7850	3.7850	-0.7604	6.59	0.59	-0.750			
0.1957	12522.31	3.7820	3.7819	-0.7580	6.60	0.60	-0.750			
0.1979	12667.60	3.7790	3.7790	-0.7597	6.61	0.61	-0.750			
0.2002	12813.13	3.7760	3.7760	-0.7602	6.62	0.62	-0.750			
0.2025	12960.42	3.7730	3.7730	-0.7637	6.63	0.63	-0.750			
0.2048	13105.90	3.7700	3.7700	-0.7628	6.64	0.64	-0.750			
0.2071	13251.76	3.7670	3.7670	-0.7629	6.65	0.65	-0.750			
0.2093	13398.31	3.7640	3.7641	-0.7667	6.66	0.66	-0.750			
0.2117	13546.99	3.7610	3.7610	-0.7707	6.68	0.68	-0.750			
0.2140	13695.75	3.7580	3.7581	-0.7719	6.69	0.69	-0.750			
0.2163	13843.94	3.7550	3.7550	-0.7739	6.70	0.70	-0.750			
0.2186	13992.19	3.7520	3.7520	-0.7779	6.70	0.70	-0.750			
0.2210	14141.88	3.7490	3.7490	-0.7809	6.71	0.71	-0.750			
0.2233	14291.31	3.7460	3.7459	-0.7832	6.71	0.71	-0.750			
0.2256	14441.50	3.7430	3.7431	-0.7867	6.72	0.72	-0.750			
0.2280	14594.72	3.7400	3.7400	-0.7904	6.73	0.73	-0.750			
0.2304	14745.62	3.7370	3.7370	-0.7957	6.73	0.73	-0.750			
0.2328	14899.24	3.7340	3.7341	-0.7943	6.74	0.74	-0.750			
0.2352	15051.80	3.7310	3.7310	-0.7958	6.75	0.75	-0.750			
0.2376	15204.56	3.7280	3.7280	-0.8014	6.76	0.76	-0.750			
0.2400	15358.65	3.7250	3.7249	-0.8053	6.76	0.76	-0.750			
0.2424	15511.94	3.7220	3.7220	-0.8115	6.77	0.77	-0.750			
0.2448	15669.94	3.7190	3.7190	-0.8133	6.77	0.77	-0.750			
0.2473	15825.78	3.7160	3.7161	-0.8150	6.77	0.77	-0.750			
0.2498	15984.03	3.7130	3.7129	-0.8237	6.78	0.78	-0.750			
0.2522	16141.06	3.7100	3.7100	-0.8282	6.78	0.78	-0.750			
0.2547	16299.52	3.7070	3.7070	-0.8356	6.79	0.79	-0.750			
0.2572	16460.74	3.7040	3.7040	-0.8418	6.80	0.80	-0.750			
0.2597	16623.34	3.7010	3.7010	-0.8465	6.81	0.81	-0.750			
0.2623	16789.12	3.6980	3.6980	-0.8594	6.81	0.81	-0.750			
0.2649	16953.98	3.6950	3.6950	-0.8612	6.82	0.82	-0.750			
0.2675	17119.20	3.6920	3.6920	-0.8679	6.83	0.83	-0.750			
0.2701	17286.10	3.6890	3.6890	-0.8692	6.84	0.84	-0.750			
0.2727	17453.10	3.6860	3.6860	-0.8733	6.85	0.85	-0.750			
0.2753	17622.03	3.6830	3.6830	-0.8824	6.86	0.86	-0.750			
0.2780	17792.44	3.6800	3.6800	-0.8857	6.86	0.86	-0.750			
0.2806	17960.92	3.6770	3.6769	-0.8962	6.87	0.87	-0.750			
0.2833	18133.71	3.6740	3.6740	-0.9056	6.87	0.87	-0.750			
0.2861	18308.70	3.6710	3.6710	-0.9131	6.88	0.88	-0.750			
0.2889	18487.60	3.6680	3.6680	-0.9275	6.88	0.88	-0.750			
0.2916	18665.60	3.6650	3.6651	-0.9359	6.89	0.89	-0.750			
0.2945	18846.82	3.6620	3.6620	-0.9395	6.89	0.89	-0.750			
0.2973	19029.20	3.6590	3.6589	-0.9442	6.90	0.90	-0.750			
0.3002	19209.80	3.6560	3.6560	-0.9453	6.91	0.91	-0.750			
0.3030	19391.68	3.6530	3.6531	-0.9500	6.91	0.91	-0.750			
0.3059	19574.61	3.6500	3.6499	-0.9596	6.92	0.92	-0.750			
0.3087	19758.04	3.6470	3.6470	-0.9631	6.92	0.92	-0.750			
0.3116	19942.91	3.6440	3.6440	-0.9701	6.93	0.93	-0.750			
0.3145	20130.90	3.6410	3.6411	-0.9802	6.93	0.93	-0.750			
0.3175	20321.28	3.6380	3.6379	-0.9871	6.94	0.94	-0.750			
0.3205	20511.22	3.6350	3.6350	-0.9928	6.94	0.94	-0.750			
0.3235	20701.95	3.6320	3.6320	-0.9984	6.95	0.95	-0.750			
0.3265	20894.20	3.6290	3.6291	-1.0075	6.95	0.95	-0.750			
0.3295	21088.52	3.6260	3.6260	-1.0157	6.95	0.95	-0.750			
0.3326	21283.54	3.6230	3.6230	-1.0213	6.95	0.95	-0.750			
0.3356	21480.18	3.6200	3.6200	-1.0306	6.95	0.95	-0.750			
0.3388	21680.41	3.6170	3.6170	-1.0389	6.95	0.95	-0.750			
0.3419	21878.45	3.6140	3.6140	-1.0534	6.96	0.96	-0.750			
0.3450	22083.16	3.6110	3.6110	-1.0605	6.96	0.96	-0.750			
0.3483	22288.14	3.6080	3.6079	-1.0686	6.97	0.97	-0.750			
0.3515	22493.93	3.6050	3.6052	-1.0751	6.98	0.98	-0.750			
0.3547	22702.51	3.6020	3.6020	-1.0826	6.98	0.98	-0.750			
0.3580	22910.18	3.5990	3.5990	-1.0873	6.99	0.99	-0.750			
0.3612	23119.22	3.5960	3.5960	-1.0910	6.99	0.99	-0.750			
0.3645	23326.51	3.5930	3.5931	-1.1041	6.99	0.99	-0.750			
0.3678	23541.79	3.5900	3.5900	-1.1229	7.00	1.00	-0.750			
0.3713	23761.87	3.5870	3.5869	-1.1255	7.00	1.00	-0.750			
0.3747	23978.60	3.5840	3.5839	-1.1298	7.01	1.01	-0.750			
0.3781	24196.72	3.5810	3.5810	-1.1380	7.01	1.01	-0.750	0.464	0.892	
0.3815	24415.30	3.5780	3.5778	-1.1403	7.01	1.01	-0.750			
0.3849	24632.23	3.5750	3.5749	-1.1455	7.02	1.02	-0.750			
0.3882	24847.91	3.5720	3.5720	-1.1522	7.02	1.02	-0.750			
0.3918	25076.53	3.5690	3.5689	-1.1742	7.03	1.03	-0.750			
0.3954	25303.89	3.5660	3.5660	-1.1838	7.04	1.04	-0.750			
0.3989	25531.07	3.5630	3.5630	-1.1881	7.04	1.04	-0.750			
0.4025	25760.11	3.5600	3.5600	-1.1981	7.05	1.05	-0.750			
0.4061	25992.46	3.5570	3.5569	-1.2052	7.05	1.05	-0.750			
0.4098	26225.03	3.5540	3.5540	-1.2055	7.05	1.05	-0.750			
0.4134	26455.20	3.5510	3.5510	-1.2109	7.05	1.05	-0.750			
0.4170	26690.09	3.5480	3.5480	-1.2203	7.06	1.06	-0.750			
0.4207	26922.55	3.5450	3.5450	-1.2255	7.07	1.07	-0.750			
0.4244	27158.49	3.5420	3.5419	-1.2318	7.08	1.08	-0.750			
0.4280	27394.35	3.5390	3.5391	-1.2398	7.08	1.08	-0.750			
0.4318	27636.12	3.5360	3.5360	-1.2498	7.08	1.08	-0.750			
0.4356	27877.47	3.5330	3.5330	-1.2549	7.07	1.07	-0.750			
0.4394	28119.03	3.5300	3.5300	-1.2588	7.07	1.07	-0.750			
0.4432	28362.71	3.5270	3.5270	-1.2626	7.08	1.08	-0.750			
0.4470	28604.97	3.5240	3.5240	-1.2635	7.10	1.10	-0.750			
0.4508	28848.56	3.5210	3.5211	-1.2738	7.11	1.11	-0.750			
0.4546	29094.55	3.5180	3.5179	-1.2710	7.11	1.11	-0.750			
0.4584	29339.74	3.5150	3.5150	-1.2683	7.12	1.12	-0.750			
0.4622	29581.53	3.5120	3.5121	-1.2725	7.12	1.12	-0.750			
0.4660	29825.81	3.5090	3.5089	-1.2701	7.12	1.12	-0.750			
0.4699	30071.44	3.5060	3.5059	-1.2704	7.12	1.12	-0.750			
0.4736	30313.29	3.5030	3.5030	-1.2683	7.13	1.13	-0.750			
0.4774	30554.49	3.5000	3.5002	-1.2649	7.13	1.13	-0.750			
0.4813	30805.48	3.4970	3.4969	-1.2689	7.14	1.14	-0.750			
0.4851	31046.81	3.4940	3.4939	-1.2585	7.15	1.15	-0.750			
0.4888	31284.23	3.4910	3.4911	-1.2515	7.16	1.16	-0.750			
0.4926	31526.97	3.4880	3.4880	-1.2488	7.17	1.17	-0.750			
0.4963	31766.07	3.4850	3.4848	-1.2436	7.18	1.18	-0.750			
0.5000	32003.09	3.4820	3.4820	-1.2390	7.19	1.19	-0.750			
0.5037	32239.45	3.4790	3.4791	-1.2385	7.20	1.20	-0.750			
0.5075	32478.40	3.4760	3.4759	-1.2358	7.20	1.20	-0.750			
0.5112	32714.81	3.4730	3.4730	-1.2284	7.21	1.21	-0.750			
0.5149	32951.57	3.4700	3.4700	-1.2217	7.22	1.22	-0.750			
0.5186	33189.63	3.4670	3.4669	-1.2166	7.23	1.23	-0.750			
0.5222	33419.24	3.4640	3.4640	-1.2054	7.23	1.23	-0.750			
0.5258	33649.97	3.4610	3.4610	-1.1927	7.24	1.24	-0.750			
0.5293	33877.15	3.4580	3.4579	-1.1869	7.25	1.25	-0.750			
0.5329	34105.28	3.4550	3.4549	-1.1790	7.26	1.26	-0.750			
0.5364	34329.82	3.4520	3.4520	-1.1712	7.26	1.26	-0.750			
0.5399	34555.01	3.4490	3.4491	-1.1615	7.27	1.27	-0.750			
0.5434	34779.61	3.4460	3.4459	-1.1534	7.28	1.28	-0.750			
0.5469	34998.69	3.4430	3.4430	-1.1382	7.30	1.30	-0.750			
0.5502	35214.14	3.4400	3.4399	-1.1245	7.31	1.31	-0.750			
0.5536	35429.29	3.4370	3.4369	-1.1287	7.31	1.31	-0.750			
0.5570	35647.71	3.4340	3.4339	-1.1188	7.32	1.32	-0.750			
0.5603	35861.81	3.4310	3.4309	-1.1078	7.32	1.32	-0.750			
0.5636	36072.98	3.4280	3.4282	-1.0993	7.33	1.33	-0.750			
0.5670	36287.19	3.4250	3.4250	-1.0889	7.34	1.34	-0.750			
0.5702	36494.91	3.4220	3.4219	-1.0700	7.36	1.36	-0.750			
0.5734	36696.86	3.4190	3.4190	-1.0465	7.38	1.38	-0.750			
0.5765	36895.55	3.4160	3.4162	-1.0347	7.39	1.39	-0.750			
0.5796	37093.54	3.4130	3.4129	-1.0251	7.40	1.40	-0.750			
0.5826	37288.12	3.4100	3.4100	-1.0082	7.41	1.41	-0.750			
0.5856	37480.59	3.4070	3.4070	-0.9892	7.42	1.42	-0.750			
0.5886	37671.67	3.4040	3.4041	-0.9756	7.43	1.43	-0.750			
0.5915	37855.61	3.4010	3.4010	-0.9630	7.44	1.44	-0.750			
0.5943	38037.71	3.3980	3.3979	-0.9482	7.46	1.46	-0.750			
0.5971	38217.06	3.3950	3.3950	-0.9356	7.47	1.47	-0.750			
0.5999	38395.36	3.3920	3.3920	-0.9228	7.48	1.48	-0.750			
0.6027	38574.02	3.3890	3.3890	-0.9141	7.50	1.50	-0.750			
0.6055	38749.63	3.3860	3.3860	-0.9030	7.51	1.51	-0.750			
0.6082	38922.26	3.3830	3.3830	-0.8868	7.52	1.52	-0.750			
0.6108	39089.69	3.3800	3.3800	-0.8649	7.53	1.53	-0.750			
0.6133	39254.28	3.3770	3.3770	-0.8504	7.54	1.54	-0.750			
0.6159	39415.38	3.3740	3.3740	-0.8336	7.55	1.55	-0.750			
0.6183	39573.33	3.3710	3.3709	-0.8208	7.56	1.56	-0.750			
0.6208	39729.90	3.3680	3.3680	-0.8030	7.58	1.58	-0.750			
0.6232	39882.09	3.3650	3.3650	-0.7881	7.59	1.59	-0.750			
0.6255	40033.98	3.3620	3.3620	-0.7755	7.61	1.61	-0.750			
0.6278	40181.51	3.3590	3.3590	-0.7610	7.62	1.62	-0.750			
0.6301	40324.89	3.3560	3.3560	-0.7439	7.63	1.63	-0.750			
0.6323	40466.53	3.3530	3.3530	-0.7298	7.64	1.64	-0.750			
0.6344	40604.29	3.3500	3.3500	-0.7146	7.65	1.65	-0.750			
0.6366	40742.49	3.3470	3.3470	-0.7021	7.66	1.66	-0.750			
0.6387	40874.38	3.3440	3.3440	-0.6847	7.67	1.67	-0.750			
0.6407	41004.35	3.3410	3.3410	-0.6734	7.68	1.68	-0.750			
0.6427	41131.08	3.3380	3.3381	-0.6605	7.70	1.70	-0.750			
0.6446	41256.64	3.3350	3.3349	-0.6519	7.71	1.71	-0.750			
0.6466	41381.67	3.3320	3.3320	-0.6377	7.73	1.73	-0.750			
0.6485	41503.20	3.3290	3.3290	-0.6263	7.74	1.74	-0.750			
0.6504	41622.72	3.3260	3.3260	-0.6146	7.75	1.75	-0.750			
0.6522	41739.49	3.3230	3.3229	-0.6008	7.77	1.77	-0.750			
0.6540	41853.05	3.3200	3.3200	-0.5904	7.78	1.78	-0.750			
0.6557	41964.23	3.3170	3.3170	-0.5793	7.79	1.79	-0.750			
0.6574	42074.65	3.3140	3.3140	-0.5689	7.80	1.80	-0.750			
0.6591	42184.34	3.3110	3.3110	-0.5609	7.81	1.81	-0.750			
0.6608	42290.58	3.3080	3.3080	-0.5482	7.82	1.82	-0.750			
0.6624	42394.72	3.3050	3.3050	-0.5382	7.83	1.83	-0.750			
0.6640	42496.47	3.3020	3.3022	-0.5287	7.84	1.84	-0.750			
0.6656	42596.56	3.2990	3.2990	-0.5193	7.85	1.85	-0.750			
0.6671	42695.41	3.2960	3.2960	-0.5115	7.86	1.86	-0.750			
0.6686	42793.31	3.2930	3.2930	-0.5042	7.87	1.87	-0.750			
0.6701	42889.35	3.2900	3.2900	-0.4958	7.88	1.88	-0.750			
0.6716	42983.94	3.2870	3.2870	-0.4880	7.89	1.89	-0.750			
0.6731	43077.02	3.2840	3.2840	-0.4772	7.90	1.90	-0.750			
0.6745	43167.44	3.2810	3.2809	-0.4689	7.91	1.91	-0.750			
0.6759	43256.08	3.2780	3.2781	-0.4615	7.92	1.92	-0.750			
0.6773	43344.02	3.2750	3.2750	-0.4530	7.93	1.93	-0.750			
0.6786	43430.16	3.2720	3.2719	-0.4459	7.94	1.94	-0.750			
0.6799	43514.99	3.2690	3.2690	-0.4389	7.96	1.96	-0.750			
0.6812	43598.17	3.2660	3.2660	-0.4319	7.97	1.97	-0.750			
0.6825	43681.61	3.2630	3.2629	-0.4268	7.99	1.99	-0.750			
0.6838	43762.19	3.2600	3.2600	-0.4180	8.00	2.00	-0.750			
0.6850	43841.25	3.2570	3.2571	-0.4116	8.01	2.01	-0.750			
0.6863	43920.11	3.2540	3.2540	-0.4076	8.02	2.02	-0.750			
0.6875	43997.36	3.2510	3.2510	-0.4021	8.03	2.03	-0.750			
0.6887	44074.14	3.2480	3.2479	-0.3953	8.03	2.03	-0.750			
0.6898	44149.56	3.2450	3.2450	-0.3892	8.04	2.04	-0.750			
0.6910	44224.24	3.2420	3.2420	-0.3839	8.05	2.05	-0.750			
0.6921	44297.04	3.2390	3.2391	-0.3793	8.06	2.06	-0.750			
0.6933	44369.01	3.2360	3.2359	-0.3744	8.07	2.07	-0.750			
0.6944	44439.98	3.2330	3.2330	-0.3691	8.08	2.08	-0.750			
0.6955	44510.69	3.2300	3.2301	-0.3653	8.10	2.10	-0.750			
0.6966	44581.07	3.2270	3.2270	-0.3625	8.11	2.11	-0.750			
0.6977	44649.94	3.2240	3.2239	-0.3570	8.12	2.12	-0.750			
0.6987	44717.94	3.2210	3.2211	-0.3512	8.13	2.13	-0.750			
0.6998	44784.65	3.2180	3.2180	-0.3452	8.14	2.14	-0.750			
0.7008	44850.54	3.2150	3.2149	-0.3405	8.15	2.15	-0.750			
0.7018	44915.63	3.2120	3.2120	-0.3353	8.16	2.16	-0.750			
0.7028	44978.90	3.2090	3.2090	-0.3309	8.17	2.17	-0.750			
0.7038	45042.01	3.2060	3.2060	-0.3266	8.18	2.18	-0.750			
0.7048	45104.05	3.2030	3.2031	-0.3217	8.19	2.19	-0.750			
0.7057	45165.96	3.2000	3.2000	-0.3198	8.20	2.20	-0.750			
0.7067	45227.02	3.1970	3.1970	-0.3172	8.21	2.21	-0.750			
0.7076	45287.63	3.1940	3.1940	-0.3140	8.22	2.22	-0.750			
0.7086	45347.79	3.1910	3.1910	-0.3102	8.24	2.24	-0.750			
0.7095	45406.69	3.1880	3.1881	-0.3065	8.25	2.25	-0.750			
0.7104	45465.37	3.1850	3.1850	-0.3035	8.26	2.26	-0.750			
0.7113	45523.16	3.1820	3.1819	-0.3000	8.27	2.27	-0.750			
0.7122	45579.94	3.1790	3.1790	-0.2965	8.29	2.29	-0.750			
0.7131	45636.84	3.1760	3.1760	-0.2927	8.30	2.30	-0.750			
0.7140	45693.00	3.1730	3.1731	-0.2907	8.31	2.31	-0.750			
0.7148	45748.59	3.1700	3.1700	-0.2882	8.32	2.32	-0.750			
0.7157	45803.49	3.1670	3.1670	-0.2845	8.33	2.33	-0.750			
0.7165	45857.99	3.1640	3.1639	-0.2816	8.34	2.34	-0.750			
0.7174	45911.58	3.1610	3.1610	-0.2779	8.35	2.35	-0.750			
0.7182	45964.56	3.1580	3.1581	-0.2752	8.36	2.36	-0.750			
0.7190	46017.35	3.1550	3.1549	-0.2741	8.37	2.37	-0.750			
0.7198	46069.43	3.1520	3.1520	-0.2702	8.38	2.38	-0.750			
0.7206	46120.92	3.1490	3.1490	-0.2673	8.39	2.39	-0.750			
0.7214	46172.04	3.1460	3.1461	-0.2657	8.40	2.40	-0.750			
0.7222	46223.12	3.1430	3.1430	-0.2638	8.41	2.41	-0.750			
0.7230	46273.53	3.1400	3.1400	-0.2615	8.41	2.41	-0.750			
0.7238	46323.16	3.1370	3.1370	-0.2589	8.42	2.42	-0.750			
0.7246	46372.56	3.1340	3.1340	-0.2574	8.43	2.43	-0.750			
0.7253	46422.38	3.1310	3.1310	-0.2555	8.43	2.43	-0.750			
0.7261	46471.37	3.1280	3.1279	-0.2534	8.44	2.44	-0.750			
0.7269	46519.46	3.1250	3.1250	-0.2509	8.45	2.45	-0.750			
0.7276	46567.54	3.1220	3.1221	-0.2490	8.46	2.46	-0.750			
0.7284	46615.09	3.1190	3.1189	-0.2472	8.47	2.47	-0.750			
0.7291	46662.08	3.1160	3.1160	-0.2447	8.48	2.48	-0.750			
0.7298	46709.12	3.1130	3.1130	-0.2427	8.49	2.49	-0.750			
0.7306	46755.57	3.1100	3.1100	-0.2409	8.50	2.50	-0.750			
0.7313	46802.12	3.1070	3.1070	-0.2400	8.51	2.51	-0.750			
0.7320	46847.55	3.1040	3.1040	-0.2385	8.52	2.52	-0.750			
0.7327	46893.31	3.1010	3.1009	-0.2361	8.53	2.53	-0.750			
0.7334	46938.45	3.0980	3.0980	-0.2346	8.54	2.54	-0.750			
0.7341	46983.36	3.0950	3.0951	-0.2330	8.55	2.55	-0.750			
0.7348	47027.95	3.0920	3.0920	-0.2319	8.56	2.56	-0.750			
0.7355	47072.51	3.0890	3.0889	-0.2304	8.57	2.57	-0.750			
0.7362	47116.25	3.0860	3.0860	-0.2284	8.58	2.58	-0.750			
0.7369	47160.16	3.0830	3.0830	-0.2268	8.58	2.58	-0.750			
0.7376	47203.49	3.0800	3.0800	-0.2253	8.59	2.59	-0.750			
0.7382	47246.90	3.0770	3.0770	-0.2246	8.60	2.60	-0.750			
