Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0712	4558.25	3.9530	3.9529	-0.7309	6.15	0.15	-0.750			
0.0734	4697.34	3.9500	3.9500	-0.7332	6.16	0.16	-0.750			
0.0756	4838.70	3.9470	3.9468	-0.7367	6.17	0.17	-0.750			
0.0778	4982.16	3.9440	3.9440	-0.7458	6.18	0.18	-0.750			
0.0801	5126.51	3.9410	3.9410	-0.7477	6.19	0.19	-0.750			
0.0823	5269.48	3.9380	3.9379	-0.7493	6.20	0.20	-0.750			
0.0846	5411.91	3.9350	3.9351	-0.7449	6.20	0.20	-0.750			
0.0869	5559.62	3.9320	3.9319	-0.7498	6.21	0.21	-0.750			
0.0891	5701.52	3.9290	3.9291	-0.7524	6.22	0.22	-0.750			
0.0914	5847.25	3.9260	3.9260	-0.7519	6.23	0.23	-0.750			
0.0936	5991.99	3.9230	3.9229	-0.7458	6.24	0.24	-0.750			
0.0959	6135.17	3.9200	3.9200	-0.7534	6.25	0.25	-0.750			
0.0981	6279.17	3.9170	3.9172	-0.7528	6.26	0.26	-0.750			
0.1004	6424.36	3.9140	3.9138	-0.7606	6.27	0.27	-0.750			
0.1027	6570.10	3.9110	3.9112	-0.7670	6.28	0.28	-0.750			
0.1049	6714.57	3.9080	3.9080	-0.7705	6.29	0.29	-0.750			
0.1073	6866.82	3.9050	3.9050	-0.7800	6.30	0.30	-0.750			
0.1096	7017.50	3.9020	3.9020	-0.7799	6.31	0.31	-0.750			
0.1121	7171.96	3.8990	3.8991	-0.7798	6.32	0.32	-0.750			
0.1144	7322.66	3.8960	3.8961	-0.7760	6.33	0.33	-0.750			
0.1167	7469.06	3.8930	3.8930	-0.7699	6.34	0.34	-0.750			
0.1190	7613.84	3.8900	3.8899	-0.7639	6.35	0.35	-0.750			
0.1212	7758.74	3.8870	3.8870	-0.7683	6.36	0.36	-0.750			
0.1236	7907.30	3.8840	3.8840	-0.7744	6.37	0.37	-0.750			
0.1259	8057.63	3.8810	3.8809	-0.7753	6.38	0.38	-0.750			
0.1283	8208.53	3.8780	3.8779	-0.7778	6.39	0.39	-0.750			
0.1306	8356.04	3.8750	3.8752	-0.7854	6.40	0.40	-0.750			
0.1329	8508.17	3.8720	3.8719	-0.7856	6.41	0.41	-0.750			
0.1353	8659.37	3.8690	3.8689	-0.7855	6.42	0.42	-0.750			
0.1377	8810.09	3.8660	3.8661	-0.7875	6.43	0.43	-0.750			
0.1400	8962.51	3.8630	3.8631	-0.7881	6.44	0.44	-0.750			
0.1424	9113.82	3.8600	3.8599	-0.7886	6.45	0.45	-0.750			
0.1448	9264.41	3.8570	3.8570	-0.7851	6.46	0.46	-0.750			
0.1471	9413.03	3.8540	3.8540	-0.7850	6.48	0.48	-0.750			
0.1495	9565.78	3.8510	3.8510	-0.7921	6.49	0.49	-0.750			
0.1518	9717.66	3.8480	3.8479	-0.7898	6.50	0.50	-0.750			
0.1542	9869.10	3.8450	3.8450	-0.7887	6.51	0.51	-0.750			
0.1566	10021.18	3.8420	3.8421	-0.7899	6.52	0.52	-0.750			
0.1589	10170.96	3.8390	3.8390	-0.7941	6.53	0.53	-0.750			
0.1613	10323.48	3.8360	3.8359	-0.8040	6.54	0.54	-0.750			
0.1637	10478.02	3.8330	3.8329	-0.8067	6.56	0.56	-0.750			
0.1662	10635.60	3.8300	3.8300	-0.8070	6.57	0.57	-0.750			
0.1687	10794.24	3.8270	3.8270	-0.8089	6.58	0.58	-0.750			
0.1711	10949.19	3.8240	3.8241	-0.8031	6.59	0.59	-0.750			
0.1735	11101.50	3.8210	3.8210	-0.7984	6.60	0.60	-0.750			
0.1758	11251.63	3.8180	3.8180	-0.7942	6.61	0.61	-0.750			
0.1782	11402.76	3.8150	3.8149	-0.7954	6.62	0.62	-0.750			
0.1805	11554.56	3.8120	3.8121	-0.8103	6.63	0.63	-0.750			
0.1830	11714.48	3.8090	3.8090	-0.8108	6.64	0.64	-0.750			
0.1855	11872.61	3.8060	3.8059	-0.8133	6.65	0.65	-0.750			
0.1879	12027.95	3.8030	3.8030	-0.8147	6.66	0.66	-0.750			
0.1904	12183.54	3.8000	3.7998	-0.8124	6.67	0.67	-0.750			
0.1928	12338.44	3.7970	3.7970	-0.8157	6.69	0.69	-0.750			
0.1952	12493.46	3.7940	3.7940	-0.8150	6.70	0.70	-0.750			
0.1977	12650.86	3.7910	3.7910	-0.8134	6.71	0.71	-0.750			
0.2002	12811.17	3.7880	3.7879	-0.8208	6.72	0.72	-0.750			
0.2026	12966.90	3.7850	3.7852	-0.8221	6.73	0.73	-0.750			
0.2051	13123.82	3.7820	3.7820	-0.8216	6.74	0.74	-0.750			
0.2075	13282.31	3.7790	3.7789	-0.8243	6.75	0.75	-0.750			
0.2100	13441.41	3.7760	3.7761	-0.8208	6.76	0.76	-0.750			
0.2125	13599.33	3.7730	3.7730	-0.8229	6.77	0.77	-0.750			
0.2150	13756.83	3.7700	3.7701	-0.8266	6.78	0.78	-0.750			
0.2174	13913.96	3.7670	3.7669	-0.8265	6.79	0.79	-0.750			
0.2199	14072.14	3.7640	3.7639	-0.8331	6.81	0.81	-0.750			
0.2224	14233.55	3.7610	3.7610	-0.8365	6.82	0.82	-0.750			
0.2249	14396.08	3.7580	3.7580	-0.8439	6.83	0.83	-0.750			
0.2275	14559.29	3.7550	3.7551	-0.8403	6.84	0.84	-0.750			
0.2300	14719.63	3.7520	3.7519	-0.8393	6.85	0.85	-0.750			
0.2325	14879.72	3.7490	3.7491	-0.8454	6.86	0.86	-0.750			
0.2350	15042.15	3.7460	3.7458	-0.8466	6.87	0.87	-0.750			
0.2376	15206.93	3.7430	3.7429	-0.8522	6.87	0.87	-0.750			
0.2402	15370.69	3.7400	3.7401	-0.8516	6.88	0.88	-0.750			
0.2427	15535.12	3.7370	3.7371	-0.8510	6.89	0.89	-0.750			
0.2453	15698.86	3.7340	3.7339	-0.8565	6.90	0.90	-0.750			
0.2478	15860.95	3.7310	3.7309	-0.8501	6.91	0.91	-0.750			
0.2504	16024.19	3.7280	3.7280	-0.8533	6.92	0.92	-0.750			
0.2529	16187.38	3.7250	3.7251	-0.8607	6.93	0.93	-0.750			
0.2555	16353.29	3.7220	3.7220	-0.8693	6.94	0.94	-0.750			
0.2582	16521.73	3.7190	3.7189	-0.8699	6.95	0.95	-0.750			
0.2608	16689.08	3.7160	3.7159	-0.8681	6.96	0.96	-0.750			
0.2634	16856.91	3.7130	3.7132	-0.8720	6.98	0.98	-0.750			
0.2660	17026.51	3.7100	3.7100	-0.8752	6.98	0.98	-0.750			
0.2686	17192.59	3.7070	3.7069	-0.8761	6.99	0.99	-0.750			
0.2712	17357.26	3.7040	3.7040	-0.8770	7.00	1.00	-0.750			
0.2739	17526.98	3.7010	3.7010	-0.8877	7.01	1.01	-0.750			
0.2766	17699.63	3.6980	3.6980	-0.8990	7.02	1.02	-0.750			
0.2793	17872.22	3.6950	3.6950	-0.9143	7.03	1.03	-0.750			
0.2820	18051.17	3.6920	3.6920	-0.9145	7.04	1.04	-0.750			
0.2848	18228.55	3.6890	3.6890	-0.9207	7.04	1.04	-0.750			
0.2876	18404.98	3.6860	3.6860	-0.9220	7.05	1.05	-0.750			
0.2903	18581.51	3.6830	3.6832	-0.9276	7.06	1.06	-0.750			
0.2931	18759.51	3.6800	3.6799	-0.9395	7.07	1.07	-0.750			
0.2959	18939.14	3.6770	3.6769	-0.9458	7.08	1.08	-0.750			
0.2988	19121.39	3.6740	3.6740	-0.9467	7.09	1.09	-0.750			
0.3017	19308.35	3.6710	3.6711	-0.9592	7.10	1.10	-0.750			
0.3046	19492.34	3.6680	3.6681	-0.9654	7.11	1.11	-0.750			
0.3075	19677.71	3.6650	3.6649	-0.9717	7.12	1.12	-0.750			
0.3103	19861.20	3.6620	3.6620	-0.9751	7.13	1.13	-0.750			
0.3133	20049.42	3.6590	3.6589	-0.9830	7.14	1.14	-0.750			
0.3163	20241.14	3.6560	3.6560	-0.9928	7.14	1.14	-0.750			
0.3193	20435.52	3.6530	3.6530	-0.9981	7.15	1.15	-0.750			
0.3223	20629.09	3.6500	3.6498	-0.9966	7.16	1.16	-0.750			
0.3253	20818.29	3.6470	3.6470	-0.9927	7.17	1.17	-0.750			
0.3283	21009.67	3.6440	3.6440	-0.9993	7.17	1.17	-0.750			
0.3312	21199.58	3.6410	3.6409	-1.0079	7.18	1.18	-0.750			
0.3343	21392.44	3.6380	3.6380	-1.0257	7.19	1.19	-0.750			
0.3373	21588.14	3.6350	3.6349	-1.0347	7.19	1.19	-0.750			
0.3405	21790.43	3.6320	3.6321	-1.0668	7.20	1.20	-0.750			
0.3438	22000.16	3.6290	3.6290	-1.0742	7.21	1.21	-0.750			
0.3470	22207.74	3.6260	3.6259	-1.0799	7.22	1.22	-0.750			
0.3503	22417.93	3.6230	3.6229	-1.0819	7.23	1.23	-0.750			
0.3535	22626.26	3.6200	3.6199	-1.0843	7.23	1.23	-0.750			
0.3568	22834.07	3.6170	3.6169	-1.0835	7.24	1.24	-0.750			
0.3600	23042.24	3.6140	3.6140	-1.0864	7.25	1.25	-0.750			
0.3632	23246.25	3.6110	3.6111	-1.0873	7.26	1.26	-0.750			
0.3666	23459.29	3.6080	3.6078	-1.1089	7.26	1.26	-0.750			
0.3699	23671.47	3.6050	3.6050	-1.1155	7.27	1.27	-0.750			
0.3732	23886.86	3.6020	3.6019	-1.1256	7.28	1.28	-0.750			
0.3766	24102.99	3.5990	3.5992	-1.1495	7.29	1.29	-0.750			
0.3802	24331.42	3.5960	3.5959	-1.1649	7.29	1.29	-0.750			
0.3837	24556.77	3.5930	3.5928	-1.1711	7.30	1.30	-0.750			
0.3872	24783.19	3.5900	3.5900	-1.1723	7.31	1.31	-0.750	0.404	0.874	
0.3908	25008.19	3.5870	3.5871	-1.1756	7.31	1.31	-0.750			
0.3943	25237.16	3.5840	3.5839	-1.1780	7.32	1.32	-0.750			
0.3978	25459.03	3.5810	3.5810	-1.1893	7.33	1.33	-0.750			
0.4013	25682.63	3.5780	3.5780	-1.1994	7.34	1.34	-0.750			
0.4050	25917.94	3.5750	3.5749	-1.2193	7.35	1.35	-0.750			
0.4087	26153.97	3.5720	3.5720	-1.2306	7.36	1.36	-0.750			
0.4124	26392.35	3.5690	3.5690	-1.2419	7.36	1.36	-0.750			
0.4161	26632.96	3.5660	3.5660	-1.2459	7.37	1.37	-0.750			
0.4199	26872.56	3.5630	3.5630	-1.2633	7.38	1.38	-0.750			
0.4237	27113.74	3.5600	3.5600	-1.2691	7.38	1.38	-0.750			
0.4275	27358.10	3.5570	3.5571	-1.2871	7.39	1.39	-0.750			
0.4314	27610.11	3.5540	3.5540	-1.2938	7.40	1.40	-0.750			
0.4353	27860.35	3.5510	3.5510	-1.3073	7.40	1.40	-0.750			
0.4392	28111.49	3.5480	3.5482	-1.3204	7.41	1.41	-0.750			
0.4432	28367.19	3.5450	3.5449	-1.3277	7.42	1.42	-0.750			
0.4472	28622.40	3.5420	3.5420	-1.3176	7.42	1.42	-0.750			
0.4512	28875.55	3.5390	3.5391	-1.3288	7.43	1.43	-0.750			
0.4552	29130.38	3.5360	3.5361	-1.3303	7.44	1.44	-0.750			
0.4592	29390.37	3.5330	3.5328	-1.3364	7.45	1.45	-0.750			
0.4632	29644.09	3.5300	3.5300	-1.3365	7.46	1.46	-0.750			
0.4672	29899.72	3.5270	3.5270	-1.3366	7.46	1.46	-0.750			
0.4712	30159.70	3.5240	3.5239	-1.3462	7.47	1.47	-0.750			
0.4753	30417.79	3.5210	3.5210	-1.3548	7.48	1.48	-0.750			
0.4793	30675.04	3.5180	3.5179	-1.3441	7.49	1.49	-0.750			
0.4834	30935.40	3.5150	3.5150	-1.3577	7.50	1.50	-0.750			
0.4874	31194.40	3.5120	3.5120	-1.3735	7.51	1.51	-0.750			
0.4916	31461.54	3.5090	3.5088	-1.3618	7.52	1.52	-0.750			
0.4958	31731.35	3.5060	3.5059	-1.3632	7.53	1.53	-0.750			
0.4998	31989.05	3.5030	3.5031	-1.3613	7.54	1.54	-0.750			
0.5039	32248.28	3.5000	3.5002	-1.3590	7.55	1.55	-0.750			
0.5080	32510.96	3.4970	3.4967	-1.3633	7.56	1.56	-0.750			
0.5120	32765.33	3.4940	3.4938	-1.3534	7.57	1.57	-0.750			
0.5161	33027.41	3.4910	3.4912	-1.3482	7.57	1.57	-0.750			
0.5202	33290.38	3.4880	3.4880	-1.3611	7.59	1.59	-0.750			
0.5243	33552.98	3.4850	3.4849	-1.3615	7.60	1.60	-0.750			
0.5283	33808.98	3.4820	3.4820	-1.3399	7.61	1.61	-0.750			
0.5324	34072.19	3.4790	3.4789	-1.3242	7.62	1.62	-0.750			
0.5364	34327.43	3.4760	3.4760	-1.3119	7.63	1.63	-0.750			
0.5402	34574.17	3.4730	3.4733	-1.3087	7.64	1.64	-0.750			
0.5442	34827.42	3.4700	3.4698	-1.3054	7.65	1.65	-0.750			
0.5480	35072.22	3.4670	3.4668	-1.2879	7.67	1.67	-0.750			
0.5519	35322.01	3.4640	3.4641	-1.2831	7.68	1.68	-0.750			
0.5558	35570.89	3.4610	3.4611	-1.2834	7.69	1.69	-0.750			
0.5597	35817.68	3.4580	3.4579	-1.2721	7.70	1.70	-0.750			
0.5634	36057.25	3.4550	3.4550	-1.2552	7.72	1.72	-0.750			
0.5671	36293.01	3.4520	3.4520	-1.2486	7.73	1.73	-0.750			
0.5708	36533.41	3.4490	3.4490	-1.2534	7.74	1.74	-0.750			
0.5746	36777.53	3.4460	3.4459	-1.2418	7.74	1.74	-0.750			
0.5783	37014.02	3.4430	3.4431	-1.2414	7.76	1.76	-0.750			
0.5821	37254.09	3.4400	3.4401	-1.2348	7.77	1.77	-0.750			
0.5858	37491.43	3.4370	3.4370	-1.2213	7.79	1.79	-0.750			
0.5894	37722.35	3.4340	3.4337	-1.2049	7.80	1.80	-0.750			
0.5930	37953.58	3.4310	3.4312	-1.1828	7.81	1.81	-0.750			
0.5965	38179.20	3.4280	3.4279	-1.1672	7.82	1.82	-0.750			
0.6000	38402.60	3.4250	3.4251	-1.1518	7.83	1.83	-0.750			
0.6035	38620.86	3.4220	3.4220	-1.1369	7.85	1.85	-0.750			
0.6068	38835.82	3.4190	3.4190	-1.1187	7.86	1.86	-0.750			
0.6102	39050.61	3.4160	3.4159	-1.0985	7.87	1.87	-0.750			
0.6135	39261.07	3.4130	3.4130	-1.0715	7.89	1.89	-0.750			
0.6167	39466.01	3.4100	3.4100	-1.0527	7.90	1.90	-0.750			
0.6197	39663.01	3.4070	3.4070	-1.0295	7.91	1.91	-0.750			
0.6228	39857.64	3.4040	3.4040	-1.0096	7.93	1.93	-0.750			
0.6257	40045.08	3.4010	3.4010	-0.9909	7.94	1.94	-0.750			
0.6287	40234.22	3.3980	3.3979	-0.9862	7.96	1.96	-0.750			
0.6317	40427.09	3.3950	3.3950	-0.9788	7.97	1.97	-0.750			
0.6347	40619.30	3.3920	3.3918	-0.9666	7.99	1.99	-0.750			
0.6375	40801.75	3.3890	3.3890	-0.9374	8.00	2.00	-0.750			
0.6403	40980.79	3.3860	3.3862	-0.9132	8.01	2.01	-0.750			
0.6430	41152.08	3.3830	3.3829	-0.8911	8.03	2.03	-0.750			
0.6456	41318.35	3.3800	3.3799	-0.8694	8.04	2.04	-0.750			
0.6481	41477.93	3.3770	3.3770	-0.8460	8.05	2.05	-0.750			
0.6507	41643.74	3.3740	3.3739	-0.8389	8.06	2.06	-0.750			
0.6532	41806.33	3.3710	3.3710	-0.8201	8.08	2.08	-0.750			
0.6556	41961.26	3.3680	3.3680	-0.7960	8.09	2.09	-0.750			
0.6580	42112.46	3.3650	3.3651	-0.7717	8.10	2.10	-0.750			
0.6603	42256.69	3.3620	3.3619	-0.7413	8.12	2.12	-0.750			
0.6624	42396.24	3.3590	3.3589	-0.7250	8.13	2.13	-0.750			
0.6646	42531.78	3.3560	3.3563	-0.7044	8.14	2.14	-0.750			
0.6666	42664.82	3.3530	3.3530	-0.6910	8.15	2.15	-0.750			
0.6687	42797.09	3.3500	3.3498	-0.6837	8.17	2.17	-0.750			
0.6707	42926.53	3.3470	3.3471	-0.6707	8.18	2.18	-0.750			
0.6727	43055.40	3.3440	3.3438	-0.6594	8.19	2.19	-0.750			
0.6747	43181.56	3.3410	3.3410	-0.6438	8.21	2.21	-0.750			
0.6766	43303.16	3.3380	3.3381	-0.6270	8.22	2.22	-0.750			
0.6785	43422.70	3.3350	3.3350	-0.6135	8.23	2.23	-0.750			
0.6803	43537.77	3.3320	3.3319	-0.5977	8.24	2.24	-0.750			
0.6820	43651.03	3.3290	3.3290	-0.5837	8.26	2.26	-0.750			
0.6838	43761.19	3.3260	3.3260	-0.5752	8.27	2.27	-0.750			
0.6855	43871.93	3.3230	3.3230	-0.5673	8.28	2.28	-0.750			
0.6872	43980.46	3.3200	3.3200	-0.5547	8.29	2.29	-0.750			
0.6888	44085.81	3.3170	3.3169	-0.5408	8.30	2.30	-0.750			
0.6905	44189.28	3.3140	3.3141	-0.5258	8.32	2.32	-0.750			
0.6920	44287.78	3.3110	3.3110	-0.5119	8.33	2.33	-0.750			
0.6935	44385.02	3.3080	3.3080	-0.4977	8.34	2.34	-0.750			
0.6950	44477.39	3.3050	3.3050	-0.4854	8.35	2.35	-0.750			
0.6964	44569.40	3.3020	3.3021	-0.4798	8.36	2.36	-0.750			
0.6978	44661.02	3.2990	3.2990	-0.4757	8.38	2.38	-0.750			
0.6993	44752.47	3.2960	3.2959	-0.4669	8.39	2.39	-0.750			
0.7007	44842.21	3.2930	3.2930	-0.4614	8.40	2.40	-0.750			
0.7020	44930.00	3.2900	3.2903	-0.4512	8.41	2.41	-0.750			
0.7034	45016.50	3.2870	3.2869	-0.4445	8.42	2.42	-0.750			
0.7047	45100.28	3.2840	3.2839	-0.4341	8.43	2.43	-0.750			
0.7060	45181.99	3.2810	3.2810	-0.4229	8.44	2.44	-0.750			
0.7072	45263.61	3.2780	3.2779	-0.4164	8.45	2.45	-0.750			
0.7085	45342.31	3.2750	3.2751	-0.4064	8.46	2.46	-0.750			
0.7097	45418.13	3.2720	3.2720	-0.3980	8.47	2.47	-0.750			
0.7108	45494.03	3.2690	3.2689	-0.3912	8.48	2.48	-0.750			
0.7120	45567.46	3.2660	3.2659	-0.3820	8.49	2.49	-0.750			
0.7131	45640.27	3.2630	3.2630	-0.3779	8.50	2.50	-0.750			
0.7143	45713.26	3.2600	3.2600	-0.3738	8.51	2.51	-0.750			
0.7154	45784.76	3.2570	3.2569	-0.3665	8.52	2.52	-0.750			
0.7165	45854.23	3.2540	3.2539	-0.3594	8.53	2.53	-0.750			
0.7175	45922.15	3.2510	3.2511	-0.3539	8.54	2.54	-0.750			
0.7186	45989.38	3.2480	3.2480	-0.3482	8.56	2.56	-0.750			
0.7196	46056.35	3.2450	3.2449	-0.3421	8.57	2.57	-0.750			
0.7206	46120.72	3.2420	3.2420	-0.3371	8.58	2.58	-0.750			
0.7216	46184.88	3.2390	3.2391	-0.3330	8.59	2.59	-0.750			
0.7226	46248.58	3.2360	3.2359	-0.3288	8.60	2.60	-0.750			
0.7236	46310.94	3.2330	3.2330	-0.3238	8.61	2.61	-0.750			
0.7246	46372.63	3.2300	3.2301	-0.3199	8.62	2.62	-0.750			
0.7255	46434.20	3.2270	3.2270	-0.3165	8.63	2.63	-0.750			
0.7265	46494.63	3.2240	3.2239	-0.3126	8.64	2.64	-0.750			
0.7274	46553.44	3.2210	3.2210	-0.3062	8.64	2.64	-0.750			
0.7283	46611.94	3.2180	3.2181	-0.3038	8.65	2.65	-0.750			
0.7292	46670.15	3.2150	3.2150	-0.2997	8.67	2.67	-0.750			
0.7301	46727.68	3.2120	3.2120	-0.2945	8.68	2.68	-0.750			
0.7310	46783.43	3.2090	3.2090	-0.2910	8.69	2.69	-0.750			
0.7319	46839.04	3.2060	3.2061	-0.2873	8.70	2.70	-0.750			
0.7327	46893.62	3.2030	3.2029	-0.2829	8.71	2.71	-0.750			
0.7335	46947.10	3.2000	3.1999	-0.2803	8.72	2.72	-0.750			
0.7344	47000.49	3.1970	3.1971	-0.2782	8.73	2.73	-0.750			
0.7352	47054.69	3.1940	3.1938	-0.2758	8.74	2.74	-0.750			
0.7361	47107.47	3.1910	3.1909	-0.2718	8.75	2.75	-0.750			
0.7369	47158.95	3.1880	3.1881	-0.2669	8.75	2.75	-0.750			
0.7377	47209.99	3.1850	3.1852	-0.2645	8.76	2.76	-0.750			
0.7384	47260.14	3.1820	3.1819	-0.2605	8.77	2.77	-0.750			
0.7392	47309.41	3.1790	3.1790	-0.2567	8.78	2.78	-0.750			
0.7400	47358.47	3.1760	3.1760	-0.2543	8.79	2.79	-0.750			
0.7407	47407.34	3.1730	3.1731	-0.2525	8.80	2.80	-0.750			
0.7415	47456.17	3.1700	3.1700	-0.2511	8.81	2.81	-0.750			
0.7422	47503.85	3.1670	3.1670	-0.2474	8.81	2.81	-0.750			
0.7430	47551.16	3.1640	3.1638	-0.2443	8.82	2.82	-0.750			
0.7437	47597.76	3.1610	3.1610	-0.2412	8.83	2.83	-0.750			
0.7444	47643.84	3.1580	3.1580	-0.2386	8.84	2.84	-0.750			
0.7451	47689.38	3.1550	3.1550	-0.2358	8.85	2.85	-0.750			
0.7459	47734.54	3.1520	3.1519	-0.2321	8.86	2.86	-0.750			
0.7465	47778.25	3.1490	3.1490	-0.2302	8.87	2.87	-0.750			
0.7472	47821.69	3.1460	3.1461	-0.2288	8.88	2.88	-0.750			
0.7479	47866.05	3.1430	3.1430	-0.2265	8.89	2.89	-0.750			
0.7486	47909.41	3.1400	3.1398	-0.2245	8.90	2.90	-0.750			
0.7493	47952.28	3.1370	3.1371	-0.2224	8.90	2.90	-0.750			
0.7499	47994.98	3.1340	3.1341	-0.2196	8.91	2.91	-0.750			
0.7506	48036.99	3.1310	3.1310	-0.2179	8.92	2.92	-0.750			
0.7512	48078.80	3.1280	3.1279	-0.2153	8.93	2.93	-0.750			
0.7519	48118.90	3.1250	3.1251	-0.2128	8.94	2.94	-0.750			
0.7525	48159.16	3.1220	3.1220	-0.2116	8.95	2.95	-0.750			
0.7531	48200.59	3.1190	3.1189	-0.2118	8.96	2.96	-0.750			
0.7538	48241.11	3.1160	3.1159	-0.2103	8.96	2.96	-0.750			
0.7544	48281.45	3.1130	3.1130	-0.2075	8.97	2.97	-0.750			
0.7550	48321.11	3.1100	3.1101	-0.2073	8.98	2.98	-0.750			
0.7556	48360.67	3.1070	3.1071	-0.2049	8.99	2.99	-0.750			
0.7562	48399.85	3.1040	3.1039	-0.2031	9.00	3.00	-0.750			
0.7568	48438.27	3.1010	3.1009	-0.2021	9.01	3.01	-0.750			
0.7574	48476.61	3.0980	3.0982	-0.2011	9.01	3.01	-0.750			
0.7581	48516.10	3.0950	3.0949	-0.2009	9.02	3.02	-0.750			
0.7587	48554.51	3.0920	3.0920	-0.1991	9.03	3.03	-0.750			
0.7593	48593.08	3.0890	3.0890	-0.1970	9.04	3.04	-0.750			
0.7598	48630.15	3.0860	3.0860	-0.1945	9.05	3.05	-0.750			
0.7604	48667.71	3.0830	3.0831	-0.1931	9.06	3.06	-0.750			
0.7610	48704.45	3.0800	3.0799	-0.1906	9.07	3.07	-0.750			
0.7616	48740.27	3.0770	3.0769	-0.1881	9.07	3.07	-0.750			
0.7621	48775.84	3.0740	3.0741	-0.1864	9.08	3.08	-0.750			
