Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2347	15020.99	4.0190	4.0189	0.8677	8.14	2.07	0.750			
0.2373	15189.72	4.0160	4.0161	0.8734	8.13	2.06	0.750			
0.2400	15357.42	4.0130	4.0131	0.8650	8.12	2.05	0.750			
0.2425	15521.60	4.0100	4.0099	0.8653	8.12	2.05	0.750			
0.2450	15683.09	4.0070	4.0072	0.8736	8.11	2.04	0.750			
0.2477	15849.91	4.0040	4.0039	0.8841	8.10	2.03	0.750			
0.2503	16021.49	4.0010	4.0010	0.9013	8.09	2.02	0.750			
0.2531	16198.71	3.9980	3.9978	0.9130	8.08	2.01	0.750			
0.2559	16377.55	3.9950	3.9950	0.9182	8.07	2.00	0.750			
0.2587	16558.56	3.9920	3.9922	0.9154	8.06	1.99	0.750			
0.2615	16734.08	3.9890	3.9890	0.9077	8.05	1.98	0.750			
0.2642	16905.63	3.9860	3.9861	0.9080	8.05	1.98	0.750			
0.2668	17075.81	3.9830	3.9830	0.9093	8.04	1.97	0.750			
0.2695	17249.12	3.9800	3.9798	0.9151	8.03	1.96	0.750			
0.2723	17426.60	3.9770	3.9770	0.9166	8.02	1.95	0.750			
0.2751	17604.47	3.9740	3.9741	0.9353	8.01	1.94	0.750			
0.2779	17785.54	3.9710	3.9711	0.9440	8.00	1.93	0.750			
0.2808	17968.45	3.9680	3.9679	0.9461	7.98	1.91	0.750			
0.2836	18152.41	3.9650	3.9651	0.9386	7.97	1.90	0.750			
0.2864	18330.69	3.9620	3.9621	0.9454	7.97	1.90	0.750			
0.2892	18511.34	3.9590	3.9591	0.9565	7.96	1.89	0.750			
0.2921	18696.11	3.9560	3.9559	0.9618	7.95	1.88	0.750			
0.2950	18877.90	3.9530	3.9530	0.9729	7.94	1.87	0.750			
0.2979	19067.10	3.9500	3.9502	0.9752	7.93	1.86	0.750			
0.3009	19259.11	3.9470	3.9470	0.9872	7.91	1.84	0.750			
0.3039	19449.01	3.9440	3.9440	0.9937	7.90	1.83	0.750			
0.3068	19636.90	3.9410	3.9408	0.9934	7.89	1.82	0.750			
0.3098	19826.17	3.9380	3.9380	1.0012	7.88	1.81	0.750			
0.3128	20020.81	3.9350	3.9349	1.0151	7.87	1.80	0.750			
0.3159	20216.33	3.9320	3.9321	1.0229	7.85	1.78	0.750			
0.3190	20417.19	3.9290	3.9288	1.0382	7.84	1.77	0.750			
0.3221	20616.64	3.9260	3.9260	1.0407	7.83	1.76	0.750			
0.3252	20815.85	3.9230	3.9231	1.0515	7.82	1.75	0.750			
0.3284	21017.12	3.9200	3.9200	1.0616	7.81	1.74	0.750			
0.3316	21222.63	3.9170	3.9167	1.0700	7.80	1.73	0.750			
0.3348	21427.49	3.9140	3.9141	1.0765	7.79	1.72	0.750			
0.3380	21634.86	3.9110	3.9111	1.0873	7.77	1.70	0.750			
0.3413	21843.13	3.9080	3.9080	1.1087	7.75	1.68	0.750			
0.3447	22059.02	3.9050	3.9047	1.1226	7.74	1.67	0.750			
0.3480	22272.50	3.9020	3.9021	1.1376	7.73	1.66	0.750			
0.3515	22495.78	3.8990	3.8990	1.1513	7.72	1.65	0.750			
0.3551	22723.41	3.8960	3.8961	1.1630	7.71	1.64	0.750			
0.3585	22944.53	3.8930	3.8931	1.1643	7.69	1.62	0.750			
0.3620	23169.69	3.8900	3.8900	1.1765	7.67	1.60	0.750			
0.3655	23394.31	3.8870	3.8870	1.1815	7.66	1.59	0.750			
0.3691	23621.60	3.8840	3.8839	1.1962	7.64	1.57	0.750			
0.3727	23851.13	3.8810	3.8811	1.2184	7.63	1.56	0.750			
0.3764	24089.89	3.8780	3.8779	1.2186	7.61	1.54	0.750			
0.3800	24322.87	3.8750	3.8750	1.2430	7.60	1.53	0.750			
0.3838	24560.53	3.8720	3.8722	1.2681	7.58	1.51	0.750			
0.3876	24804.97	3.8690	3.8686	1.2931	7.56	1.49	0.750	0.399	0.841	
0.3915	25058.00	3.8660	3.8661	1.3130	7.54	1.47	0.750			
0.3955	25311.60	3.8630	3.8631	1.3345	7.52	1.45	0.750			
0.3996	25572.12	3.8600	3.8601	1.3637	7.50	1.43	0.750			
0.4037	25834.63	3.8570	3.8570	1.3737	7.48	1.41	0.750			
0.4078	26099.08	3.8540	3.8540	1.3913	7.46	1.39	0.750			
0.4120	26365.22	3.8510	3.8510	1.4180	7.44	1.37	0.750			
0.4163	26640.19	3.8480	3.8481	1.4466	7.42	1.35	0.750			
0.4207	26922.79	3.8450	3.8446	1.4717	7.40	1.33	0.750			
0.4251	27209.45	3.8420	3.8420	1.4909	7.38	1.31	0.750			
0.4297	27499.22	3.8390	3.8392	1.5091	7.36	1.29	0.750			
0.4343	27792.07	3.8360	3.8359	1.5446	7.34	1.27	0.750			
0.4389	28087.37	3.8330	3.8331	1.5569	7.32	1.25	0.750			
0.4436	28393.45	3.8300	3.8299	1.5878	7.29	1.22	0.750			
0.4484	28700.78	3.8270	3.8273	1.6158	7.27	1.20	0.750			
0.4534	29020.32	3.8240	3.8241	1.6213	7.25	1.18	0.750			
0.4583	29332.70	3.8210	3.8210	1.6376	7.22	1.15	0.750			
0.4632	29642.05	3.8180	3.8182	1.6584	7.20	1.13	0.750			
0.4681	29958.43	3.8150	3.8150	1.6800	7.18	1.11	0.750			
0.4731	30278.82	3.8120	3.8123	1.7238	7.15	1.08	0.750			
0.4784	30616.09	3.8090	3.8091	1.7573	7.12	1.05	0.750			
0.4837	30958.99	3.8060	3.8061	1.7934	7.09	1.02	0.750			
0.4893	31313.09	3.8030	3.8030	1.8067	7.07	1.00	0.750			
0.4947	31662.60	3.8000	3.7999	1.8199	7.05	0.98	0.750			
0.5001	32007.72	3.7970	3.7968	1.8539	7.02	0.95	0.750			
0.5056	32360.86	3.7940	3.7941	1.8710	6.99	0.92	0.750			
0.5113	32723.64	3.7910	3.7910	1.8900	6.96	0.89	0.750			
0.5171	33091.56	3.7880	3.7881	1.9359	6.94	0.87	0.750			
0.5229	33464.05	3.7850	3.7849	1.9650	6.91	0.84	0.750			
0.5289	33848.07	3.7820	3.7818	2.0085	6.88	0.81	0.750			
0.5350	34239.78	3.7790	3.7790	2.0072	6.85	0.78	0.750			
0.5411	34630.31	3.7760	3.7760	2.0472	6.82	0.75	0.750			
0.5473	35028.62	3.7730	3.7733	2.0707	6.79	0.72	0.750			
0.5534	35418.30	3.7700	3.7699	2.1222	6.76	0.69	0.750			
0.5598	35828.77	3.7670	3.7670	2.1781	6.74	0.67	0.750			
0.5664	36247.22	3.7640	3.7637	2.2833	6.70	0.63	0.750			
0.5735	36702.32	3.7610	3.7612	2.3494	6.67	0.60	0.750			
0.5807	37162.98	3.7580	3.7580	2.4597	6.64	0.57	0.750			
0.5882	37645.30	3.7550	3.7548	2.5486	6.61	0.54	0.750			
0.5959	38139.18	3.7520	3.7522	2.6897	6.57	0.50	0.750			
0.6042	38665.99	3.7490	3.7488	2.8229	6.54	0.47	0.750			
0.6129	39226.92	3.7460	3.7460	2.9248	6.51	0.44	0.750			
0.6220	39810.51	3.7430	3.7430	3.0759	6.47	0.40	0.750			
0.6314	40408.62	3.7400	3.7398	3.0947	6.44	0.37	0.750			
0.6409	41014.47	3.7370	3.7371	3.0548	6.41	0.34	0.750			
0.6501	41608.59	3.7340	3.7340	2.9538	6.38	0.31	0.750			
0.6587	42155.72	3.7310	3.7309	2.7026	6.34	0.27	0.750			
0.6666	42660.32	3.7280	3.7281	2.4283	6.31	0.24	0.750			
0.6731	43076.51	3.7250	3.7254	2.0959	6.29	0.22	0.750			
0.6788	43446.17	3.7220	3.7221	1.8267	6.28	0.21	0.750			
0.6836	43749.69	3.7190	3.7190	1.5865	6.26	0.19	0.750			
0.6878	44019.40	3.7160	3.7160	1.4133	6.25	0.18	0.750			
0.6917	44266.89	3.7130	3.7130	1.3086	6.24	0.17	0.750			
0.6954	44506.12	3.7100	3.7100	1.2300	6.23	0.16	0.750			
0.6989	44731.63	3.7070	3.7070	1.1785	6.22	0.15	0.750			
0.7024	44952.94	3.7040	3.7039	1.1368	6.21	0.14	0.750			
0.7057	45164.84	3.7010	3.7010	1.1085	6.20	0.13	0.750			
0.7089	45372.58	3.6980	3.6981	1.0836	6.19	0.12	0.750			
0.7121	45574.51	3.6950	3.6950	1.0691	6.19	0.12	0.750			
0.7153	45781.18	3.6920	3.6919	1.0561	6.18	0.11	0.750			
0.7185	45984.98	3.6890	3.6889	1.0354	6.17	0.10	0.750			
0.7216	46183.53	3.6860	3.6861	1.0153	6.16	0.09	0.750			
0.7246	46376.41	3.6830	3.6831	0.9988	6.15	0.08	0.750			
0.7276	46563.39	3.6800	3.6800	0.9673	6.14	0.07	0.750			
0.7304	46746.53	3.6770	3.6768	0.9348	6.13	0.06	0.750			
0.7332	46922.23	3.6740	3.6741	0.9183	6.13	0.06	0.750			
0.7359	47094.93	3.6710	3.6712	0.9152	6.12	0.05	0.750			
0.7386	47267.72	3.6680	3.6678	0.9120	6.11	0.04	0.750			
0.7413	47442.14	3.6650	3.6649	0.9029	6.11	0.04	0.750			
0.7440	47614.14	3.6620	3.6619	0.9036	6.10	0.03	0.750			
0.7467	47791.73	3.6590	3.6592	0.9067	6.10	0.03	0.750			
0.7495	47965.93	3.6560	3.6559	0.9094	6.09	0.02	0.750			
0.7521	48136.61	3.6530	3.6530	0.9108	6.09	0.02	0.750			
0.7549	48312.26	3.6500	3.6500	0.9134	6.08	0.01	0.750			
0.7577	48490.14	3.6470	3.6469	0.9058	6.08	0.01	0.750			
0.7605	48669.10	3.6440	3.6441	0.8853	6.08	0.01	0.750			
0.7632	48846.50	3.6410	3.6410	0.8398	6.07	0.00	0.750			
0.7658	49008.48	3.6380	3.6381	0.7697	6.07	0.00	0.750			
0.7680	49155.15	3.6350	3.6352	0.6780	6.07	0.00	0.750			
0.7699	49274.91	3.6320	3.6319	0.5712	6.07	-0.00	0.750			
0.7713	49360.30	3.6290	3.6296	0.4811	6.07	-0.00	0.750			
0.7726	49444.35	3.6260	3.6262	0.3987	6.07	-0.00	0.750			
0.7736	49509.78	3.6230	3.6229	0.3160	6.07	-0.00	0.750			
0.7744	49559.66	3.6200	3.6193	0.2452	6.07	-0.00	0.750			
0.7748	49589.79	3.6170	3.6153	0.1733	6.07	-0.00	0.750			
0.7751	49607.61	3.5960	3.5969	-0.1216	6.07	-0.00	0.750			
0.7753	49617.71	3.6140	3.4651	0.1267	6.07	-0.00	0.763			
0.7754	49627.15	3.5990	3.3314	-0.0819	6.07	-0.00	0.779			
0.7755	49628.92	3.6110	3.3063	0.0773	6.07	-0.00	0.782			
0.7756	49639.05	3.6020	3.1629	-0.0421	6.06	-0.01	0.798			
0.7756	49639.93	3.6080	3.1504	0.0375	6.06	-0.01	0.800			
0.7757	49643.31	3.6050	3.1026	-0.0023	6.06	-0.01	0.805			
