Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0943	6037.85	3.9130	3.9129	-0.7425	6.21	0.23	-0.750			
0.0966	6179.54	3.9100	3.9100	-0.7343	6.22	0.24	-0.750			
0.0987	6319.42	3.9070	3.9071	-0.7391	6.23	0.25	-0.750			
0.1009	6459.07	3.9040	3.9041	-0.7445	6.23	0.25	-0.750			
0.1032	6604.29	3.9010	3.9008	-0.7468	6.24	0.26	-0.750			
0.1054	6745.61	3.8980	3.8980	-0.7501	6.25	0.27	-0.750			
0.1077	6892.75	3.8950	3.8951	-0.7577	6.25	0.27	-0.750			
0.1100	7038.82	3.8920	3.8921	-0.7626	6.26	0.28	-0.750			
0.1123	7187.13	3.8890	3.8889	-0.7647	6.27	0.29	-0.750			
0.1146	7331.83	3.8860	3.8861	-0.7625	6.28	0.30	-0.750			
0.1168	7478.15	3.8830	3.8830	-0.7612	6.30	0.32	-0.750			
0.1192	7627.69	3.8800	3.8799	-0.7634	6.31	0.33	-0.750			
0.1215	7773.27	3.8770	3.8770	-0.7543	6.32	0.34	-0.750			
0.1237	7918.52	3.8740	3.8741	-0.7516	6.33	0.35	-0.750			
0.1260	8061.29	3.8710	3.8711	-0.7490	6.34	0.36	-0.750			
0.1282	8203.97	3.8680	3.8679	-0.7546	6.35	0.37	-0.750			
0.1304	8346.83	3.8650	3.8650	-0.7531	6.35	0.37	-0.750			
0.1327	8491.83	3.8620	3.8619	-0.7580	6.36	0.38	-0.750			
0.1350	8638.04	3.8590	3.8591	-0.7649	6.37	0.39	-0.750			
0.1373	8787.29	3.8560	3.8560	-0.7750	6.38	0.40	-0.750			
0.1396	8937.13	3.8530	3.8529	-0.7738	6.39	0.41	-0.750			
0.1420	9086.22	3.8500	3.8501	-0.7717	6.39	0.41	-0.750			
0.1443	9234.29	3.8470	3.8470	-0.7689	6.40	0.42	-0.750			
0.1466	9382.64	3.8440	3.8438	-0.7723	6.41	0.43	-0.750			
0.1489	9528.96	3.8410	3.8410	-0.7740	6.42	0.44	-0.750			
0.1512	9675.75	3.8380	3.8379	-0.7799	6.43	0.45	-0.750			
0.1535	9826.17	3.8350	3.8350	-0.7816	6.44	0.46	-0.750			
0.1559	9978.98	3.8320	3.8319	-0.7854	6.45	0.47	-0.750			
0.1583	10133.20	3.8290	3.8290	-0.7769	6.46	0.48	-0.750			
0.1607	10282.18	3.8260	3.8260	-0.7681	6.47	0.49	-0.750			
0.1629	10426.31	3.8230	3.8231	-0.7670	6.47	0.49	-0.750			
0.1652	10572.38	3.8200	3.8198	-0.7654	6.48	0.50	-0.750			
0.1674	10715.78	3.8170	3.8169	-0.7641	6.49	0.51	-0.750			
0.1697	10863.92	3.8140	3.8141	-0.7708	6.50	0.52	-0.750			
0.1721	11013.53	3.8110	3.8111	-0.7748	6.51	0.53	-0.750			
0.1744	11164.71	3.8080	3.8078	-0.7738	6.52	0.54	-0.750			
0.1767	11311.69	3.8050	3.8052	-0.7798	6.53	0.55	-0.750			
0.1791	11460.83	3.8020	3.8019	-0.7825	6.54	0.56	-0.750			
0.1814	11612.25	3.7990	3.7990	-0.7857	6.56	0.58	-0.750			
0.1838	11763.79	3.7960	3.7962	-0.7876	6.57	0.59	-0.750			
0.1862	11915.54	3.7930	3.7930	-0.7893	6.58	0.60	-0.750			
0.1885	12066.83	3.7900	3.7898	-0.7927	6.58	0.60	-0.750			
0.1909	12219.37	3.7870	3.7871	-0.7918	6.59	0.61	-0.750			
0.1933	12368.65	3.7840	3.7840	-0.7906	6.60	0.62	-0.750			
0.1957	12524.46	3.7810	3.7809	-0.7952	6.61	0.63	-0.750			
0.1981	12677.89	3.7780	3.7781	-0.7949	6.61	0.63	-0.750			
0.2005	12829.15	3.7750	3.7749	-0.7977	6.62	0.64	-0.750			
0.2029	12982.88	3.7720	3.7721	-0.7945	6.63	0.65	-0.750			
0.2052	13134.58	3.7690	3.7689	-0.7906	6.64	0.66	-0.750			
0.2076	13286.12	3.7660	3.7660	-0.7962	6.65	0.67	-0.750			
0.2100	13438.56	3.7630	3.7631	-0.7953	6.66	0.68	-0.750			
0.2124	13591.50	3.7600	3.7600	-0.7996	6.67	0.69	-0.750			
0.2148	13746.60	3.7570	3.7570	-0.8081	6.68	0.70	-0.750			
0.2172	13903.31	3.7540	3.7539	-0.8054	6.69	0.71	-0.750			
0.2197	14059.22	3.7510	3.7509	-0.8127	6.70	0.72	-0.750			
0.2221	14215.83	3.7480	3.7483	-0.8109	6.71	0.73	-0.750			
0.2245	14370.82	3.7450	3.7448	-0.8101	6.72	0.74	-0.750			
0.2270	14526.59	3.7420	3.7420	-0.8224	6.73	0.75	-0.750			
0.2295	14685.08	3.7390	3.7391	-0.8165	6.73	0.75	-0.750			
0.2319	14844.04	3.7360	3.7358	-0.8275	6.74	0.76	-0.750			
0.2344	15002.53	3.7330	3.7333	-0.8276	6.75	0.77	-0.750			
0.2369	15159.86	3.7300	3.7300	-0.8245	6.76	0.78	-0.750			
0.2393	15318.35	3.7270	3.7268	-0.8357	6.77	0.79	-0.750			
0.2419	15479.12	3.7240	3.7240	-0.8369	6.77	0.79	-0.750			
0.2444	15641.96	3.7210	3.7209	-0.8441	6.78	0.80	-0.750			
0.2470	15805.57	3.7180	3.7182	-0.8517	6.79	0.81	-0.750			
0.2495	15968.67	3.7150	3.7150	-0.8509	6.80	0.82	-0.750			
0.2521	16133.01	3.7120	3.7119	-0.8550	6.80	0.82	-0.750			
0.2546	16295.56	3.7090	3.7091	-0.8580	6.81	0.83	-0.750			
0.2572	16460.71	3.7060	3.7060	-0.8646	6.81	0.83	-0.750			
0.2598	16627.78	3.7030	3.7028	-0.8707	6.82	0.84	-0.750			
0.2624	16795.78	3.7000	3.7000	-0.8795	6.83	0.85	-0.750			
0.2651	16965.64	3.6970	3.6970	-0.8800	6.84	0.86	-0.750			
0.2678	17136.70	3.6940	3.6940	-0.8830	6.85	0.87	-0.750			
0.2704	17306.60	3.6910	3.6909	-0.8852	6.86	0.88	-0.750			
0.2731	17476.04	3.6880	3.6881	-0.8848	6.87	0.89	-0.750			
0.2757	17644.36	3.6850	3.6850	-0.8890	6.88	0.90	-0.750			
0.2784	17814.53	3.6820	3.6820	-0.8939	6.89	0.91	-0.750			
0.2810	17986.17	3.6790	3.6790	-0.9008	6.89	0.91	-0.750			
0.2838	18161.42	3.6760	3.6760	-0.9114	6.90	0.92	-0.750			
0.2865	18337.50	3.6730	3.6730	-0.9225	6.90	0.92	-0.750			
0.2893	18515.26	3.6700	3.6700	-0.9311	6.91	0.93	-0.750			
0.2921	18695.83	3.6670	3.6670	-0.9359	6.91	0.93	-0.750			
0.2949	18875.69	3.6640	3.6639	-0.9415	6.92	0.94	-0.750			
0.2978	19057.73	3.6610	3.6611	-0.9483	6.92	0.94	-0.750			
0.3006	19240.14	3.6580	3.6581	-0.9574	6.93	0.95	-0.750			
0.3035	19425.92	3.6550	3.6549	-0.9621	6.94	0.96	-0.750			
0.3064	19609.89	3.6520	3.6520	-0.9621	6.94	0.96	-0.750			
0.3093	19796.23	3.6490	3.6492	-0.9681	6.95	0.97	-0.750			
0.3122	19983.07	3.6460	3.6460	-0.9792	6.96	0.98	-0.750			
0.3152	20170.08	3.6430	3.6429	-0.9813	6.96	0.98	-0.750			
0.3181	20357.17	3.6400	3.6400	-0.9893	6.97	0.99	-0.750			
0.3211	20549.23	3.6370	3.6370	-1.0024	6.98	1.00	-0.750			
0.3241	20743.77	3.6340	3.6340	-1.0071	6.98	1.00	-0.750			
0.3272	20939.59	3.6310	3.6310	-1.0120	6.99	1.01	-0.750			
0.3302	21131.86	3.6280	3.6281	-1.0193	6.99	1.01	-0.750			
0.3332	21327.32	3.6250	3.6249	-1.0190	7.00	1.02	-0.750			
0.3363	21523.69	3.6220	3.6219	-1.0299	7.00	1.02	-0.750			
0.3394	21721.82	3.6190	3.6189	-1.0351	7.01	1.03	-0.750			
0.3425	21922.88	3.6160	3.6162	-1.0410	7.01	1.03	-0.750			
0.3457	22122.27	3.6130	3.6130	-1.0469	7.02	1.04	-0.750			
0.3488	22325.50	3.6100	3.6100	-1.0566	7.02	1.04	-0.750			
0.3520	22527.56	3.6070	3.6069	-1.0601	7.03	1.05	-0.750			
0.3552	22729.70	3.6040	3.6040	-1.0720	7.03	1.05	-0.750			
0.3584	22934.80	3.6010	3.6011	-1.0820	7.04	1.06	-0.750			
0.3617	23146.06	3.5980	3.5980	-1.1009	7.04	1.06	-0.750			
0.3650	23360.17	3.5950	3.5949	-1.1102	7.04	1.06	-0.750			
0.3683	23573.92	3.5920	3.5921	-1.1249	7.05	1.07	-0.750			
0.3717	23791.92	3.5890	3.5890	-1.1397	7.05	1.07	-0.750			
0.3752	24015.53	3.5860	3.5859	-1.1412	7.06	1.08	-0.750			
0.3787	24235.44	3.5830	3.5831	-1.1363	7.06	1.08	-0.750	0.408	0.829	
0.3821	24451.71	3.5800	3.5798	-1.1407	7.07	1.09	-0.750			
0.3855	24670.27	3.5770	3.5770	-1.1411	7.07	1.09	-0.750			
0.3889	24888.28	3.5740	3.5739	-1.1423	7.08	1.10	-0.750			
0.3923	25105.46	3.5710	3.5711	-1.1527	7.08	1.10	-0.750			
0.3957	25324.99	3.5680	3.5680	-1.1542	7.09	1.11	-0.750			
0.3993	25552.27	3.5650	3.5649	-1.1884	7.09	1.11	-0.750			
0.4029	25782.86	3.5620	3.5619	-1.1926	7.09	1.11	-0.750			
0.4064	26012.35	3.5590	3.5591	-1.1977	7.10	1.12	-0.750			
0.4101	26244.23	3.5560	3.5562	-1.2207	7.10	1.12	-0.750			
0.4138	26482.50	3.5530	3.5529	-1.2267	7.11	1.13	-0.750			
0.4175	26718.49	3.5500	3.5498	-1.2293	7.11	1.13	-0.750			
0.4211	26952.39	3.5470	3.5470	-1.2355	7.12	1.14	-0.750			
0.4249	27192.56	3.5440	3.5441	-1.2398	7.12	1.14	-0.750			
0.4286	27432.92	3.5410	3.5410	-1.2425	7.13	1.15	-0.750			
0.4323	27669.44	3.5380	3.5379	-1.2444	7.14	1.16	-0.750			
0.4360	27905.65	3.5350	3.5351	-1.2430	7.14	1.16	-0.750			
0.4398	28147.38	3.5320	3.5319	-1.2629	7.15	1.17	-0.750			
0.4436	28389.73	3.5290	3.5290	-1.2636	7.15	1.17	-0.750			
0.4474	28632.62	3.5260	3.5260	-1.2719	7.16	1.18	-0.750			
0.4512	28879.95	3.5230	3.5231	-1.2827	7.17	1.19	-0.750			
0.4551	29129.42	3.5200	3.5200	-1.2855	7.18	1.20	-0.750			
0.4590	29376.36	3.5170	3.5171	-1.2843	7.19	1.21	-0.750			
0.4629	29623.28	3.5140	3.5140	-1.2852	7.20	1.22	-0.750			
0.4667	29867.95	3.5110	3.5112	-1.2834	7.20	1.22	-0.750			
0.4706	30115.71	3.5080	3.5079	-1.2883	7.21	1.23	-0.750			
0.4744	30363.37	3.5050	3.5049	-1.2794	7.21	1.23	-0.750			
0.4783	30610.45	3.5020	3.5020	-1.2774	7.22	1.24	-0.750			
0.4821	30854.01	3.4990	3.4991	-1.2762	7.23	1.25	-0.750			
0.4860	31101.21	3.4960	3.4960	-1.2678	7.23	1.25	-0.750			
0.4897	31343.80	3.4930	3.4929	-1.2619	7.24	1.26	-0.750			
0.4935	31584.34	3.4900	3.4899	-1.2500	7.25	1.27	-0.750			
0.4972	31822.06	3.4870	3.4872	-1.2600	7.26	1.28	-0.750			
0.5010	32064.90	3.4840	3.4840	-1.2617	7.27	1.29	-0.750			
0.5048	32310.30	3.4810	3.4808	-1.2572	7.28	1.30	-0.750			
0.5086	32551.54	3.4780	3.4780	-1.2535	7.29	1.31	-0.750			
0.5125	32798.12	3.4750	3.4749	-1.2492	7.30	1.32	-0.750			
0.5162	33035.55	3.4720	3.4721	-1.2312	7.31	1.33	-0.750			
0.5198	33269.95	3.4690	3.4689	-1.2169	7.32	1.34	-0.750			
0.5234	33497.78	3.4660	3.4661	-1.2020	7.33	1.35	-0.750			
0.5270	33727.61	3.4630	3.4629	-1.1982	7.34	1.36	-0.750			
0.5306	33956.41	3.4600	3.4599	-1.1881	7.35	1.37	-0.750			
0.5341	34182.84	3.4570	3.4571	-1.1830	7.36	1.38	-0.750			
0.5377	34414.85	3.4540	3.4540	-1.1895	7.37	1.39	-0.750			
0.5413	34641.40	3.4510	3.4509	-1.1846	7.38	1.40	-0.750			
0.5448	34869.79	3.4480	3.4479	-1.1783	7.39	1.41	-0.750			
0.5484	35094.96	3.4450	3.4450	-1.1672	7.40	1.42	-0.750			
0.5519	35319.98	3.4420	3.4420	-1.1625	7.42	1.44	-0.750			
0.5554	35543.93	3.4390	3.4390	-1.1504	7.43	1.45	-0.750			
0.5588	35761.10	3.4360	3.4360	-1.1362	7.44	1.46	-0.750			
0.5622	35979.66	3.4330	3.4329	-1.1345	7.45	1.47	-0.750			
0.5656	36195.58	3.4300	3.4300	-1.1201	7.46	1.48	-0.750			
0.5689	36411.90	3.4270	3.4269	-1.1108	7.48	1.50	-0.750			
0.5723	36624.57	3.4240	3.4242	-1.0979	7.49	1.51	-0.750			
0.5755	36834.11	3.4210	3.4210	-1.0865	7.50	1.52	-0.750			
0.5788	37041.47	3.4180	3.4180	-1.0731	7.51	1.53	-0.750			
0.5819	37243.28	3.4150	3.4150	-1.0571	7.52	1.54	-0.750			
0.5851	37446.48	3.4120	3.4120	-1.0482	7.53	1.55	-0.750			
0.5882	37647.15	3.4090	3.4089	-1.0318	7.55	1.57	-0.750			
0.5913	37844.91	3.4060	3.4061	-1.0161	7.56	1.58	-0.750			
0.5943	38038.28	3.4030	3.4029	-0.9958	7.58	1.60	-0.750			
0.5973	38227.01	3.4000	3.4002	-0.9747	7.59	1.61	-0.750			
0.6002	38411.72	3.3970	3.3970	-0.9654	7.60	1.62	-0.750			
0.6030	38594.05	3.3940	3.3940	-0.9480	7.61	1.63	-0.750			
0.6059	38775.28	3.3910	3.3908	-0.9350	7.63	1.65	-0.750			
0.6086	38952.94	3.3880	3.3881	-0.9251	7.64	1.66	-0.750			
0.6114	39130.63	3.3850	3.3850	-0.9036	7.65	1.67	-0.750			
0.6141	39304.18	3.3820	3.3819	-0.8864	7.66	1.68	-0.750			
0.6168	39472.50	3.3790	3.3791	-0.8648	7.68	1.70	-0.750			
0.6193	39633.81	3.3760	3.3760	-0.8377	7.69	1.71	-0.750			
0.6218	39794.00	3.3730	3.3730	-0.8219	7.70	1.72	-0.750			
0.6242	39948.38	3.3700	3.3700	-0.8044	7.71	1.73	-0.750			
0.6266	40099.62	3.3670	3.3669	-0.7887	7.73	1.75	-0.750			
0.6289	40251.70	3.3640	3.3640	-0.7786	7.74	1.76	-0.750			
0.6312	40399.42	3.3610	3.3610	-0.7608	7.75	1.77	-0.750			
0.6335	40543.76	3.3580	3.3581	-0.7499	7.77	1.79	-0.750			
0.6357	40687.56	3.3550	3.3549	-0.7362	7.78	1.80	-0.750			
0.6379	40826.52	3.3520	3.3519	-0.7196	7.79	1.81	-0.750			
0.6400	40963.08	3.3490	3.3489	-0.7062	7.80	1.82	-0.750			
0.6421	41096.26	3.3460	3.3461	-0.6921	7.81	1.83	-0.750			
0.6442	41229.66	3.3430	3.3429	-0.6833	7.83	1.85	-0.750			
0.6462	41359.83	3.3400	3.3400	-0.6697	7.84	1.86	-0.750			
0.6482	41485.98	3.3370	3.3370	-0.6546	7.85	1.87	-0.750			
0.6502	41612.04	3.3340	3.3341	-0.6440	7.86	1.88	-0.750			
0.6521	41734.51	3.3310	3.3309	-0.6302	7.87	1.89	-0.750			
0.6540	41854.37	3.3280	3.3280	-0.6149	7.89	1.91	-0.750			
0.6558	41970.49	3.3250	3.3250	-0.6006	7.90	1.92	-0.750			
0.6576	42084.03	3.3220	3.3220	-0.5869	7.91	1.93	-0.750			
0.6593	42195.93	3.3190	3.3190	-0.5739	7.92	1.94	-0.750			
0.6610	42304.63	3.3160	3.3159	-0.5593	7.93	1.95	-0.750			
0.6627	42409.94	3.3130	3.3131	-0.5506	7.94	1.96	-0.750			
0.6643	42514.30	3.3100	3.3100	-0.5401	7.96	1.98	-0.750			
0.6659	42617.40	3.3070	3.3070	-0.5320	7.97	1.99	-0.750			
0.6675	42718.30	3.3040	3.3039	-0.5216	7.98	2.00	-0.750			
0.6690	42817.66	3.3010	3.3012	-0.5144	7.99	2.01	-0.750			
0.6706	42915.87	3.2980	3.2980	-0.5079	8.00	2.02	-0.750			
0.6721	43012.90	3.2950	3.2950	-0.4982	8.01	2.03	-0.750			
0.6735	43106.81	3.2920	3.2920	-0.4881	8.03	2.05	-0.750			
0.6750	43200.59	3.2890	3.2890	-0.4793	8.04	2.06	-0.750			
0.6764	43292.27	3.2860	3.2859	-0.4661	8.05	2.07	-0.750			
0.6778	43379.98	3.2830	3.2830	-0.4572	8.06	2.08	-0.750			
0.6792	43465.65	3.2800	3.2801	-0.4487	8.08	2.10	-0.750			
0.6805	43550.34	3.2770	3.2769	-0.4408	8.09	2.11	-0.750			
0.6818	43634.85	3.2740	3.2739	-0.4348	8.10	2.12	-0.750			
0.6831	43717.08	3.2710	3.2710	-0.4277	8.11	2.13	-0.750			
0.6844	43799.55	3.2680	3.2681	-0.4222	8.11	2.13	-0.750			
0.6856	43881.05	3.2650	3.2649	-0.4162	8.12	2.14	-0.750			
0.6869	43958.55	3.2620	3.2620	-0.4086	8.14	2.16	-0.750			
0.6881	44035.78	3.2590	3.2591	-0.4016	8.15	2.17	-0.750			
0.6893	44112.76	3.2560	3.2559	-0.3994	8.16	2.18	-0.750			
0.6905	44188.94	3.2530	3.2530	-0.3948	8.17	2.19	-0.750			
0.6916	44264.02	3.2500	3.2501	-0.3907	8.19	2.21	-0.750			
0.6928	44339.34	3.2470	3.2470	-0.3851	8.20	2.22	-0.750			
0.6940	44413.82	3.2440	3.2440	-0.3769	8.21	2.23	-0.750			
0.6951	44484.94	3.2410	3.2411	-0.3672	8.22	2.24	-0.750			
0.6962	44553.85	3.2380	3.2380	-0.3619	8.23	2.25	-0.750			
0.6972	44621.75	3.2350	3.2350	-0.3559	8.23	2.25	-0.750			
0.6983	44689.44	3.2320	3.2319	-0.3514	8.25	2.27	-0.750			
0.6993	44756.03	3.2290	3.2290	-0.3479	8.26	2.28	-0.750			
0.7004	44823.61	3.2260	3.2261	-0.3453	8.27	2.29	-0.750			
0.7014	44890.28	3.2230	3.2230	-0.3409	8.28	2.30	-0.750			
0.7024	44954.41	3.2200	3.2200	-0.3362	8.29	2.31	-0.750			
0.7034	45018.05	3.2170	3.2170	-0.3315	8.30	2.32	-0.750			
0.7044	45081.32	3.2140	3.2140	-0.3259	8.31	2.33	-0.750			
0.7054	45143.36	3.2110	3.2109	-0.3229	8.33	2.35	-0.750			
0.7063	45205.14	3.2080	3.2082	-0.3191	8.34	2.36	-0.750			
0.7073	45266.52	3.2050	3.2051	-0.3163	8.34	2.36	-0.750			
0.7082	45326.63	3.2020	3.2019	-0.3124	8.35	2.37	-0.750			
0.7092	45385.89	3.1990	3.1990	-0.3082	8.36	2.38	-0.750			
0.7101	45444.27	3.1960	3.1960	-0.3040	8.37	2.39	-0.750			
0.7110	45503.39	3.1930	3.1928	-0.3022	8.38	2.40	-0.750			
0.7119	45560.38	3.1900	3.1901	-0.2980	8.39	2.41	-0.750			
0.7128	45617.30	3.1870	3.1870	-0.2939	8.40	2.42	-0.750			
0.7136	45673.56	3.1840	3.1840	-0.2909	8.41	2.43	-0.750			
0.7145	45729.00	3.1810	3.1810	-0.2880	8.43	2.45	-0.750			
0.7154	45783.66	3.1780	3.1780	-0.2841	8.44	2.46	-0.750			
0.7162	45837.89	3.1750	3.1749	-0.2816	8.45	2.47	-0.750			
0.7171	45892.42	3.1720	3.1720	-0.2778	8.46	2.48	-0.750			
0.7179	45945.25	3.1690	3.1690	-0.2731	8.47	2.49	-0.750			
0.7187	45997.17	3.1660	3.1660	-0.2713	8.48	2.50	-0.750			
0.7195	46048.65	3.1630	3.1631	-0.2675	8.49	2.51	-0.750			
0.7203	46098.96	3.1600	3.1599	-0.2636	8.49	2.51	-0.750			
0.7211	46149.42	3.1570	3.1568	-0.2615	8.50	2.52	-0.750			
0.7219	46198.96	3.1540	3.1543	-0.2598	8.51	2.53	-0.750			
0.7226	46249.17	3.1510	3.1511	-0.2587	8.52	2.54	-0.750			
0.7234	46299.25	3.1480	3.1479	-0.2581	8.53	2.55	-0.750			
0.7242	46348.35	3.1450	3.1450	-0.2549	8.54	2.56	-0.750			
0.7249	46396.59	3.1420	3.1420	-0.2521	8.55	2.57	-0.750			
0.7257	46445.66	3.1390	3.1390	-0.2511	8.56	2.58	-0.750			
0.7265	46493.72	3.1360	3.1360	-0.2483	8.57	2.59	-0.750			
0.7272	46540.33	3.1330	3.1330	-0.2468	8.58	2.60	-0.750			
0.7279	46588.11	3.1300	3.1301	-0.2447	8.59	2.61	-0.750			
0.7287	46634.90	3.1270	3.1270	-0.2419	8.60	2.62	-0.750			
0.7294	46681.13	3.1240	3.1239	-0.2396	8.61	2.63	-0.750			
0.7301	46727.18	3.1210	3.1211	-0.2374	8.62	2.64	-0.750			
0.7308	46772.22	3.1180	3.1180	-0.2353	8.63	2.65	-0.750			
0.7315	46817.16	3.1150	3.1150	-0.2339	8.64	2.66	-0.750			
0.7322	46861.89	3.1120	3.1119	-0.2320	8.65	2.67	-0.750			
0.7329	46905.72	3.1090	3.1090	-0.2281	8.66	2.68	-0.750			
0.7336	46949.82	3.1060	3.1061	-0.2277	8.67	2.69	-0.750			
0.7343	46993.14	3.1030	3.1031	-0.2260	8.68	2.70	-0.750			
0.7349	47036.38	3.1000	3.1000	-0.2243	8.69	2.71	-0.750			
0.7356	47079.14	3.0970	3.0968	-0.2230	8.70	2.72	-0.750			
0.7363	47121.48	3.0940	3.0940	-0.2215	8.71	2.73	-0.750			
0.7369	47164.04	3.0910	3.0910	-0.2205	8.72	2.74	-0.750			
0.7376	47206.32	3.0880	3.0880	-0.2199	8.73	2.75	-0.750			
0.7383	47248.88	3.0850	3.0850	-0.2196	8.74	2.76	-0.750			
0.7389	47290.88	3.0820	3.0820	-0.2171	8.75	2.77	-0.750			
0.7396	47332.70	3.0790	3.0790	-0.2151	8.76	2.78	-0.750			
0.7402	47373.74	3.0760	3.0760	-0.2126	8.77	2.79	-0.750			
0.7408	47414.16	3.0730	3.0731	-0.2112	8.78	2.80	-0.750			
0.7415	47454.39	3.0700	3.0700	-0.2091	8.78	2.80	-0.750			
