Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0345	2210.68	3.9970	3.9969	-0.6597	6.03	0.04	-0.750			
0.0365	2338.93	3.9940	3.9941	-0.6604	6.04	0.05	-0.750			
0.0385	2465.72	3.9910	3.9910	-0.6632	6.05	0.06	-0.750			
0.0405	2591.51	3.9880	3.9881	-0.6623	6.05	0.06	-0.750			
0.0425	2717.04	3.9850	3.9849	-0.6648	6.06	0.07	-0.750			
0.0444	2843.20	3.9820	3.9821	-0.6729	6.06	0.07	-0.750			
0.0465	2974.28	3.9790	3.9790	-0.6828	6.07	0.08	-0.750			
0.0486	3108.09	3.9760	3.9759	-0.6901	6.08	0.09	-0.750			
0.0507	3242.34	3.9730	3.9731	-0.6959	6.08	0.09	-0.750			
0.0527	3375.38	3.9700	3.9700	-0.7014	6.09	0.10	-0.750			
0.0549	3510.85	3.9670	3.9670	-0.7091	6.10	0.11	-0.750			
0.0570	3646.29	3.9640	3.9639	-0.7145	6.10	0.11	-0.750			
0.0592	3785.69	3.9610	3.9609	-0.7186	6.11	0.12	-0.750			
0.0614	3927.18	3.9580	3.9581	-0.7192	6.12	0.13	-0.750			
0.0635	4064.89	3.9550	3.9549	-0.7184	6.13	0.14	-0.750			
0.0657	4201.84	3.9520	3.9521	-0.7222	6.14	0.15	-0.750			
0.0678	4339.40	3.9490	3.9490	-0.7271	6.14	0.15	-0.750			
0.0700	4478.34	3.9460	3.9458	-0.7251	6.15	0.16	-0.750			
0.0722	4619.39	3.9430	3.9430	-0.7280	6.16	0.17	-0.750			
0.0744	4760.13	3.9400	3.9402	-0.7339	6.17	0.18	-0.750			
0.0766	4904.52	3.9370	3.9369	-0.7362	6.18	0.19	-0.750			
0.0788	5042.59	3.9340	3.9340	-0.7352	6.19	0.20	-0.750			
0.0809	5180.07	3.9310	3.9310	-0.7336	6.20	0.21	-0.750			
0.0832	5322.38	3.9280	3.9282	-0.7443	6.21	0.22	-0.750			
0.0854	5468.39	3.9250	3.9248	-0.7469	6.22	0.23	-0.750			
0.0877	5613.06	3.9220	3.9220	-0.7497	6.23	0.24	-0.750			
0.0899	5755.33	3.9190	3.9191	-0.7534	6.24	0.25	-0.750			
0.0922	5902.21	3.9160	3.9161	-0.7551	6.25	0.26	-0.750			
0.0944	6044.59	3.9130	3.9128	-0.7498	6.25	0.26	-0.750			
0.0967	6189.74	3.9100	3.9100	-0.7535	6.26	0.27	-0.750			
0.0990	6333.96	3.9070	3.9072	-0.7542	6.27	0.28	-0.750			
0.1012	6479.71	3.9040	3.9039	-0.7562	6.28	0.29	-0.750			
0.1035	6625.22	3.9010	3.9010	-0.7540	6.29	0.30	-0.750			
0.1058	6770.05	3.8980	3.8980	-0.7546	6.30	0.31	-0.750			
0.1080	6914.36	3.8950	3.8950	-0.7563	6.30	0.31	-0.750			
0.1103	7059.87	3.8920	3.8920	-0.7612	6.31	0.32	-0.750			
0.1126	7206.16	3.8890	3.8891	-0.7659	6.32	0.33	-0.750			
0.1149	7353.06	3.8860	3.8859	-0.7705	6.33	0.34	-0.750			
0.1172	7502.42	3.8830	3.8829	-0.7723	6.35	0.36	-0.750			
0.1195	7650.75	3.8800	3.8801	-0.7734	6.36	0.37	-0.750			
0.1219	7802.02	3.8770	3.8770	-0.7757	6.37	0.38	-0.750			
0.1242	7951.37	3.8740	3.8741	-0.7707	6.38	0.39	-0.750			
0.1265	8098.20	3.8710	3.8710	-0.7675	6.39	0.40	-0.750			
0.1288	8243.70	3.8680	3.8681	-0.7662	6.40	0.41	-0.750			
0.1311	8390.21	3.8650	3.8649	-0.7680	6.41	0.42	-0.750			
0.1334	8537.54	3.8620	3.8619	-0.7708	6.42	0.43	-0.750			
0.1357	8686.27	3.8590	3.8590	-0.7686	6.43	0.44	-0.750			
0.1381	8835.64	3.8560	3.8560	-0.7753	6.43	0.44	-0.750			
0.1404	8982.91	3.8530	3.8531	-0.7796	6.44	0.45	-0.750			
0.1427	9131.19	3.8500	3.8501	-0.7811	6.45	0.46	-0.750			
0.1450	9281.67	3.8470	3.8468	-0.7844	6.46	0.47	-0.750			
0.1474	9433.46	3.8440	3.8439	-0.7877	6.47	0.48	-0.750			
0.1498	9586.40	3.8410	3.8413	-0.7857	6.48	0.49	-0.750			
0.1522	9738.07	3.8380	3.8379	-0.7808	6.49	0.50	-0.750			
0.1545	9887.65	3.8350	3.8351	-0.7768	6.50	0.51	-0.750			
0.1568	10035.53	3.8320	3.8320	-0.7745	6.51	0.52	-0.750			
0.1591	10182.38	3.8290	3.8289	-0.7710	6.52	0.53	-0.750			
0.1614	10330.47	3.8260	3.8260	-0.7709	6.53	0.54	-0.750			
0.1637	10477.16	3.8230	3.8231	-0.7718	6.54	0.55	-0.750			
0.1660	10624.04	3.8200	3.8200	-0.7846	6.55	0.56	-0.750			
0.1684	10775.47	3.8170	3.8170	-0.7917	6.56	0.57	-0.750			
0.1707	10927.45	3.8140	3.8139	-0.8026	6.57	0.58	-0.750			
0.1732	11084.29	3.8110	3.8110	-0.8046	6.58	0.59	-0.750			
0.1756	11241.37	3.8080	3.8080	-0.8082	6.59	0.60	-0.750			
0.1781	11396.99	3.8050	3.8051	-0.8131	6.59	0.60	-0.750			
0.1806	11555.34	3.8020	3.8019	-0.8008	6.60	0.61	-0.750			
0.1829	11705.53	3.7990	3.7989	-0.7867	6.61	0.62	-0.750			
0.1853	11856.96	3.7960	3.7960	-0.7833	6.62	0.63	-0.750			
0.1876	12004.32	3.7930	3.7932	-0.7781	6.63	0.64	-0.750			
0.1899	12152.54	3.7900	3.7898	-0.7842	6.64	0.65	-0.750			
0.1922	12300.65	3.7870	3.7869	-0.7839	6.65	0.66	-0.750			
0.1945	12450.49	3.7840	3.7841	-0.7887	6.66	0.67	-0.750			
0.1970	12606.85	3.7810	3.7810	-0.8031	6.67	0.68	-0.750			
0.1994	12762.65	3.7780	3.7781	-0.8095	6.68	0.69	-0.750			
0.2019	12918.71	3.7750	3.7751	-0.8168	6.69	0.70	-0.750			
0.2043	13076.67	3.7720	3.7719	-0.8142	6.70	0.71	-0.750			
0.2068	13234.45	3.7690	3.7689	-0.8098	6.71	0.72	-0.750			
0.2092	13389.82	3.7660	3.7660	-0.8081	6.72	0.73	-0.750			
0.2116	13543.13	3.7630	3.7633	-0.8057	6.73	0.74	-0.750			
0.2140	13697.64	3.7600	3.7598	-0.8071	6.74	0.75	-0.750			
0.2164	13850.04	3.7570	3.7569	-0.8127	6.74	0.75	-0.750			
0.2188	14005.56	3.7540	3.7540	-0.8138	6.75	0.76	-0.750			
0.2213	14165.19	3.7510	3.7510	-0.8177	6.76	0.77	-0.750			
0.2238	14326.25	3.7480	3.7481	-0.8211	6.77	0.78	-0.750			
0.2263	14482.60	3.7450	3.7450	-0.8204	6.78	0.79	-0.750			
0.2287	14639.01	3.7420	3.7420	-0.8203	6.79	0.80	-0.750			
0.2312	14795.87	3.7390	3.7389	-0.8244	6.80	0.81	-0.750			
0.2336	14951.97	3.7360	3.7360	-0.8262	6.81	0.82	-0.750			
0.2361	15113.41	3.7330	3.7331	-0.8387	6.83	0.84	-0.750			
0.2387	15275.43	3.7300	3.7299	-0.8405	6.84	0.85	-0.750			
0.2412	15438.36	3.7270	3.7269	-0.8492	6.85	0.86	-0.750			
0.2438	15602.04	3.7240	3.7240	-0.8504	6.86	0.87	-0.750			
0.2463	15765.56	3.7210	3.7210	-0.8514	6.87	0.88	-0.750			
0.2489	15930.20	3.7180	3.7181	-0.8541	6.88	0.89	-0.750			
0.2515	16094.56	3.7150	3.7149	-0.8573	6.89	0.90	-0.750			
0.2540	16257.68	3.7120	3.7120	-0.8603	6.89	0.90	-0.750			
0.2566	16423.79	3.7090	3.7090	-0.8657	6.90	0.91	-0.750			
0.2592	16590.24	3.7060	3.7060	-0.8626	6.90	0.91	-0.750			
0.2619	16759.79	3.7030	3.7030	-0.8672	6.91	0.92	-0.750			
0.2644	16924.72	3.7000	3.7001	-0.8739	6.92	0.93	-0.750			
0.2670	17090.26	3.6970	3.6970	-0.8838	6.93	0.94	-0.750			
0.2697	17259.51	3.6940	3.6939	-0.8982	6.94	0.95	-0.750			
0.2724	17432.51	3.6910	3.6909	-0.9054	6.94	0.95	-0.750			
0.2752	17609.79	3.6880	3.6882	-0.9145	6.95	0.96	-0.750			
0.2780	17790.67	3.6850	3.6850	-0.9237	6.96	0.97	-0.750			
0.2808	17971.06	3.6820	3.6820	-0.9215	6.97	0.98	-0.750			
0.2835	18146.53	3.6790	3.6790	-0.9135	6.97	0.98	-0.750			
0.2863	18320.03	3.6760	3.6761	-0.9110	6.98	0.99	-0.750			
0.2889	18492.44	3.6730	3.6729	-0.9191	6.99	1.00	-0.750			
0.2917	18667.33	3.6700	3.6700	-0.9326	7.00	1.01	-0.750			
0.2945	18845.94	3.6670	3.6669	-0.9455	7.00	1.01	-0.750			
0.2973	19029.81	3.6640	3.6638	-0.9561	7.01	1.02	-0.750			
0.3003	19218.42	3.6610	3.6611	-0.9731	7.02	1.03	-0.750			
0.3033	19408.92	3.6580	3.6580	-0.9730	7.03	1.04	-0.750			
0.3062	19598.39	3.6550	3.6550	-0.9703	7.04	1.05	-0.750			
0.3091	19779.92	3.6520	3.6520	-0.9623	7.04	1.05	-0.750			
0.3119	19964.34	3.6490	3.6491	-0.9655	7.05	1.06	-0.750			
0.3148	20147.37	3.6460	3.6459	-0.9728	7.05	1.06	-0.750			
0.3177	20334.38	3.6430	3.6429	-0.9851	7.06	1.07	-0.750			
0.3207	20525.02	3.6400	3.6399	-0.9983	7.06	1.07	-0.750			
0.3238	20721.75	3.6370	3.6370	-1.0186	7.07	1.08	-0.750			
0.3268	20917.98	3.6340	3.6340	-1.0266	7.08	1.09	-0.750			
0.3299	21114.74	3.6310	3.6311	-1.0358	7.08	1.09	-0.750			
0.3331	21317.22	3.6280	3.6279	-1.0430	7.09	1.10	-0.750			
0.3362	21515.08	3.6250	3.6250	-1.0440	7.10	1.11	-0.750			
0.3393	21717.17	3.6220	3.6220	-1.0508	7.10	1.11	-0.750			
0.3425	21918.52	3.6190	3.6190	-1.0575	7.11	1.12	-0.750			
0.3457	22122.59	3.6160	3.6160	-1.0617	7.11	1.12	-0.750			
0.3489	22327.66	3.6130	3.6129	-1.0591	7.12	1.13	-0.750			
0.3520	22530.14	3.6100	3.6101	-1.0764	7.13	1.14	-0.750			
0.3553	22739.97	3.6070	3.6069	-1.0878	7.13	1.14	-0.750			
0.3586	22948.36	3.6040	3.6040	-1.0974	7.14	1.15	-0.750			
0.3619	23160.54	3.6010	3.6014	-1.1082	7.15	1.16	-0.750			
0.3652	23374.62	3.5980	3.5980	-1.1138	7.16	1.17	-0.750			
0.3686	23590.72	3.5950	3.5949	-1.1198	7.17	1.18	-0.750			
0.3719	23804.26	3.5920	3.5921	-1.1371	7.17	1.18	-0.750			
0.3754	24025.02	3.5890	3.5889	-1.1385	7.18	1.19	-0.750			
0.3788	24244.08	3.5860	3.5858	-1.1438	7.18	1.19	-0.750			
0.3822	24462.42	3.5830	3.5833	-1.1538	7.19	1.20	-0.750	0.399	0.837	
0.3857	24684.77	3.5800	3.5800	-1.1685	7.19	1.20	-0.750			
0.3892	24910.06	3.5770	3.5770	-1.1856	7.21	1.22	-0.750			
0.3928	25138.14	3.5740	3.5740	-1.1983	7.23	1.24	-0.750			
0.3964	25366.87	3.5710	3.5710	-1.2316	7.26	1.27	-0.750			
0.4001	25609.43	3.5680	3.5680	-1.2581	7.29	1.30	-0.750			
0.4039	25851.89	3.5650	3.5649	-1.2841	7.33	1.34	-0.750			
0.4078	26100.29	3.5620	3.5621	-1.3113	7.38	1.39	-0.750			
0.4118	26356.33	3.5590	3.5589	-1.3422	7.43	1.44	-0.750			
0.4159	26617.19	3.5560	3.5559	-1.3687	7.48	1.49	-0.750			
0.4201	26883.53	3.5530	3.5529	-1.3936	7.53	1.54	-0.750			
0.4242	27151.94	3.5500	3.5501	-1.4158	7.59	1.60	-0.750			
0.4286	27433.52	3.5470	3.5469	-1.4262	7.65	1.66	-0.750			
0.4330	27710.33	3.5440	3.5440	-1.4340	7.71	1.72	-0.750			
0.4373	27986.05	3.5410	3.5413	-1.4264	7.78	1.79	-0.750			
0.4416	28264.69	3.5380	3.5379	-1.4147	7.83	1.84	-0.750			
0.4458	28533.03	3.5350	3.5353	-1.4142	7.88	1.89	-0.750			
0.4500	28803.07	3.5320	3.5320	-1.4032	7.93	1.94	-0.750			
0.4543	29072.64	3.5290	3.5290	-1.4016	7.96	1.97	-0.750			
0.4584	29338.87	3.5260	3.5259	-1.4019	7.99	2.00	-0.750			
0.4626	29609.09	3.5230	3.5230	-1.4160	8.03	2.04	-0.750			
0.4669	29883.26	3.5200	3.5198	-1.4147	8.06	2.07	-0.750			
0.4712	30156.16	3.5170	3.5169	-1.4142	8.09	2.10	-0.750			
0.4754	30426.14	3.5140	3.5142	-1.4021	8.12	2.13	-0.750			
0.4797	30702.07	3.5110	3.5110	-1.4129	8.14	2.15	-0.750			
0.4839	30968.16	3.5080	3.5079	-1.4106	8.17	2.18	-0.750			
0.4880	31232.48	3.5050	3.5050	-1.3948	8.20	2.21	-0.750			
0.4923	31508.38	3.5020	3.5020	-1.3825	8.22	2.23	-0.750			
0.4965	31776.49	3.4990	3.4991	-1.3766	8.24	2.25	-0.750			
0.5006	32036.14	3.4960	3.4960	-1.3727	8.26	2.27	-0.750			
0.5047	32299.07	3.4930	3.4928	-1.3621	8.28	2.29	-0.750			
0.5087	32556.31	3.4900	3.4898	-1.3568	8.29	2.30	-0.750			
0.5127	32812.64	3.4870	3.4872	-1.3591	8.31	2.32	-0.750			
0.5169	33080.88	3.4840	3.4840	-1.3647	8.33	2.34	-0.750			
0.5210	33345.43	3.4810	3.4809	-1.3590	8.35	2.36	-0.750			
0.5251	33604.83	3.4780	3.4781	-1.3372	8.36	2.37	-0.750			
0.5291	33860.67	3.4750	3.4750	-1.3263	8.38	2.39	-0.750			
0.5330	34114.12	3.4720	3.4720	-1.3148	8.40	2.41	-0.750			
0.5369	34360.97	3.4690	3.4691	-1.3031	8.42	2.43	-0.750			
0.5408	34612.97	3.4660	3.4659	-1.2928	8.43	2.44	-0.750			
0.5447	34861.14	3.4630	3.4630	-1.2792	8.45	2.46	-0.750			
0.5485	35105.43	3.4600	3.4601	-1.2698	8.46	2.47	-0.750			
0.5523	35349.19	3.4570	3.4570	-1.2624	8.47	2.48	-0.750			
0.5561	35588.47	3.4540	3.4540	-1.2454	8.48	2.49	-0.750			
0.5597	35821.60	3.4510	3.4509	-1.2348	8.49	2.50	-0.750			
0.5634	36059.63	3.4480	3.4480	-1.2246	8.51	2.52	-0.750			
0.5672	36298.63	3.4450	3.4450	-1.2257	8.52	2.53	-0.750			
0.5708	36532.74	3.4420	3.4420	-1.2084	8.54	2.55	-0.750			
0.5744	36764.07	3.4390	3.4393	-1.1935	8.55	2.56	-0.750			
0.5780	36993.85	3.4360	3.4360	-1.1722	8.56	2.57	-0.750			
0.5815	37214.55	3.4330	3.4330	-1.1545	8.57	2.58	-0.750			
0.5849	37432.38	3.4300	3.4299	-1.1405	8.58	2.59	-0.750			
0.5883	37650.22	3.4270	3.4269	-1.1333	8.59	2.60	-0.750			
0.5916	37865.04	3.4240	3.4239	-1.1168	8.61	2.62	-0.750			
0.5950	38082.50	3.4210	3.4210	-1.1064	8.62	2.63	-0.750			
0.5983	38294.17	3.4180	3.4181	-1.0844	8.63	2.64	-0.750			
0.6016	38503.37	3.4150	3.4149	-1.0719	8.64	2.65	-0.750			
0.6048	38704.84	3.4120	3.4120	-1.0437	8.64	2.65	-0.750			
0.6079	38903.60	3.4090	3.4090	-1.0179	8.65	2.66	-0.750			
0.6109	39094.64	3.4060	3.4059	-0.9951	8.66	2.67	-0.750			
0.6138	39283.65	3.4030	3.4030	-0.9821	8.67	2.68	-0.750			
0.6167	39470.93	3.4000	3.3999	-0.9597	8.68	2.69	-0.750			
0.6196	39652.35	3.3970	3.3970	-0.9450	8.68	2.69	-0.750			
0.6224	39831.79	3.3940	3.3941	-0.9261	8.69	2.70	-0.750			
0.6252	40010.04	3.3910	3.3909	-0.9135	8.70	2.71	-0.750			
0.6279	40184.42	3.3880	3.3880	-0.8998	8.71	2.72	-0.750			
0.6305	40352.93	3.3850	3.3851	-0.8811	8.72	2.73	-0.750			
0.6331	40520.61	3.3820	3.3820	-0.8712	8.74	2.75	-0.750			
0.6358	40689.68	3.3790	3.3789	-0.8586	8.75	2.76	-0.750			
0.6383	40851.58	3.3760	3.3759	-0.8355	8.75	2.76	-0.750			
0.6408	41011.86	3.3730	3.3731	-0.8183	8.76	2.77	-0.750			
0.6432	41167.73	3.3700	3.3701	-0.7936	8.77	2.78	-0.750			
0.6456	41318.35	3.3670	3.3669	-0.7663	8.78	2.79	-0.750			
0.6479	41463.01	3.3640	3.3639	-0.7405	8.79	2.80	-0.750			
0.6500	41599.55	3.3610	3.3611	-0.7219	8.79	2.80	-0.750			
0.6521	41736.55	3.3580	3.3580	-0.7042	8.80	2.81	-0.750			
0.6542	41869.54	3.3550	3.3549	-0.6912	8.81	2.82	-0.750			
0.6562	41999.58	3.3520	3.3521	-0.6772	8.82	2.83	-0.750			
0.6583	42129.67	3.3490	3.3490	-0.6680	8.83	2.84	-0.750			
0.6603	42258.22	3.3460	3.3460	-0.6544	8.83	2.84	-0.750			
0.6622	42382.37	3.3430	3.3431	-0.6429	8.84	2.85	-0.750			
0.6641	42504.05	3.3400	3.3399	-0.6282	8.85	2.86	-0.750			
0.6660	42623.97	3.3370	3.3370	-0.6198	8.86	2.87	-0.750			
0.6678	42741.11	3.3340	3.3341	-0.6059	8.87	2.88	-0.750			
0.6696	42856.86	3.3310	3.3309	-0.5939	8.88	2.89	-0.750			
0.6714	42970.05	3.3280	3.3280	-0.5769	8.89	2.90	-0.750			
0.6731	43079.60	3.3250	3.3250	-0.5633	8.89	2.90	-0.750			
0.6748	43184.84	3.3220	3.3221	-0.5463	8.90	2.91	-0.750			
0.6764	43288.36	3.3190	3.3187	-0.5346	8.91	2.92	-0.750			
0.6779	43388.47	3.3160	3.3161	-0.5254	8.92	2.93	-0.750			
0.6795	43488.78	3.3130	3.3129	-0.5164	8.93	2.94	-0.750			
0.6810	43587.05	3.3100	3.3100	-0.5101	8.94	2.95	-0.750			
0.6826	43685.24	3.3070	3.3071	-0.5031	8.95	2.96	-0.750			
0.6841	43780.19	3.3040	3.3040	-0.4943	8.95	2.96	-0.750			
0.6855	43875.15	3.3010	3.3009	-0.4851	8.96	2.97	-0.750			
0.6870	43966.70	3.2980	3.2983	-0.4755	8.97	2.98	-0.750			
0.6884	44056.84	3.2950	3.2950	-0.4677	8.98	2.99	-0.750			
0.6898	44146.67	3.2920	3.2920	-0.4605	8.99	3.00	-0.750			
0.6912	44233.95	3.2890	3.2890	-0.4497	9.00	3.01	-0.750			
0.6925	44318.96	3.2860	3.2860	-0.4416	9.01	3.02	-0.750			
0.6938	44403.25	3.2830	3.2829	-0.4310	9.01	3.02	-0.750			
0.6951	44485.35	3.2800	3.2801	-0.4238	9.02	3.03	-0.750			
0.6963	44565.20	3.2770	3.2770	-0.4140	9.03	3.04	-0.750			
0.6976	44643.52	3.2740	3.2741	-0.4055	9.04	3.05	-0.750			
0.6988	44721.26	3.2710	3.2709	-0.3961	9.05	3.06	-0.750			
0.6999	44796.16	3.2680	3.2680	-0.3888	9.05	3.06	-0.750			
0.7011	44869.06	3.2650	3.2651	-0.3836	9.06	3.07	-0.750			
0.7022	44941.80	3.2620	3.2619	-0.3800	9.07	3.08	-0.750			
0.7033	45013.72	3.2590	3.2589	-0.3739	9.08	3.09	-0.750			
0.7045	45085.11	3.2560	3.2560	-0.3726	9.09	3.10	-0.750			
0.7056	45157.38	3.2530	3.2531	-0.3683	9.09	3.10	-0.750			
0.7067	45228.68	3.2500	3.2499	-0.3621	9.10	3.11	-0.750			
0.7078	45297.12	3.2470	3.2470	-0.3561	9.11	3.12	-0.750			
0.7088	45364.92	3.2440	3.2441	-0.3493	9.12	3.13	-0.750			
0.7099	45430.96	3.2410	3.2409	-0.3429	9.13	3.14	-0.750			
0.7109	45496.05	3.2380	3.2380	-0.3388	9.13	3.14	-0.750			
0.7119	45559.28	3.2350	3.2351	-0.3349	9.14	3.15	-0.750			
0.7129	45624.00	3.2320	3.2319	-0.3339	9.15	3.16	-0.750			
0.7139	45688.44	3.2290	3.2289	-0.3307	9.16	3.17	-0.750			
0.7149	45751.39	3.2260	3.2261	-0.3258	9.17	3.18	-0.750			
0.7159	45814.83	3.2230	3.2230	-0.3223	9.18	3.19	-0.750			
0.7168	45876.07	3.2200	3.2200	-0.3160	9.19	3.20	-0.750			
0.7177	45935.33	3.2170	3.2171	-0.3098	9.20	3.21	-0.750			
0.7187	45993.79	3.2140	3.2140	-0.3058	9.21	3.22	-0.750			
0.7196	46052.31	3.2110	3.2109	-0.3024	9.22	3.23	-0.750			
0.7205	46109.91	3.2080	3.2081	-0.2999	9.22	3.23	-0.750			
0.7214	46167.48	3.2050	3.2049	-0.2969	9.23	3.24	-0.750			
0.7223	46224.63	3.2020	3.2020	-0.2930	9.24	3.25	-0.750			
0.7231	46280.49	3.1990	3.1990	-0.2886	9.25	3.26	-0.750			
0.7240	46335.06	3.1960	3.1960	-0.2851	9.26	3.27	-0.750			
0.7248	46389.75	3.1930	3.1930	-0.2808	9.27	3.28	-0.750			
0.7257	46443.54	3.1900	3.1899	-0.2773	9.27	3.28	-0.750			
0.7265	46495.84	3.1870	3.1870	-0.2721	9.28	3.29	-0.750			
0.7273	46547.60	3.1840	3.1842	-0.2719	9.29	3.30	-0.750			
0.7281	46599.68	3.1810	3.1810	-0.2706	9.30	3.31	-0.750			
0.7289	46651.60	3.1780	3.1778	-0.2671	9.31	3.32	-0.750			
0.7297	46702.55	3.1750	3.1751	-0.2655	9.32	3.33	-0.750			
0.7305	46753.37	3.1720	3.1721	-0.2635	9.32	3.33	-0.750			
0.7313	46804.87	3.1690	3.1689	-0.2615	9.33	3.34	-0.750			
0.7321	46854.81	3.1660	3.1659	-0.2570	9.34	3.35	-0.750			
0.7329	46903.13	3.1630	3.1630	-0.2536	9.35	3.36	-0.750			
0.7336	46951.52	3.1600	3.1601	-0.2508	9.36	3.37	-0.750			
0.7344	46999.36	3.1570	3.1569	-0.2493	9.36	3.37	-0.750			
0.7351	47047.02	3.1540	3.1540	-0.2453	9.37	3.38	-0.750			
0.7358	47093.71	3.1510	3.1510	-0.2438	9.38	3.39	-0.750			
0.7366	47140.68	3.1480	3.1480	-0.2409	9.39	3.40	-0.750			
0.7373	47187.42	3.1450	3.1450	-0.2391	9.40	3.41	-0.750			
0.7380	47232.45	3.1420	3.1419	-0.2356	9.41	3.42	-0.750			
0.7387	47277.38	3.1390	3.1391	-0.2333	9.41	3.42	-0.750			
0.7394	47321.61	3.1360	3.1361	-0.2303	9.42	3.43	-0.750			
0.7401	47365.80	3.1330	3.1329	-0.2272	9.43	3.44	-0.750			
0.7408	47409.20	3.1300	3.1300	-0.2274	9.44	3.45	-0.750			
0.7414	47452.05	3.1270	3.1270	-0.2254	9.45	3.46	-0.750			
0.7421	47495.60	3.1240	3.1240	-0.2259	9.46	3.47	-0.750			
0.7428	47538.97	3.1210	3.1211	-0.2250	9.47	3.48	-0.750			
0.7435	47582.02	3.1180	3.1180	-0.2236	9.48	3.49	-0.750			
0.7441	47625.31	3.1150	3.1150	-0.2227	9.49	3.50	-0.750			
0.7448	47668.27	3.1120	3.1120	-0.2214	9.50	3.51	-0.750			
0.7455	47710.15	3.1090	3.1089	-0.2179	9.50	3.51	-0.750			
0.7461	47751.77	3.1060	3.1061	-0.2161	9.51	3.52	-0.750			
0.7468	47792.95	3.1030	3.1030	-0.2157	9.52	3.53	-0.750			
0.7474	47834.15	3.1000	3.1000	-0.2137	9.52	3.53	-0.750			
0.7480	47875.05	3.0970	3.0970	-0.2126	9.53	3.54	-0.750			
0.7487	47916.09	3.0940	3.0939	-0.2098	9.53	3.54	-0.750			
0.7493	47956.39	3.0910	3.0912	-0.2082	9.54	3.55	-0.750			
0.7499	47996.14	3.0880	3.0880	-0.2052	9.55	3.56	-0.750			
0.7506	48035.62	3.0850	3.0851	-0.2025	9.56	3.57	-0.750			
0.7511	48073.44	3.0820	3.0819	-0.2013	9.57	3.58	-0.750			
0.7517	48111.16	3.0790	3.0791	-0.1991	9.58	3.59	-0.750			
0.7523	48149.39	3.0760	3.0760	-0.1997	9.59	3.60	-0.750			
0.7529	48188.03	3.0730	3.0728	-0.1990	9.60	3.61	-0.750			
0.7535	48226.39	3.0700	3.0701	-0.1991	9.61	3.62	-0.750			
0.7541	48264.67	3.0670	3.0670	-0.1983	9.61	3.62	-0.750			
