Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2694	17241.06	3.9800	3.9800	0.9226	7.50	1.53	0.750			
0.2722	17417.66	3.9770	3.9770	0.9266	7.49	1.52	0.750			
0.2749	17596.28	3.9740	3.9740	0.9358	7.48	1.51	0.750			
0.2778	17776.44	3.9710	3.9710	0.9416	7.47	1.50	0.750			
0.2806	17960.11	3.9680	3.9680	0.9482	7.46	1.49	0.750			
0.2835	18144.14	3.9650	3.9651	0.9531	7.44	1.47	0.750			
0.2863	18326.35	3.9620	3.9620	0.9539	7.43	1.46	0.750			
0.2892	18509.91	3.9590	3.9590	0.9537	7.42	1.45	0.750			
0.2920	18690.41	3.9560	3.9560	0.9576	7.41	1.44	0.750			
0.2949	18873.62	3.9530	3.9530	0.9671	7.40	1.43	0.750			
0.2978	19060.86	3.9500	3.9498	0.9752	7.39	1.42	0.750			
0.3008	19249.89	3.9470	3.9469	0.9860	7.38	1.41	0.750			
0.3037	19439.54	3.9440	3.9441	0.9960	7.37	1.40	0.750			
0.3068	19632.53	3.9410	3.9410	1.0072	7.36	1.39	0.750			
0.3098	19825.69	3.9380	3.9379	1.0164	7.35	1.38	0.750			
0.3129	20024.31	3.9350	3.9350	1.0218	7.34	1.37	0.750			
0.3160	20221.67	3.9320	3.9320	1.0252	7.33	1.36	0.750			
0.3191	20419.28	3.9290	3.9291	1.0315	7.31	1.34	0.750			
0.3221	20617.41	3.9260	3.9261	1.0364	7.30	1.33	0.750			
0.3252	20816.00	3.9230	3.9229	1.0386	7.28	1.31	0.750			
0.3283	21013.06	3.9200	3.9200	1.0509	7.27	1.30	0.750			
0.3315	21215.35	3.9170	3.9170	1.0663	7.26	1.29	0.750			
0.3348	21424.82	3.9140	3.9139	1.0839	7.24	1.27	0.750			
0.3380	21634.72	3.9110	3.9110	1.0827	7.23	1.26	0.750			
0.3413	21841.78	3.9080	3.9081	1.0946	7.22	1.25	0.750			
0.3446	22052.98	3.9050	3.9051	1.1064	7.21	1.24	0.750			
0.3479	22266.08	3.9020	3.9017	1.1169	7.19	1.22	0.750			
0.3512	22477.88	3.8990	3.8991	1.1266	7.18	1.21	0.750			
0.3547	22698.25	3.8960	3.8961	1.1437	7.17	1.20	0.750			
0.3582	22922.52	3.8930	3.8930	1.1653	7.16	1.19	0.750			
0.3617	23147.66	3.8900	3.8901	1.1660	7.15	1.18	0.750			
0.3652	23373.10	3.8870	3.8871	1.1752	7.13	1.16	0.750			
0.3687	23597.43	3.8840	3.8840	1.2000	7.11	1.14	0.750			
0.3724	23832.35	3.8810	3.8809	1.2099	7.09	1.12	0.750			
0.3760	24064.33	3.8780	3.8780	1.2290	7.08	1.11	0.750	0.439	0.826	
0.3797	24302.12	3.8750	3.8752	1.2508	7.07	1.10	0.750			
0.3835	24547.06	3.8720	3.8722	1.2664	7.06	1.09	0.750			
0.3874	24791.25	3.8690	3.8689	1.2849	7.04	1.07	0.750			
0.3912	25038.22	3.8660	3.8660	1.2979	7.02	1.05	0.750			
0.3951	25288.64	3.8630	3.8631	1.3035	7.00	1.03	0.750			
0.3991	25542.03	3.8600	3.8599	1.3194	6.98	1.01	0.750			
0.4031	25795.25	3.8570	3.8571	1.3306	6.96	0.99	0.750			
0.4071	26052.06	3.8540	3.8540	1.3449	6.95	0.98	0.750			
0.4111	26311.97	3.8510	3.8509	1.3568	6.93	0.96	0.750			
0.4152	26572.41	3.8480	3.8481	1.3693	6.91	0.94	0.750			
0.4194	26839.12	3.8450	3.8450	1.3820	6.88	0.91	0.750			
0.4235	27107.06	3.8420	3.8418	1.3964	6.86	0.89	0.750			
0.4277	27373.04	3.8390	3.8391	1.4164	6.84	0.87	0.750			
0.4320	27647.97	3.8360	3.8361	1.4324	6.83	0.86	0.750			
0.4363	27924.94	3.8330	3.8329	1.4598	6.81	0.84	0.750			
0.4407	28206.69	3.8300	3.8299	1.4726	6.79	0.82	0.750			
0.4452	28491.84	3.8270	3.8272	1.4943	6.77	0.80	0.750			
0.4497	28783.24	3.8240	3.8241	1.5019	6.76	0.79	0.750			
0.4542	29070.63	3.8210	3.8209	1.5157	6.74	0.77	0.750			
0.4588	29361.70	3.8180	3.8182	1.5138	6.73	0.76	0.750			
0.4634	29656.38	3.8150	3.8149	1.5322	6.71	0.74	0.750			
0.4680	29952.30	3.8120	3.8118	1.5487	6.68	0.71	0.750			
0.4727	30253.03	3.8090	3.8089	1.5659	6.65	0.68	0.750			
0.4774	30551.30	3.8060	3.8062	1.5999	6.63	0.66	0.750			
0.4822	30861.17	3.8030	3.8031	1.6116	6.61	0.64	0.750			
0.4871	31175.81	3.8000	3.8000	1.6320	6.59	0.62	0.750			
0.4921	31493.78	3.7970	3.7973	1.6576	6.58	0.61	0.750			
0.4971	31812.26	3.7940	3.7940	1.6910	6.56	0.59	0.750			
0.5022	32137.70	3.7910	3.7911	1.7048	6.53	0.56	0.750			
0.5073	32467.97	3.7880	3.7881	1.7300	6.51	0.54	0.750			
0.5124	32794.97	3.7850	3.7851	1.7893	6.48	0.51	0.750			
0.5179	33144.42	3.7820	3.7821	1.8481	6.46	0.49	0.750			
0.5235	33507.19	3.7790	3.7788	1.9024	6.44	0.47	0.750			
0.5293	33876.53	3.7760	3.7761	1.9602	6.42	0.45	0.750			
0.5353	34260.27	3.7730	3.7730	2.0237	6.40	0.43	0.750			
0.5415	34655.18	3.7700	3.7698	2.0909	6.38	0.41	0.750			
0.5477	35052.04	3.7670	3.7670	2.1546	6.36	0.39	0.750			
0.5543	35474.32	3.7640	3.7640	2.2497	6.33	0.36	0.750			
0.5613	35921.07	3.7610	3.7610	2.3547	6.30	0.33	0.750			
0.5684	36376.12	3.7580	3.7580	2.4669	6.29	0.32	0.750			
0.5759	36859.27	3.7550	3.7550	2.5876	6.27	0.30	0.750			
0.5839	37368.95	3.7520	3.7520	2.7006	6.24	0.27	0.750			
0.5922	37903.87	3.7490	3.7491	2.7814	6.21	0.24	0.750			
0.6007	38447.10	3.7460	3.7460	2.8455	6.19	0.22	0.750			
0.6095	39004.83	3.7430	3.7429	2.8923	6.16	0.19	0.750			
0.6183	39572.72	3.7400	3.7399	2.8367	6.15	0.18	0.750			
0.6269	40119.44	3.7370	3.7371	2.6783	6.13	0.16	0.750			
0.6346	40613.11	3.7340	3.7339	2.4177	6.10	0.13	0.750			
0.6412	41034.63	3.7310	3.7310	2.1097	6.09	0.12	0.750			
0.6470	41410.33	3.7280	3.7281	1.8951	6.07	0.10	0.750			
0.6523	41748.96	3.7250	3.7246	1.7018	6.06	0.09	0.750			
0.6570	42046.65	3.7220	3.7221	1.5383	6.06	0.09	0.750			
0.6613	42322.37	3.7190	3.7190	1.4085	6.05	0.08	0.750			
0.6653	42576.50	3.7160	3.7160	1.3241	6.04	0.07	0.750			
0.6690	42818.27	3.7130	3.7130	1.2463	6.04	0.07	0.750			
0.6727	43050.39	3.7100	3.7099	1.2034	6.03	0.06	0.750			
0.6761	43273.21	3.7070	3.7070	1.1660	6.02	0.05	0.750			
0.6796	43493.97	3.7040	3.7041	1.1443	6.01	0.04	0.750			
0.6830	43709.92	3.7010	3.7011	1.1219	6.01	0.04	0.750			
0.6864	43927.58	3.6980	3.6979	1.0969	6.00	0.03	0.750			
0.6896	44135.13	3.6950	3.6950	1.0775	6.00	0.03	0.750			
0.6928	44340.19	3.6920	3.6921	1.0590	6.01	0.04	0.750			
0.6959	44540.31	3.6890	3.6890	1.0404	6.01	0.04	0.750			
0.6990	44737.01	3.6860	3.6861	1.0205	6.01	0.04	0.750			
0.7021	44932.32	3.6830	3.6830	1.0023	6.00	0.03	0.750			
0.7050	45123.04	3.6800	3.6800	0.9875	6.00	0.03	0.750			
0.7080	45310.71	3.6770	3.6771	0.9770	5.99	0.02	0.750			
0.7109	45495.64	3.6740	3.6739	0.9618	5.99	0.02	0.750			
0.7137	45678.39	3.6710	3.6709	0.9560	5.99	0.02	0.750			
0.7166	45861.27	3.6680	3.6680	0.9493	5.98	0.01	0.750			
0.7194	46042.83	3.6650	3.6650	0.9474	5.98	0.01	0.750			
0.7222	46223.38	3.6620	3.6620	0.9491	5.97	0.00	0.750			
0.7251	46405.06	3.6590	3.6590	0.9527	5.97	0.00	0.750			
0.7279	46587.68	3.6560	3.6560	0.9605	5.97	0.00	0.750			
0.7308	46774.16	3.6530	3.6530	0.9659	5.97	0.00	0.750			
0.7338	46960.63	3.6500	3.6500	0.9696	5.97	0.00	0.750			
0.7368	47153.21	3.6470	3.6470	0.9565	5.97	0.00	0.750			
0.7397	47339.13	3.6440	3.6440	0.9221	5.97	0.00	0.750			
0.7425	47520.70	3.6410	3.6410	0.8669	5.97	0.00	0.750			
0.7451	47685.88	3.6380	3.6381	0.7901	5.97	0.00	0.750			
0.7474	47835.65	3.6350	3.6350	0.6938	5.97	0.00	0.750			
0.7494	47959.95	3.6320	3.6321	0.5849	5.97	0.00	0.750			
0.7509	48058.60	3.6290	3.6290	0.4775	5.97	0.00	0.750			
0.7519	48121.57	3.6260	3.6267	0.4052	5.97	0.00	0.750			
0.7529	48188.75	3.6230	3.6234	0.3170	5.97	0.00	0.750			
0.7538	48240.47	3.6200	3.6197	0.2528	5.97	0.00	0.750			
0.7543	48275.23	3.6170	3.6165	0.1865	5.97	0.00	0.750			
0.7547	48302.70	3.6140	3.6112	0.1416	5.97	0.00	0.750			
0.7549	48312.91	3.5900	3.5980	-0.1124	5.97	0.00	0.750			
0.7550	48322.26	3.6110	3.4781	0.1030	5.97	0.00	0.731			
0.7552	48331.57	3.5930	3.3124	-0.0820	5.97	0.00	0.700			
0.7553	48337.15	3.6080	3.2132	0.0704	5.97	0.00	0.681			
0.7554	48344.39	3.5960	3.0846	-0.0515	5.97	0.00	0.656			
0.7554	48347.74	3.6050	3.0251	0.0399	5.97	0.00	0.645			
0.7555	48351.35	3.5990	2.9607	-0.0210	5.97	0.00	0.633			
0.7555	48352.47	3.6020	2.9409	0.0094	5.97	0.00	0.629			
