Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2278	14576.82	3.7640	3.7639	-0.8468	6.82	0.84	-0.750			
0.2303	14738.93	3.7610	3.7610	-0.8462	6.83	0.85	-0.750			
0.2328	14902.24	3.7580	3.7580	-0.8526	6.84	0.86	-0.750			
0.2354	15067.16	3.7550	3.7549	-0.8533	6.85	0.87	-0.750			
0.2380	15231.12	3.7520	3.7519	-0.8475	6.86	0.88	-0.750			
0.2406	15396.42	3.7490	3.7490	-0.8458	6.87	0.89	-0.750			
0.2431	15556.47	3.7460	3.7459	-0.8461	6.88	0.90	-0.750			
0.2456	15717.18	3.7430	3.7430	-0.8531	6.89	0.91	-0.750			
0.2481	15877.38	3.7400	3.7400	-0.8581	6.90	0.92	-0.750			
0.2507	16042.56	3.7370	3.7369	-0.8693	6.91	0.93	-0.750			
0.2533	16213.75	3.7340	3.7340	-0.8833	6.92	0.94	-0.750			
0.2560	16385.82	3.7310	3.7311	-0.8902	6.93	0.95	-0.750			
0.2588	16561.01	3.7280	3.7280	-0.8961	6.94	0.96	-0.750			
0.2614	16731.14	3.7250	3.7250	-0.8899	6.95	0.97	-0.750			
0.2641	16899.78	3.7220	3.7219	-0.8874	6.96	0.98	-0.750			
0.2667	17070.56	3.7190	3.7192	-0.8835	6.97	0.99	-0.750			
0.2694	17238.78	3.7160	3.7159	-0.8877	6.98	1.00	-0.750			
0.2720	17410.73	3.7130	3.7131	-0.8910	6.99	1.01	-0.750			
0.2747	17581.60	3.7100	3.7100	-0.8926	7.00	1.02	-0.750			
0.2774	17753.14	3.7070	3.7069	-0.8994	7.01	1.03	-0.750			
0.2801	17926.71	3.7040	3.7041	-0.9017	7.02	1.04	-0.750			
0.2828	18099.19	3.7010	3.7009	-0.9047	7.04	1.06	-0.750			
0.2855	18274.95	3.6980	3.6981	-0.9065	7.05	1.07	-0.750			
0.2882	18446.88	3.6950	3.6950	-0.9084	7.06	1.08	-0.750			
0.2910	18622.59	3.6920	3.6920	-0.9161	7.07	1.09	-0.750			
0.2937	18795.65	3.6890	3.6890	-0.9332	7.08	1.10	-0.750			
0.2965	18977.55	3.6860	3.6860	-0.9416	7.08	1.10	-0.750			
0.2994	19161.08	3.6830	3.6829	-0.9558	7.09	1.11	-0.750			
0.3023	19345.31	3.6800	3.6801	-0.9679	7.10	1.12	-0.750			
0.3052	19534.30	3.6770	3.6770	-0.9822	7.10	1.12	-0.750			
0.3082	19723.80	3.6740	3.6739	-0.9828	7.11	1.13	-0.750			
0.3112	19913.87	3.6710	3.6709	-0.9818	7.12	1.14	-0.750			
0.3141	20101.06	3.6680	3.6682	-0.9794	7.13	1.15	-0.750			
0.3170	20291.03	3.6650	3.6650	-0.9857	7.14	1.16	-0.750			
0.3200	20478.98	3.6620	3.6619	-0.9869	7.15	1.17	-0.750			
0.3229	20667.67	3.6590	3.6590	-0.9890	7.16	1.18	-0.750			
0.3259	20855.90	3.6560	3.6560	-0.9986	7.17	1.19	-0.750			
0.3289	21048.60	3.6530	3.6532	-1.0165	7.18	1.20	-0.750			
0.3320	21247.08	3.6500	3.6499	-1.0207	7.19	1.21	-0.750			
0.3350	21442.16	3.6470	3.6470	-1.0336	7.19	1.21	-0.750			
0.3382	21641.86	3.6440	3.6441	-1.0435	7.20	1.22	-0.750			
0.3413	21840.71	3.6410	3.6412	-1.0662	7.21	1.23	-0.750			
0.3445	22047.85	3.6380	3.6378	-1.0799	7.22	1.24	-0.750			
0.3478	22258.07	3.6350	3.6351	-1.0786	7.23	1.25	-0.750			
0.3510	22466.46	3.6320	3.6319	-1.0892	7.23	1.25	-0.750			
0.3544	22680.28	3.6290	3.6293	-1.1034	7.24	1.26	-0.750			
0.3577	22890.47	3.6260	3.6259	-1.0866	7.25	1.27	-0.750			
0.3609	23097.19	3.6230	3.6229	-1.0831	7.26	1.28	-0.750			
0.3641	23299.62	3.6200	3.6200	-1.0911	7.26	1.28	-0.750			
0.3673	23509.40	3.6170	3.6170	-1.1069	7.27	1.29	-0.750			
0.3707	23724.37	3.6140	3.6139	-1.1182	7.28	1.30	-0.750			
0.3740	23938.50	3.6110	3.6110	-1.1287	7.28	1.30	-0.750			
0.3775	24158.09	3.6080	3.6081	-1.1436	7.29	1.31	-0.750			
0.3809	24380.33	3.6050	3.6051	-1.1825	7.29	1.31	-0.750			
0.3845	24608.40	3.6020	3.6019	-1.1910	7.30	1.32	-0.750			
0.3881	24840.11	3.5990	3.5989	-1.2003	7.31	1.33	-0.750			
0.3918	25076.02	3.5960	3.5961	-1.2099	7.32	1.34	-0.750	0.420	0.898	
0.3955	25310.35	3.5930	3.5931	-1.2120	7.33	1.35	-0.750			
0.3991	25542.90	3.5900	3.5900	-1.2185	7.34	1.36	-0.750			
0.4027	25773.56	3.5870	3.5869	-1.2260	7.35	1.37	-0.750			
0.4063	26003.81	3.5840	3.5839	-1.2315	7.35	1.37	-0.750			
0.4101	26243.74	3.5810	3.5809	-1.2492	7.35	1.37	-0.750			
0.4138	26485.70	3.5780	3.5780	-1.2692	7.36	1.38	-0.750			
0.4177	26732.05	3.5750	3.5751	-1.2792	7.36	1.38	-0.750			
0.4216	26979.57	3.5720	3.5720	-1.2936	7.37	1.39	-0.750			
0.4254	27228.48	3.5690	3.5689	-1.3005	7.38	1.40	-0.750			
0.4293	27476.49	3.5660	3.5662	-1.3180	7.39	1.41	-0.750			
0.4334	27735.14	3.5630	3.5629	-1.3322	7.40	1.42	-0.750			
0.4374	27994.98	3.5600	3.5600	-1.3404	7.40	1.42	-0.750			
0.4415	28253.11	3.5570	3.5572	-1.3455	7.41	1.43	-0.750			
0.4455	28514.47	3.5540	3.5540	-1.3503	7.42	1.44	-0.750			
0.4496	28771.90	3.5510	3.5509	-1.3408	7.42	1.44	-0.750			
0.4535	29024.23	3.5480	3.5482	-1.3512	7.43	1.45	-0.750			
0.4576	29283.90	3.5450	3.5450	-1.3575	7.44	1.46	-0.750			
0.4616	29544.73	3.5420	3.5418	-1.3701	7.44	1.46	-0.750			
0.4658	29809.10	3.5390	3.5391	-1.3904	7.45	1.47	-0.750			
0.4700	30079.77	3.5360	3.5360	-1.3960	7.46	1.48	-0.750			
0.4743	30354.52	3.5330	3.5328	-1.4103	7.47	1.49	-0.750			
0.4786	30628.29	3.5300	3.5302	-1.4161	7.48	1.50	-0.750			
0.4828	30896.23	3.5270	3.5270	-1.4208	7.49	1.51	-0.750			
0.4871	31174.26	3.5240	3.5238	-1.4280	7.49	1.51	-0.750			
0.4913	31446.19	3.5210	3.5213	-1.4291	7.50	1.52	-0.750			
0.4957	31723.53	3.5180	3.5181	-1.4317	7.51	1.53	-0.750			
0.4999	31995.54	3.5150	3.5149	-1.4352	7.52	1.54	-0.750			
0.5042	32270.86	3.5120	3.5120	-1.4319	7.53	1.55	-0.750			
0.5085	32546.74	3.5090	3.5090	-1.4401	7.54	1.56	-0.750			
0.5128	32820.26	3.5060	3.5059	-1.4314	7.54	1.56	-0.750			
0.5172	33101.90	3.5030	3.5030	-1.4374	7.55	1.57	-0.750			
0.5215	33379.02	3.5000	3.4999	-1.4289	7.56	1.58	-0.750			
0.5258	33651.61	3.4970	3.4970	-1.4337	7.57	1.59	-0.750			
0.5301	33923.31	3.4940	3.4941	-1.4176	7.57	1.59	-0.750			
0.5344	34200.92	3.4910	3.4908	-1.4163	7.58	1.60	-0.750			
0.5386	34468.76	3.4880	3.4881	-1.4021	7.59	1.61	-0.750			
0.5427	34735.98	3.4850	3.4850	-1.3977	7.59	1.61	-0.750			
0.5470	35007.06	3.4820	3.4819	-1.4012	7.60	1.62	-0.750			
0.5512	35275.93	3.4790	3.4789	-1.3907	7.61	1.63	-0.750			
0.5553	35538.18	3.4760	3.4761	-1.3730	7.62	1.64	-0.750			
0.5595	35805.94	3.4730	3.4730	-1.3732	7.63	1.65	-0.750			
0.5636	36067.54	3.4700	3.4700	-1.3638	7.64	1.66	-0.750			
0.5676	36325.43	3.4670	3.4670	-1.3484	7.65	1.67	-0.750			
0.5717	36586.99	3.4640	3.4640	-1.3441	7.66	1.68	-0.750			
0.5757	36844.17	3.4610	3.4610	-1.3396	7.67	1.69	-0.750			
0.5797	37102.74	3.4580	3.4580	-1.3312	7.68	1.70	-0.750			
0.5837	37358.10	3.4550	3.4550	-1.3179	7.69	1.71	-0.750			
0.5876	37609.06	3.4520	3.4519	-1.3009	7.70	1.72	-0.750			
0.5915	37855.80	3.4490	3.4491	-1.2873	7.71	1.73	-0.750			
0.5954	38103.02	3.4460	3.4459	-1.2762	7.72	1.74	-0.750			
0.5992	38347.34	3.4430	3.4430	-1.2530	7.73	1.75	-0.750			
0.6029	38585.16	3.4400	3.4400	-1.2357	7.75	1.77	-0.750			
0.6066	38823.17	3.4370	3.4371	-1.2271	7.76	1.78	-0.750			
0.6103	39056.38	3.4340	3.4340	-1.2090	7.77	1.79	-0.750			
0.6138	39285.08	3.4310	3.4308	-1.1925	7.78	1.80	-0.750			
0.6174	39512.49	3.4280	3.4281	-1.1799	7.79	1.81	-0.750			
0.6209	39739.03	3.4250	3.4250	-1.1687	7.80	1.82	-0.750			
0.6244	39964.38	3.4220	3.4220	-1.1509	7.81	1.83	-0.750			
0.6279	40185.09	3.4190	3.4189	-1.1234	7.82	1.84	-0.750			
0.6312	40398.43	3.4160	3.4160	-1.1039	7.83	1.85	-0.750			
0.6345	40608.57	3.4130	3.4130	-1.0791	7.84	1.86	-0.750			
0.6377	40812.70	3.4100	3.4099	-1.0532	7.86	1.88	-0.750			
0.6408	41010.58	3.4070	3.4071	-1.0317	7.87	1.89	-0.750			
0.6439	41207.19	3.4040	3.4040	-1.0186	7.88	1.90	-0.750			
0.6469	41402.42	3.4010	3.4010	-1.0012	7.89	1.91	-0.750			
0.6499	41594.54	3.3980	3.3978	-0.9830	7.90	1.92	-0.750			
0.6528	41780.90	3.3950	3.3950	-0.9531	7.92	1.94	-0.750			
0.6557	41963.15	3.3920	3.3919	-0.9352	7.93	1.95	-0.750			
0.6584	42140.08	3.3890	3.3889	-0.9080	7.94	1.96	-0.750			
0.6611	42309.87	3.3860	3.3861	-0.8805	7.95	1.97	-0.750			
0.6637	42475.04	3.3830	3.3830	-0.8565	7.96	1.98	-0.750			
0.6663	42640.55	3.3800	3.3801	-0.8405	7.97	1.99	-0.750			
0.6688	42800.40	3.3770	3.3770	-0.8144	7.98	2.00	-0.750			
0.6712	42954.80	3.3740	3.3739	-0.7963	7.99	2.01	-0.750			
0.6735	43103.51	3.3710	3.3711	-0.7714	8.00	2.02	-0.750			
0.6758	43248.94	3.3680	3.3680	-0.7527	8.01	2.03	-0.750			
0.6780	43392.56	3.3650	3.3649	-0.7310	8.03	2.05	-0.750			
0.6802	43530.76	3.3620	3.3619	-0.7130	8.04	2.06	-0.750			
0.6823	43665.56	3.3590	3.3591	-0.6977	8.05	2.07	-0.750			
0.6843	43797.47	3.3560	3.3561	-0.6864	8.06	2.08	-0.750			
0.6864	43927.26	3.3530	3.3529	-0.6646	8.07	2.09	-0.750			
0.6883	44054.26	3.3500	3.3500	-0.6501	8.08	2.10	-0.750			
0.6903	44176.83	3.3470	3.3471	-0.6333	8.09	2.11	-0.750			
0.6921	44297.10	3.3440	3.3440	-0.6203	8.11	2.13	-0.750			
0.6940	44414.74	3.3410	3.3410	-0.6020	8.12	2.14	-0.750			
0.6958	44528.59	3.3380	3.3379	-0.5860	8.13	2.15	-0.750			
0.6975	44638.45	3.3350	3.3351	-0.5707	8.14	2.16	-0.750			
0.6992	44748.70	3.3320	3.3321	-0.5599	8.16	2.18	-0.750			
0.7008	44854.10	3.3290	3.3289	-0.5444	8.17	2.19	-0.750			
0.7025	44957.14	3.3260	3.3259	-0.5304	8.18	2.20	-0.750			
0.7040	45055.97	3.3230	3.3231	-0.5170	8.19	2.21	-0.750			
0.7055	45154.81	3.3200	3.3200	-0.5075	8.20	2.22	-0.750			
0.7071	45251.60	3.3170	3.3169	-0.4955	8.21	2.23	-0.750			
0.7085	45345.15	3.3140	3.3139	-0.4852	8.22	2.24	-0.750			
0.7100	45437.00	3.3110	3.3111	-0.4774	8.23	2.25	-0.750			
0.7114	45527.85	3.3080	3.3080	-0.4678	8.24	2.26	-0.750			
0.7128	45617.41	3.3050	3.3049	-0.4567	8.25	2.27	-0.750			
0.7141	45703.38	3.3020	3.3021	-0.4481	8.26	2.28	-0.750			
0.7154	45788.33	3.2990	3.2990	-0.4403	8.26	2.28	-0.750			
0.7168	45872.12	3.2960	3.2960	-0.4288	8.27	2.29	-0.750			
0.7180	45952.46	3.2930	3.2929	-0.4192	8.28	2.30	-0.750			
0.7192	46031.77	3.2900	3.2902	-0.4133	8.29	2.31	-0.750			
0.7205	46111.44	3.2870	3.2867	-0.4066	8.30	2.32	-0.750			
0.7217	46189.12	3.2840	3.2840	-0.3990	8.31	2.33	-0.750			
0.7229	46264.18	3.2810	3.2810	-0.3918	8.32	2.34	-0.750			
0.7240	46338.88	3.2780	3.2781	-0.3856	8.33	2.35	-0.750			
0.7252	46412.89	3.2750	3.2749	-0.3806	8.34	2.36	-0.750			
0.7263	46484.35	3.2720	3.2720	-0.3700	8.35	2.37	-0.750			
0.7274	46554.81	3.2690	3.2690	-0.3635	8.36	2.38	-0.750			
0.7285	46624.44	3.2660	3.2661	-0.3583	8.37	2.39	-0.750			
0.7296	46692.17	3.2630	3.2629	-0.3500	8.38	2.40	-0.750			
0.7306	46757.86	3.2600	3.2600	-0.3433	8.39	2.41	-0.750			
0.7316	46823.35	3.2570	3.2570	-0.3388	8.40	2.42	-0.750			
0.7326	46887.53	3.2540	3.2540	-0.3330	8.41	2.43	-0.750			
0.7336	46951.72	3.2510	3.2509	-0.3281	8.42	2.44	-0.750			
0.7346	47014.12	3.2480	3.2480	-0.3213	8.42	2.44	-0.750			
0.7356	47075.46	3.2450	3.2450	-0.3143	8.43	2.45	-0.750			
0.7365	47135.26	3.2420	3.2420	-0.3092	8.44	2.46	-0.750			
0.7374	47193.43	3.2390	3.2390	-0.3048	8.45	2.47	-0.750			
0.7383	47250.89	3.2360	3.2360	-0.3003	8.46	2.48	-0.750			
0.7392	47308.57	3.2330	3.2330	-0.2958	8.47	2.49	-0.750			
0.7401	47365.19	3.2300	3.2300	-0.2925	8.48	2.50	-0.750			
0.7410	47420.91	3.2270	3.2270	-0.2877	8.48	2.50	-0.750			
0.7418	47475.94	3.2240	3.2239	-0.2839	8.48	2.50	-0.750			
0.7427	47529.62	3.2210	3.2209	-0.2781	8.49	2.51	-0.750			
0.7435	47581.90	3.2180	3.2179	-0.2738	8.50	2.52	-0.750			
0.7443	47634.59	3.2150	3.2151	-0.2712	8.51	2.53	-0.750			
0.7451	47686.55	3.2120	3.2120	-0.2668	8.52	2.54	-0.750			
0.7459	47737.72	3.2090	3.2089	-0.2631	8.53	2.55	-0.750			
0.7467	47788.02	3.2060	3.2061	-0.2596	8.54	2.56	-0.750			
0.7475	47836.95	3.2030	3.2031	-0.2559	8.55	2.57	-0.750			
0.7482	47885.36	3.2000	3.1999	-0.2540	8.56	2.58	-0.750			
0.7490	47934.00	3.1970	3.1970	-0.2498	8.56	2.58	-0.750			
0.7497	47981.77	3.1940	3.1940	-0.2477	8.57	2.59	-0.750			
0.7505	48029.65	3.1910	3.1910	-0.2446	8.58	2.60	-0.750			
0.7512	48076.55	3.1880	3.1882	-0.2422	8.59	2.61	-0.750			
0.7519	48122.40	3.1850	3.1850	-0.2383	8.60	2.62	-0.750			
0.7526	48167.69	3.1820	3.1819	-0.2346	8.61	2.63	-0.750			
0.7533	48212.15	3.1790	3.1789	-0.2321	8.61	2.63	-0.750			
0.7540	48256.08	3.1760	3.1761	-0.2285	8.62	2.64	-0.750			
0.7547	48300.60	3.1730	3.1729	-0.2276	8.63	2.65	-0.750			
0.7554	48343.98	3.1700	3.1700	-0.2242	8.64	2.66	-0.750			
0.7560	48386.86	3.1670	3.1670	-0.2211	8.64	2.66	-0.750			
0.7567	48428.68	3.1640	3.1640	-0.2175	8.65	2.67	-0.750			
0.7573	48470.08	3.1610	3.1610	-0.2151	8.66	2.68	-0.750			
0.7580	48511.13	3.1580	3.1580	-0.2124	8.67	2.69	-0.750			
0.7586	48551.19	3.1550	3.1550	-0.2104	8.68	2.70	-0.750			
0.7592	48591.02	3.1520	3.1520	-0.2098	8.68	2.70	-0.750			
0.7599	48631.54	3.1490	3.1490	-0.2085	8.69	2.71	-0.750			
0.7605	48671.49	3.1460	3.1459	-0.2076	8.70	2.72	-0.750			
0.7611	48711.62	3.1430	3.1429	-0.2050	8.70	2.72	-0.750			
0.7617	48751.14	3.1400	3.1401	-0.2031	8.71	2.73	-0.750			
0.7623	48789.76	3.1370	3.1371	-0.2010	8.72	2.74	-0.750			
0.7629	48828.06	3.1340	3.1340	-0.1980	8.73	2.75	-0.750			
0.7635	48865.48	3.1310	3.1309	-0.1959	8.73	2.75	-0.750			
0.7641	48902.37	3.1280	3.1280	-0.1931	8.74	2.76	-0.750			
0.7647	48939.39	3.1250	3.1250	-0.1927	8.74	2.76	-0.750			
0.7653	48976.31	3.1220	3.1220	-0.1919	8.75	2.77	-0.750			
0.7658	49013.36	3.1190	3.1190	-0.1903	8.75	2.77	-0.750			
0.7664	49049.86	3.1160	3.1160	-0.1883	8.76	2.78	-0.750			
0.7670	49085.88	3.1130	3.1130	-0.1863	8.77	2.79	-0.750			
0.7675	49121.43	3.1100	3.1100	-0.1840	8.78	2.80	-0.750			
0.7681	49156.46	3.1070	3.1070	-0.1824	8.78	2.80	-0.750			
0.7686	49190.99	3.1040	3.1040	-0.1813	8.79	2.81	-0.750			
0.7692	49225.71	3.1010	3.1010	-0.1803	8.80	2.82	-0.750			
0.7697	49259.72	3.0980	3.0979	-0.1794	8.81	2.83	-0.750			
0.7702	49294.41	3.0950	3.0950	-0.1786	8.81	2.83	-0.750			
0.7708	49328.87	3.0920	3.0921	-0.1778	8.82	2.84	-0.750			
0.7713	49362.87	3.0890	3.0890	-0.1764	8.83	2.85	-0.750			
0.7718	49397.05	3.0860	3.0860	-0.1738	8.84	2.86	-0.750			
0.7723	49430.12	3.0830	3.0830	-0.1721	8.84	2.86	-0.750			
0.7729	49462.58	3.0800	3.0801	-0.1699	8.85	2.87	-0.750			
0.7734	49495.07	3.0770	3.0770	-0.1684	8.86	2.88	-0.750			
