Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0362	2315.70	4.0250	4.0250	-0.6766	6.04	0.05	-0.750			
0.0382	2444.41	4.0220	4.0220	-0.6829	6.05	0.06	-0.750			
0.0402	2575.29	4.0190	4.0192	-0.6902	6.05	0.06	-0.750			
0.0423	2709.77	4.0160	4.0158	-0.6985	6.06	0.07	-0.750			
0.0444	2843.91	4.0130	4.0131	-0.7153	6.07	0.08	-0.750			
0.0466	2984.53	4.0100	4.0100	-0.7224	6.08	0.09	-0.750			
0.0488	3125.43	4.0070	4.0069	-0.7331	6.09	0.10	-0.750			
0.0510	3266.88	4.0040	4.0040	-0.7374	6.09	0.10	-0.750			
0.0532	3407.56	4.0010	4.0011	-0.7409	6.10	0.11	-0.750			
0.0555	3550.74	3.9980	3.9979	-0.7484	6.11	0.12	-0.750			
0.0577	3695.46	3.9950	3.9950	-0.7556	6.12	0.13	-0.750			
0.0600	3840.38	3.9920	3.9919	-0.7573	6.12	0.13	-0.750			
0.0623	3988.80	3.9890	3.9889	-0.7617	6.13	0.14	-0.750			
0.0646	4135.15	3.9860	3.9861	-0.7607	6.14	0.15	-0.750			
0.0669	4281.56	3.9830	3.9829	-0.7565	6.15	0.16	-0.750			
0.0691	4424.95	3.9800	3.9800	-0.7568	6.15	0.16	-0.750			
0.0714	4569.12	3.9770	3.9770	-0.7582	6.16	0.17	-0.750			
0.0736	4713.56	3.9740	3.9739	-0.7596	6.17	0.18	-0.750			
0.0760	4862.10	3.9710	3.9709	-0.7637	6.18	0.19	-0.750			
0.0783	5009.41	3.9680	3.9680	-0.7628	6.18	0.19	-0.750			
0.0806	5155.62	3.9650	3.9652	-0.7685	6.19	0.20	-0.750			
0.0829	5303.78	3.9620	3.9620	-0.7726	6.21	0.22	-0.750			
0.0852	5450.01	3.9590	3.9590	-0.7723	6.22	0.23	-0.750			
0.0875	5599.89	3.9560	3.9559	-0.7807	6.23	0.24	-0.750			
0.0898	5749.58	3.9530	3.9531	-0.7872	6.24	0.25	-0.750			
0.0922	5901.81	3.9500	3.9500	-0.7943	6.25	0.26	-0.750			
0.0946	6057.27	3.9470	3.9470	-0.7993	6.26	0.27	-0.750			
0.0970	6209.75	3.9440	3.9440	-0.7996	6.27	0.28	-0.750			
0.0994	6363.83	3.9410	3.9410	-0.8006	6.28	0.29	-0.750			
0.1019	6519.68	3.9380	3.9380	-0.7988	6.29	0.30	-0.750			
0.1043	6673.41	3.9350	3.9349	-0.7907	6.30	0.31	-0.750			
0.1066	6824.08	3.9320	3.9321	-0.7875	6.31	0.32	-0.750			
0.1090	6973.93	3.9290	3.9290	-0.7846	6.32	0.33	-0.750			
0.1113	7123.36	3.9260	3.9259	-0.7822	6.33	0.34	-0.750			
0.1136	7271.00	3.9230	3.9229	-0.7827	6.33	0.34	-0.750			
0.1160	7421.65	3.9200	3.9201	-0.7905	6.34	0.35	-0.750			
0.1184	7575.21	3.9170	3.9170	-0.8042	6.35	0.36	-0.750			
0.1208	7730.53	3.9140	3.9140	-0.8130	6.36	0.37	-0.750			
0.1232	7887.86	3.9110	3.9110	-0.8114	6.37	0.38	-0.750			
0.1257	8045.63	3.9080	3.9080	-0.8158	6.37	0.38	-0.750			
0.1282	8202.45	3.9050	3.9051	-0.8182	6.38	0.39	-0.750			
0.1306	8359.12	3.9020	3.9019	-0.8161	6.39	0.40	-0.750			
0.1330	8514.20	3.8990	3.8990	-0.8256	6.40	0.41	-0.750			
0.1355	8674.45	3.8960	3.8958	-0.8256	6.41	0.42	-0.750			
0.1381	8835.31	3.8930	3.8930	-0.8265	6.42	0.43	-0.750			
0.1406	8995.91	3.8900	3.8902	-0.8209	6.43	0.44	-0.750			
0.1430	9153.17	3.8870	3.8871	-0.8173	6.44	0.45	-0.750			
0.1455	9309.02	3.8840	3.8839	-0.8229	6.45	0.46	-0.750			
0.1479	9464.02	3.8810	3.8808	-0.8201	6.46	0.47	-0.750			
0.1503	9621.23	3.8780	3.8779	-0.8229	6.47	0.48	-0.750			
0.1528	9780.66	3.8750	3.8753	-0.8261	6.48	0.49	-0.750			
0.1553	9941.78	3.8720	3.8719	-0.8314	6.49	0.50	-0.750			
0.1578	10101.59	3.8690	3.8690	-0.8317	6.50	0.51	-0.750			
0.1603	10257.58	3.8660	3.8660	-0.8301	6.51	0.52	-0.750			
0.1628	10419.62	3.8630	3.8630	-0.8346	6.52	0.53	-0.750			
0.1653	10579.39	3.8600	3.8600	-0.8373	6.53	0.54	-0.750			
0.1678	10738.55	3.8570	3.8570	-0.8458	6.54	0.55	-0.750			
0.1704	10903.36	3.8540	3.8541	-0.8458	6.55	0.56	-0.750			
0.1729	11065.35	3.8510	3.8509	-0.8509	6.56	0.57	-0.750			
0.1755	11231.12	3.8480	3.8480	-0.8542	6.57	0.58	-0.750			
0.1780	11394.83	3.8450	3.8453	-0.8565	6.58	0.59	-0.750			
0.1806	11561.41	3.8420	3.8417	-0.8561	6.59	0.60	-0.750			
0.1832	11723.72	3.8390	3.8391	-0.8534	6.60	0.61	-0.750			
0.1857	11883.92	3.8360	3.8359	-0.8531	6.61	0.62	-0.750			
0.1883	12050.37	3.8330	3.8330	-0.8592	6.61	0.62	-0.750			
0.1909	12214.93	3.8300	3.8300	-0.8576	6.62	0.63	-0.750			
0.1934	12380.45	3.8270	3.8270	-0.8655	6.63	0.64	-0.750			
0.1960	12546.36	3.8240	3.8240	-0.8712	6.64	0.65	-0.750			
0.1987	12715.33	3.8210	3.8210	-0.8757	6.65	0.66	-0.750			
0.2013	12885.41	3.8180	3.8180	-0.8852	6.66	0.67	-0.750			
0.2040	13053.41	3.8150	3.8151	-0.8907	6.67	0.68	-0.750			
0.2067	13230.08	3.8120	3.8119	-0.8886	6.68	0.69	-0.750			
0.2094	13402.97	3.8090	3.8090	-0.8781	6.69	0.70	-0.750			
0.2120	13568.87	3.8060	3.8060	-0.8664	6.70	0.71	-0.750			
0.2146	13732.54	3.8030	3.8030	-0.8615	6.71	0.72	-0.750			
0.2171	13894.39	3.8000	3.7999	-0.8589	6.72	0.73	-0.750			
0.2196	14056.46	3.7970	3.7969	-0.8596	6.72	0.73	-0.750			
0.2222	14220.79	3.7940	3.7940	-0.8598	6.73	0.74	-0.750			
0.2248	14389.20	3.7910	3.7910	-0.8741	6.74	0.75	-0.750			
0.2275	14559.98	3.7880	3.7882	-0.8853	6.75	0.76	-0.750			
0.2301	14727.59	3.7850	3.7849	-0.8964	6.76	0.77	-0.750			
0.2328	14901.84	3.7820	3.7820	-0.8932	6.77	0.78	-0.750			
0.2356	15076.49	3.7790	3.7790	-0.8940	6.78	0.79	-0.750			
0.2383	15248.63	3.7760	3.7759	-0.8951	6.78	0.79	-0.750			
0.2409	15420.01	3.7730	3.7731	-0.8960	6.79	0.80	-0.750			
0.2436	15589.57	3.7700	3.7699	-0.8924	6.80	0.81	-0.750			
0.2463	15760.24	3.7670	3.7669	-0.8906	6.81	0.82	-0.750			
0.2489	15929.36	3.7640	3.7641	-0.8895	6.81	0.82	-0.750			
0.2516	16104.61	3.7610	3.7611	-0.9006	6.82	0.83	-0.750			
0.2543	16277.23	3.7580	3.7579	-0.9077	6.83	0.84	-0.750			
0.2570	16451.13	3.7550	3.7549	-0.9077	6.83	0.84	-0.750			
0.2598	16624.68	3.7520	3.7520	-0.9047	6.84	0.85	-0.750			
0.2625	16800.23	3.7490	3.7489	-0.9060	6.85	0.86	-0.750			
0.2653	16976.23	3.7460	3.7462	-0.9084	6.86	0.87	-0.750			
0.2679	17147.68	3.7430	3.7431	-0.9174	6.87	0.88	-0.750			
0.2707	17323.01	3.7400	3.7399	-0.9232	6.87	0.88	-0.750			
0.2735	17502.82	3.7370	3.7368	-0.9227	6.88	0.89	-0.750			
0.2763	17682.41	3.7340	3.7340	-0.9263	6.89	0.90	-0.750			
0.2791	17860.67	3.7310	3.7310	-0.9274	6.89	0.90	-0.750			
0.2819	18040.71	3.7280	3.7281	-0.9284	6.90	0.91	-0.750			
0.2846	18216.44	3.7250	3.7248	-0.9250	6.91	0.92	-0.750			
0.2873	18388.31	3.7220	3.7220	-0.9173	6.91	0.92	-0.750			
0.2901	18566.16	3.7190	3.7190	-0.9305	6.92	0.93	-0.750			
0.2929	18747.58	3.7160	3.7160	-0.9451	6.93	0.94	-0.750			
0.2958	18932.14	3.7130	3.7129	-0.9525	6.93	0.94	-0.750			
0.2987	19115.98	3.7100	3.7100	-0.9535	6.94	0.95	-0.750			
0.3016	19299.85	3.7070	3.7070	-0.9613	6.95	0.96	-0.750			
0.3044	19482.71	3.7040	3.7039	-0.9769	6.95	0.96	-0.750			
0.3074	19670.53	3.7010	3.7010	-0.9837	6.96	0.97	-0.750			
0.3103	19859.78	3.6980	3.6978	-0.9937	6.97	0.98	-0.750			
0.3133	20054.01	3.6950	3.6950	-0.9916	6.98	0.99	-0.750			
0.3164	20250.74	3.6920	3.6921	-0.9979	6.98	0.99	-0.750			
0.3194	20442.31	3.6890	3.6890	-0.9930	6.99	1.00	-0.750			
0.3223	20627.76	3.6860	3.6860	-0.9932	7.00	1.01	-0.750			
0.3252	20815.77	3.6830	3.6830	-0.9938	7.00	1.01	-0.750			
0.3283	21009.06	3.6800	3.6800	-1.0027	7.01	1.02	-0.750			
0.3313	21202.46	3.6770	3.6770	-1.0124	7.02	1.03	-0.750			
0.3344	21399.53	3.6740	3.6741	-1.0253	7.03	1.04	-0.750			
0.3375	21597.36	3.6710	3.6709	-1.0311	7.03	1.04	-0.750			
0.3406	21795.34	3.6680	3.6679	-1.0420	7.04	1.05	-0.750			
0.3437	21994.60	3.6650	3.6651	-1.0481	7.05	1.06	-0.750			
0.3468	22196.99	3.6620	3.6620	-1.0592	7.05	1.06	-0.750			
0.3500	22401.76	3.6590	3.6589	-1.0680	7.06	1.07	-0.750			
0.3532	22603.80	3.6560	3.6561	-1.0899	7.06	1.07	-0.750			
0.3565	22815.98	3.6530	3.6529	-1.1031	7.07	1.08	-0.750			
0.3599	23032.97	3.6500	3.6499	-1.1133	7.07	1.08	-0.750			
0.3632	23247.40	3.6470	3.6470	-1.1175	7.08	1.09	-0.750			
0.3666	23463.04	3.6440	3.6440	-1.1342	7.08	1.09	-0.750			
0.3700	23682.38	3.6410	3.6409	-1.1389	7.09	1.10	-0.750			
0.3734	23900.00	3.6380	3.6377	-1.1436	7.09	1.10	-0.750			
0.3768	24115.95	3.6350	3.6352	-1.1507	7.10	1.11	-0.750			
0.3803	24342.00	3.6320	3.6320	-1.1791	7.10	1.11	-0.750			
0.3840	24573.22	3.6290	3.6290	-1.1929	7.11	1.12	-0.750			
0.3875	24801.96	3.6260	3.6259	-1.2041	7.12	1.13	-0.750			
0.3911	25030.87	3.6230	3.6231	-1.2162	7.12	1.13	-0.750			
0.3948	25269.26	3.6200	3.6200	-1.2344	7.13	1.14	-0.750			
0.3985	25506.36	3.6170	3.6169	-1.2443	7.13	1.14	-0.750			
0.4023	25747.05	3.6140	3.6140	-1.2450	7.14	1.15	-0.750			
0.4061	25987.68	3.6110	3.6111	-1.2556	7.14	1.15	-0.750			
0.4098	26228.21	3.6080	3.6080	-1.2733	7.14	1.15	-0.750			
0.4136	26469.63	3.6050	3.6051	-1.2928	7.14	1.15	-0.750	0.428	1.009	
0.4175	26721.10	3.6020	3.6018	-1.3077	7.14	1.15	-0.750			
0.4215	26973.70	3.5990	3.5989	-1.3295	7.15	1.16	-0.750			
0.4255	27230.31	3.5960	3.5961	-1.3565	7.16	1.17	-0.750			
0.4296	27496.52	3.5930	3.5930	-1.3723	7.16	1.17	-0.750			
0.4338	27765.63	3.5900	3.5898	-1.3871	7.17	1.18	-0.750			
0.4380	28031.79	3.5870	3.5870	-1.3955	7.17	1.18	-0.750			
0.4421	28297.40	3.5840	3.5841	-1.4001	7.17	1.18	-0.750			
0.4464	28571.71	3.5810	3.5809	-1.4115	7.18	1.19	-0.750			
0.4507	28841.97	3.5780	3.5780	-1.4341	7.18	1.19	-0.750			
0.4550	29116.85	3.5750	3.5749	-1.4574	7.18	1.19	-0.750			
0.4594	29399.68	3.5720	3.5719	-1.4926	7.19	1.20	-0.750			
0.4640	29693.86	3.5690	3.5692	-1.5060	7.19	1.20	-0.750			
0.4686	29987.55	3.5660	3.5659	-1.5110	7.20	1.21	-0.750			
0.4731	30280.10	3.5630	3.5629	-1.5081	7.20	1.21	-0.750			
0.4776	30565.34	3.5600	3.5601	-1.5346	7.21	1.22	-0.750			
0.4822	30859.58	3.5570	3.5568	-1.5377	7.21	1.22	-0.750			
0.4868	31152.88	3.5540	3.5539	-1.5376	7.21	1.22	-0.750			
0.4914	31449.76	3.5510	3.5512	-1.5643	7.21	1.22	-0.750			
0.4962	31757.01	3.5480	3.5482	-1.6065	7.21	1.22	-0.750			
0.5011	32067.53	3.5450	3.5447	-1.6213	7.22	1.23	-0.750			
0.5058	32373.89	3.5420	3.5420	-1.6183	7.22	1.23	-0.750			
0.5109	32695.29	3.5390	3.5391	-1.6369	7.23	1.24	-0.750			
0.5159	33016.00	3.5360	3.5361	-1.6660	7.23	1.24	-0.750			
0.5208	33329.90	3.5330	3.5328	-1.6751	7.24	1.25	-0.750			
0.5258	33654.25	3.5300	3.5299	-1.6741	7.25	1.26	-0.750			
0.5309	33975.54	3.5270	3.5269	-1.6930	7.26	1.27	-0.750			
0.5360	34306.82	3.5240	3.5239	-1.7033	7.26	1.27	-0.750			
0.5411	34631.04	3.5210	3.5210	-1.7092	7.27	1.28	-0.750			
0.5463	34964.18	3.5180	3.5179	-1.7374	7.27	1.28	-0.750			
0.5514	35292.58	3.5150	3.5148	-1.7200	7.27	1.28	-0.750			
0.5567	35628.33	3.5120	3.5120	-1.7062	7.28	1.29	-0.750			
0.5620	35966.54	3.5090	3.5090	-1.7180	7.29	1.30	-0.750			
0.5669	36282.17	3.5060	3.5060	-1.7129	7.29	1.30	-0.750			
0.5721	36614.60	3.5030	3.5029	-1.6993	7.30	1.31	-0.750			
0.5771	36936.53	3.5000	3.5001	-1.7029	7.31	1.32	-0.750			
0.5823	37267.93	3.4970	3.4969	-1.7037	7.31	1.32	-0.750			
0.5875	37598.35	3.4940	3.4941	-1.7108	7.32	1.33	-0.750			
0.5927	37933.84	3.4910	3.4908	-1.6882	7.32	1.33	-0.750			
0.5977	38251.17	3.4880	3.4880	-1.6712	7.33	1.34	-0.750			
0.6026	38567.46	3.4850	3.4848	-1.6421	7.34	1.35	-0.750			
0.6075	38878.03	3.4820	3.4820	-1.6384	7.35	1.36	-0.750			
0.6124	39192.22	3.4790	3.4789	-1.6264	7.36	1.37	-0.750			
0.6173	39508.88	3.4760	3.4758	-1.6289	7.36	1.37	-0.750			
0.6221	39816.65	3.4730	3.4731	-1.6227	7.37	1.38	-0.750			
0.6271	40136.47	3.4700	3.4701	-1.6341	7.38	1.39	-0.750			
0.6320	40450.43	3.4670	3.4670	-1.6109	7.39	1.40	-0.750			
0.6369	40762.48	3.4640	3.4638	-1.5826	7.40	1.41	-0.750			
0.6416	41060.20	3.4610	3.4610	-1.5427	7.40	1.41	-0.750			
0.6462	41355.91	3.4580	3.4582	-1.5128	7.41	1.42	-0.750			
0.6507	41641.87	3.4550	3.4547	-1.4879	7.43	1.44	-0.750			
0.6550	41921.23	3.4520	3.4520	-1.4559	7.43	1.44	-0.750			
0.6594	42200.99	3.4490	3.4489	-1.4403	7.44	1.45	-0.750			
0.6637	42475.26	3.4460	3.4460	-1.4349	7.45	1.46	-0.750			
0.6679	42747.99	3.4430	3.4429	-1.4048	7.46	1.47	-0.750			
0.6722	43020.81	3.4400	3.4399	-1.3812	7.47	1.48	-0.750			
0.6763	43284.62	3.4370	3.4370	-1.3561	7.49	1.50	-0.750			
0.6803	43541.98	3.4340	3.4341	-1.3105	7.50	1.51	-0.750			
0.6843	43794.01	3.4310	3.4310	-1.2781	7.51	1.52	-0.750			
0.6880	44033.74	3.4280	3.4280	-1.2404	7.52	1.53	-0.750			
0.6916	44262.29	3.4250	3.4249	-1.2033	7.53	1.54	-0.750			
0.6952	44492.31	3.4220	3.4220	-1.1855	7.54	1.55	-0.750			
0.6987	44717.39	3.4190	3.4191	-1.1582	7.55	1.56	-0.750			
0.7022	44938.63	3.4160	3.4160	-1.1259	7.56	1.57	-0.750			
0.7056	45156.38	3.4130	3.4130	-1.0976	7.57	1.58	-0.750			
0.7088	45363.36	3.4100	3.4101	-1.0581	7.58	1.59	-0.750			
0.7119	45562.41	3.4070	3.4070	-1.0196	7.59	1.60	-0.750			
0.7149	45752.31	3.4040	3.4042	-0.9855	7.60	1.61	-0.750			
0.7177	45935.05	3.4010	3.4010	-0.9544	7.61	1.62	-0.750			
0.7206	46116.39	3.3980	3.3979	-0.9305	7.62	1.63	-0.750			
0.7233	46294.34	3.3950	3.3949	-0.9047	7.63	1.64	-0.750			
0.7261	46467.40	3.3920	3.3920	-0.8793	7.64	1.65	-0.750			
0.7286	46632.22	3.3890	3.3891	-0.8479	7.65	1.66	-0.750			
0.7311	46790.93	3.3860	3.3860	-0.8196	7.66	1.67	-0.750			
0.7335	46944.78	3.3830	3.3829	-0.7902	7.67	1.68	-0.750			
0.7358	47092.79	3.3800	3.3800	-0.7594	7.68	1.69	-0.750			
0.7381	47236.16	3.3770	3.3770	-0.7377	7.69	1.70	-0.750			
0.7403	47377.35	3.3740	3.3741	-0.7169	7.70	1.71	-0.750			
0.7424	47511.73	3.3710	3.3710	-0.6934	7.71	1.72	-0.750			
0.7444	47641.29	3.3680	3.3679	-0.6680	7.72	1.73	-0.750			
0.7464	47767.17	3.3650	3.3650	-0.6541	7.73	1.74	-0.750			
0.7483	47892.22	3.3620	3.3620	-0.6339	7.74	1.75	-0.750			
0.7502	48013.00	3.3590	3.3589	-0.6100	7.75	1.76	-0.750			
0.7520	48128.66	3.3560	3.3561	-0.5847	7.76	1.77	-0.750			
0.7537	48237.98	3.3530	3.3530	-0.5661	7.77	1.78	-0.750			
0.7554	48342.61	3.3500	3.3499	-0.5452	7.78	1.79	-0.750			
0.7570	48445.01	3.3470	3.3469	-0.5302	7.79	1.80	-0.750			
0.7585	48542.48	3.3440	3.3441	-0.5141	7.79	1.80	-0.750			
0.7601	48643.77	3.3410	3.3410	-0.5067	7.80	1.81	-0.750			
0.7616	48740.13	3.3380	3.3381	-0.4908	7.81	1.82	-0.750			
0.7630	48833.41	3.3350	3.3349	-0.4766	7.82	1.83	-0.750			
0.7644	48922.47	3.3320	3.3319	-0.4582	7.83	1.84	-0.750			
0.7658	49008.31	3.3290	3.3289	-0.4415	7.83	1.84	-0.750			
0.7671	49091.34	3.3260	3.3260	-0.4272	7.84	1.85	-0.750			
0.7683	49170.94	3.3230	3.3231	-0.4137	7.85	1.86	-0.750			
0.7695	49249.00	3.3200	3.3199	-0.4032	7.86	1.87	-0.750			
0.7707	49326.55	3.3170	3.3171	-0.3916	7.86	1.87	-0.750			
0.7719	49400.63	3.3140	3.3140	-0.3789	7.87	1.88	-0.750			
0.7730	49471.96	3.3110	3.3111	-0.3696	7.87	1.88	-0.750			
0.7741	49541.80	3.3080	3.3080	-0.3593	7.88	1.89	-0.750			
0.7751	49608.88	3.3050	3.3049	-0.3468	7.89	1.90	-0.750			
0.7762	49673.93	3.3020	3.3019	-0.3379	7.89	1.90	-0.750			
0.7772	49737.62	3.2990	3.2991	-0.3305	7.90	1.91	-0.750			
0.7781	49801.00	3.2960	3.2960	-0.3233	7.91	1.92	-0.750			
0.7791	49862.51	3.2930	3.2929	-0.3152	7.91	1.92	-0.750			
0.7800	49922.01	3.2900	3.2900	-0.3066	7.92	1.93	-0.750			
0.7809	49979.92	3.2870	3.2870	-0.2981	7.93	1.94	-0.750			
0.7818	50036.51	3.2840	3.2840	-0.2925	7.93	1.94	-0.750			
0.7827	50091.59	3.2810	3.2810	-0.2846	7.94	1.95	-0.750			
0.7835	50145.49	3.2780	3.2779	-0.2778	7.95	1.96	-0.750			
0.7843	50198.38	3.2750	3.2749	-0.2726	7.96	1.97	-0.750			
0.7852	50249.72	3.2720	3.2721	-0.2671	7.96	1.97	-0.750			
0.7859	50300.34	3.2690	3.2690	-0.2627	7.97	1.98	-0.750			
0.7867	50350.89	3.2660	3.2659	-0.2576	7.97	1.98	-0.750			
0.7875	50399.82	3.2630	3.2630	-0.2513	7.98	1.99	-0.750			
0.7882	50447.50	3.2600	3.2600	-0.2456	7.99	2.00	-0.750			
0.7890	50494.67	3.2570	3.2571	-0.2401	7.99	2.00	-0.750			
0.7897	50540.11	3.2540	3.2538	-0.2345	8.00	2.01	-0.750			
0.7904	50583.84	3.2510	3.2510	-0.2281	8.00	2.01	-0.750			
0.7910	50626.94	3.2480	3.2480	-0.2230	8.01	2.02	-0.750			
0.7917	50669.08	3.2450	3.2450	-0.2183	8.02	2.03	-0.750			
0.7924	50710.82	3.2420	3.2421	-0.2148	8.02	2.03	-0.750			
0.7930	50751.25	3.2390	3.2390	-0.2112	8.03	2.04	-0.750			
0.7936	50791.49	3.2360	3.2360	-0.2080	8.04	2.05	-0.750			
0.7942	50831.11	3.2330	3.2330	-0.2041	8.04	2.05	-0.750			
0.7948	50870.01	3.2300	3.2299	-0.1998	8.05	2.06	-0.750			
0.7954	50908.46	3.2270	3.2270	-0.1960	8.06	2.07	-0.750			
0.7960	50945.62	3.2240	3.2241	-0.1911	8.06	2.07	-0.750			
0.7966	50981.97	3.2210	3.2210	-0.1875	8.07	2.08	-0.750			
0.7971	51017.10	3.2180	3.2180	-0.1840	8.07	2.08	-0.750			
0.7977	51051.64	3.2150	3.2150	-0.1798	8.08	2.09	-0.750			
0.7982	51085.93	3.2120	3.2119	-0.1775	8.09	2.10	-0.750			
0.7987	51119.71	3.2090	3.2090	-0.1754	8.09	2.10	-0.750			
0.7993	51153.22	3.2060	3.2060	-0.1732	8.10	2.11	-0.750			
0.7998	51186.57	3.2030	3.2029	-0.1711	8.10	2.11	-0.750			
0.8003	51219.15	3.2000	3.2000	-0.1682	8.11	2.12	-0.750			
0.8008	51251.00	3.1970	3.1970	-0.1660	8.11	2.12	-0.750			
0.8013	51282.83	3.1940	3.1940	-0.1626	8.12	2.13	-0.750			
0.8018	51314.08	3.1910	3.1909	-0.1599	8.12	2.13	-0.750			
0.8023	51344.41	3.1880	3.1880	-0.1561	8.13	2.14	-0.750			
0.8027	51373.91	3.1850	3.1851	-0.1533	8.13	2.14	-0.750			
0.8032	51402.90	3.1820	3.1820	-0.1505	8.14	2.15	-0.750			
0.8036	51431.39	3.1790	3.1789	-0.1479	8.14	2.15	-0.750			
0.8041	51459.56	3.1760	3.1760	-0.1456	8.15	2.16	-0.750			
0.8045	51487.01	3.1730	3.1731	-0.1431	8.15	2.16	-0.750			
0.8049	51514.60	3.1700	3.1700	-0.1414	8.16	2.17	-0.750			
0.8053	51541.38	3.1670	3.1669	-0.1395	8.16	2.17	-0.750			
0.8057	51567.98	3.1640	3.1641	-0.1376	8.17	2.18	-0.750			
0.8062	51594.14	3.1610	3.1610	-0.1352	8.17	2.18	-0.750			
0.8066	51619.94	3.1580	3.1579	-0.1333	8.18	2.19	-0.750			
0.8070	51645.35	3.1550	3.1551	-0.1314	8.18	2.19	-0.750			
0.8073	51670.39	3.1520	3.1521	-0.1294	8.19	2.20	-0.750			
0.8077	51694.87	3.1490	3.1491	-0.1283	8.19	2.20	-0.750			
0.8081	51719.24	3.1460	3.1459	-0.1268	8.20	2.21	-0.750			
0.8085	51743.49	3.1430	3.1430	-0.1255	8.20	2.21	-0.750			
0.8089	51767.19	3.1400	3.1399	-0.1241	8.21	2.22	-0.750			
0.8092	51791.04	3.1370	3.1371	-0.1228	8.21	2.22	-0.750			
0.8096	51814.75	3.1340	3.1340	-0.1219	8.22	2.23	-0.750			
0.8100	51838.09	3.1310	3.1311	-0.1202	8.22	2.23	-0.750			
0.8103	51861.24	3.1280	3.1279	-0.1188	8.22	2.23	-0.750			
0.8107	51883.86	3.1250	3.1250	-0.1169	8.23	2.24	-0.750			
0.8110	51906.05	3.1220	3.1221	-0.1150	8.23	2.24	-0.750			
0.8114	51927.84	3.1190	3.1190	-0.1138	8.24	2.25	-0.750			
0.8117	51949.50	3.1160	3.1160	-0.1123	8.24	2.25	-0.750			
0.8120	51970.87	3.1130	3.1130	-0.1113	8.24	2.25	-0.750			
0.8124	51991.90	3.1100	3.1100	-0.1100	8.25	2.26	-0.750			
0.8127	52013.04	3.1070	3.1069	-0.1088	8.25	2.26	-0.750			
0.8130	52033.87	3.1040	3.1041	-0.1077	8.26	2.27	-0.750			
0.8134	52054.41	3.1010	3.1011	-0.1068	8.26	2.27	-0.750			
0.8137	52074.93	3.0980	3.0980	-0.1059	8.26	2.27	-0.750			
0.8140	52095.22	3.0950	3.0949	-0.1043	8.27	2.28	-0.750			
0.8143	52115.11	3.0920	3.0920	-0.1028	8.27	2.28	-0.750			
0.8146	52134.81	3.0890	3.0891	-0.1008	8.28	2.29	-0.750			
0.8149	52154.14	3.0860	3.0860	-0.0991	8.28	2.29	-0.750			
