Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2166	13863.64	4.0400	4.0401	0.8319	7.76	1.77	0.750			
0.2191	14020.26	4.0370	4.0370	0.8363	7.75	1.76	0.750			
0.2216	14182.18	4.0340	4.0340	0.8416	7.75	1.76	0.750			
0.2241	14344.99	4.0310	4.0309	0.8478	7.74	1.75	0.750			
0.2267	14507.61	4.0280	4.0281	0.8522	7.74	1.75	0.750			
0.2292	14671.97	4.0250	4.0251	0.8637	7.74	1.75	0.750			
0.2319	14841.88	4.0220	4.0219	0.8700	7.73	1.74	0.750			
0.2345	15009.16	4.0190	4.0189	0.8647	7.72	1.73	0.750			
0.2371	15173.21	4.0160	4.0160	0.8664	7.72	1.73	0.750			
0.2397	15340.76	4.0130	4.0132	0.8734	7.71	1.72	0.750			
0.2423	15507.81	4.0100	4.0099	0.8791	7.70	1.71	0.750			
0.2449	15675.66	4.0070	4.0068	0.8870	7.69	1.70	0.750			
0.2476	15846.72	4.0040	4.0041	0.8823	7.68	1.69	0.750			
0.2503	16018.82	4.0010	4.0010	0.8900	7.68	1.69	0.750			
0.2530	16192.80	3.9980	3.9981	0.8949	7.67	1.68	0.750			
0.2557	16362.95	3.9950	3.9949	0.8898	7.66	1.67	0.750			
0.2583	16532.39	3.9920	3.9920	0.8884	7.66	1.67	0.750			
0.2610	16703.33	3.9890	3.9890	0.8851	7.65	1.66	0.750			
0.2636	16872.65	3.9860	3.9860	0.8869	7.65	1.66	0.750			
0.2663	17044.64	3.9830	3.9830	0.8921	7.64	1.65	0.750			
0.2690	17213.91	3.9800	3.9800	0.8944	7.63	1.64	0.750			
0.2716	17384.99	3.9770	3.9770	0.9053	7.63	1.64	0.750			
0.2744	17558.46	3.9740	3.9740	0.9136	7.62	1.63	0.750			
0.2771	17734.43	3.9710	3.9711	0.9293	7.61	1.62	0.750			
0.2799	17915.68	3.9680	3.9680	0.9444	7.61	1.62	0.750			
0.2828	18098.40	3.9650	3.9648	0.9488	7.60	1.61	0.750			
0.2857	18284.16	3.9620	3.9620	0.9486	7.59	1.60	0.750			
0.2885	18466.68	3.9590	3.9591	0.9485	7.59	1.60	0.750			
0.2914	18648.72	3.9560	3.9560	0.9510	7.58	1.59	0.750			
0.2942	18829.50	3.9530	3.9530	0.9500	7.57	1.58	0.750			
0.2971	19013.10	3.9500	3.9500	0.9530	7.56	1.57	0.750			
0.2999	19195.05	3.9470	3.9471	0.9648	7.55	1.56	0.750			
0.3028	19381.96	3.9440	3.9440	0.9780	7.55	1.56	0.750			
0.3058	19572.13	3.9410	3.9410	0.9918	7.54	1.55	0.750			
0.3088	19764.77	3.9380	3.9381	0.9879	7.53	1.54	0.750			
0.3118	19954.49	3.9350	3.9351	0.9908	7.52	1.53	0.750			
0.3148	20146.10	3.9320	3.9320	0.9952	7.51	1.52	0.750			
0.3178	20337.51	3.9290	3.9290	0.9953	7.51	1.52	0.750			
0.3207	20525.22	3.9260	3.9260	0.9979	7.50	1.51	0.750			
0.3237	20714.60	3.9230	3.9231	1.0150	7.49	1.50	0.750			
0.3267	20911.44	3.9200	3.9200	1.0351	7.48	1.49	0.750			
0.3299	21115.06	3.9170	3.9169	1.0566	7.48	1.49	0.750			
0.3332	21323.02	3.9140	3.9139	1.0589	7.47	1.48	0.750			
0.3363	21525.74	3.9110	3.9112	1.0740	7.46	1.47	0.750			
0.3396	21734.03	3.9080	3.9080	1.0867	7.45	1.46	0.750			
0.3428	21941.36	3.9050	3.9050	1.0943	7.45	1.46	0.750			
0.3461	22151.41	3.9020	3.9018	1.0900	7.44	1.45	0.750			
0.3494	22360.27	3.8990	3.8993	1.1150	7.43	1.44	0.750			
0.3528	22579.49	3.8960	3.8960	1.1344	7.42	1.43	0.750			
0.3562	22799.00	3.8930	3.8930	1.1523	7.41	1.42	0.750			
0.3597	23020.61	3.8900	3.8901	1.1516	7.40	1.41	0.750			
0.3632	23242.44	3.8870	3.8872	1.1661	7.39	1.40	0.750			
0.3667	23467.85	3.8840	3.8840	1.1766	7.38	1.39	0.750			
0.3703	23696.49	3.8810	3.8805	1.1869	7.37	1.38	0.750			
0.3737	23917.52	3.8780	3.8782	1.1988	7.36	1.37	0.750			
0.3773	24150.01	3.8750	3.8749	1.2274	7.35	1.36	0.750			
0.3811	24391.13	3.8720	3.8720	1.2465	7.34	1.35	0.750			
0.3849	24634.31	3.8690	3.8691	1.2746	7.33	1.34	0.750			
0.3888	24880.53	3.8660	3.8660	1.2862	7.32	1.33	0.750			
0.3927	25133.45	3.8630	3.8632	1.2952	7.30	1.31	0.750			
0.3966	25380.22	3.8600	3.8598	1.3067	7.29	1.30	0.750	0.391	0.893	
0.4004	25627.06	3.8570	3.8573	1.3194	7.27	1.28	0.750			
0.4044	25881.70	3.8540	3.8541	1.3447	7.26	1.27	0.750			
0.4084	26138.17	3.8510	3.8508	1.3848	7.25	1.26	0.750			
0.4126	26409.26	3.8480	3.8481	1.4162	7.24	1.25	0.750			
0.4170	26689.78	3.8450	3.8449	1.4507	7.23	1.24	0.750			
0.4214	26972.55	3.8420	3.8422	1.4786	7.22	1.23	0.750			
0.4259	27259.27	3.8390	3.8391	1.5064	7.20	1.21	0.750			
0.4304	27548.38	3.8360	3.8360	1.5276	7.18	1.19	0.750			
0.4351	27846.81	3.8330	3.8330	1.5429	7.16	1.17	0.750			
0.4398	28144.92	3.8300	3.8298	1.5614	7.15	1.16	0.750			
0.4445	28448.96	3.8270	3.8269	1.5895	7.13	1.14	0.750			
0.4494	28758.59	3.8240	3.8240	1.6139	7.11	1.12	0.750			
0.4541	29062.92	3.8210	3.8211	1.6357	7.09	1.10	0.750			
0.4591	29381.27	3.8180	3.8182	1.6595	7.08	1.09	0.750			
0.4641	29703.26	3.8150	3.8152	1.6993	7.06	1.07	0.750			
0.4693	30033.43	3.8120	3.8119	1.7569	7.04	1.05	0.750			
0.4746	30374.40	3.8090	3.8090	1.7813	7.03	1.04	0.750			
0.4801	30724.92	3.8060	3.8061	1.8148	7.01	1.02	0.750			
0.4856	31079.68	3.8030	3.8031	1.8466	6.99	1.00	0.750			
0.4912	31434.87	3.8000	3.7999	1.8505	6.97	0.98	0.750			
0.4967	31789.91	3.7970	3.7970	1.8995	6.94	0.95	0.750			
0.5024	32154.00	3.7940	3.7940	1.9259	6.92	0.93	0.750			
0.5082	32526.59	3.7910	3.7907	1.9406	6.89	0.90	0.750			
0.5141	32905.41	3.7880	3.7885	1.9909	6.87	0.88	0.750			
0.5201	33289.39	3.7850	3.7850	2.0354	6.86	0.87	0.750			
0.5264	33689.34	3.7820	3.7817	2.0435	6.83	0.84	0.750			
0.5324	34071.37	3.7790	3.7792	2.0588	6.79	0.80	0.750			
0.5387	34478.78	3.7760	3.7763	2.1120	6.77	0.78	0.750			
0.5452	34892.25	3.7730	3.7728	2.1479	6.75	0.76	0.750			
0.5516	35305.32	3.7700	3.7701	2.1864	6.72	0.73	0.750			
0.5582	35727.76	3.7670	3.7670	2.2292	6.70	0.71	0.750			
0.5651	36163.91	3.7640	3.7638	2.2806	6.67	0.68	0.750			
0.5719	36600.52	3.7610	3.7609	2.3246	6.64	0.65	0.750			
0.5789	37052.09	3.7580	3.7581	2.3918	6.61	0.62	0.750			
0.5863	37520.48	3.7550	3.7551	2.5058	6.58	0.59	0.750			
0.5938	38006.29	3.7520	3.7519	2.6332	6.55	0.56	0.750			
0.6020	38530.17	3.7490	3.7491	2.7730	6.52	0.53	0.750			
0.6107	39085.44	3.7460	3.7461	2.8018	6.49	0.50	0.750			
0.6191	39624.02	3.7430	3.7431	2.8440	6.45	0.46	0.750			
0.6277	40174.29	3.7400	3.7399	2.9774	6.41	0.42	0.750			
0.6367	40749.22	3.7370	3.7370	3.0960	6.38	0.39	0.750			
0.6464	41368.28	3.7340	3.7339	3.1362	6.35	0.36	0.750			
0.6561	41992.31	3.7310	3.7310	3.1156	6.32	0.33	0.750			
0.6655	42592.25	3.7280	3.7282	2.9763	6.28	0.29	0.750			
0.6738	43124.13	3.7250	3.7249	2.6534	6.25	0.26	0.750			
0.6813	43604.72	3.7220	3.7220	2.3411	6.22	0.23	0.750			
0.6880	44031.11	3.7190	3.7191	2.1080	6.21	0.22	0.750			
0.6938	44403.12	3.7160	3.7161	1.8811	6.19	0.20	0.750			
0.6991	44744.48	3.7130	3.7131	1.6746	6.18	0.19	0.750			
0.7036	45032.77	3.7100	3.7099	1.5084	6.16	0.17	0.750			
0.7077	45294.07	3.7070	3.7068	1.3663	6.15	0.16	0.750			
0.7116	45543.24	3.7040	3.7040	1.2749	6.14	0.15	0.750			
0.7152	45772.73	3.7010	3.7010	1.1903	6.13	0.14	0.750			
0.7186	45992.59	3.6980	3.6980	1.1424	6.12	0.13	0.750			
0.7219	46203.70	3.6950	3.6951	1.0899	6.11	0.12	0.750			
0.7251	46403.93	3.6920	3.6919	1.0705	6.10	0.11	0.750			
0.7282	46605.84	3.6890	3.6890	1.0560	6.09	0.10	0.750			
0.7314	46807.29	3.6860	3.6859	1.0366	6.08	0.09	0.750			
0.7345	47007.63	3.6830	3.6831	1.0215	6.08	0.09	0.750			
0.7376	47204.67	3.6800	3.6800	1.0058	6.07	0.08	0.750			
0.7405	47394.68	3.6770	3.6770	0.9870	6.07	0.08	0.750			
0.7434	47580.23	3.6740	3.6741	0.9666	6.06	0.07	0.750			
0.7463	47764.64	3.6710	3.6709	0.9484	6.06	0.07	0.750			
0.7492	47946.96	3.6680	3.6680	0.9339	6.05	0.06	0.750			
0.7520	48126.59	3.6650	3.6652	0.9200	6.04	0.05	0.750			
0.7547	48302.39	3.6620	3.6620	0.9061	6.03	0.04	0.750			
0.7574	48472.11	3.6590	3.6588	0.8881	6.02	0.03	0.750			
0.7599	48636.14	3.6560	3.6561	0.8800	6.02	0.03	0.750			
0.7626	48804.50	3.6530	3.6530	0.8794	6.02	0.03	0.750			
0.7652	48974.28	3.6500	3.6499	0.8943	6.01	0.02	0.750			
0.7679	49146.18	3.6470	3.6471	0.9014	6.01	0.02	0.750			
0.7707	49322.52	3.6440	3.6439	0.9026	6.01	0.02	0.750			
0.7734	49498.29	3.6410	3.6410	0.8966	6.00	0.01	0.750			
0.7762	49675.21	3.6380	3.6380	0.8748	6.00	0.01	0.750			
0.7788	49843.36	3.6350	3.6350	0.8357	6.00	0.01	0.750			
0.7814	50010.22	3.6320	3.6319	0.7728	5.99	0.00	0.750			
0.7836	50152.30	3.6290	3.6291	0.6835	5.99	-0.00	0.750			
0.7856	50279.66	3.6260	3.6261	0.5911	5.99	-0.00	0.750			
0.7872	50383.49	3.6230	3.6230	0.4891	5.98	-0.01	0.750			
0.7883	50454.36	3.6200	3.6203	0.4039	5.98	-0.01	0.750			
0.7894	50522.97	3.6170	3.6172	0.3254	5.98	-0.01	0.750			
0.7902	50571.02	3.6140	3.6139	0.2396	5.98	-0.01	0.750			
0.7908	50609.14	3.6110	3.6099	0.1800	5.98	-0.01	0.750			
0.7911	50630.60	3.6080	3.6035	0.1174	5.98	-0.01	0.750			
0.7912	50634.57	3.5930	3.5968	-0.0859	5.98	-0.01	0.750			
0.7913	50641.55	3.6050	3.5242	0.0677	5.98	-0.01	0.753			
0.7914	50647.38	3.5960	3.4506	-0.0475	5.98	-0.01	0.757			
0.7914	50650.86	3.6020	3.4065	0.0293	5.98	-0.01	0.760			
0.7915	50652.81	3.5990	3.3819	-0.0091	5.98	-0.01	0.761			
