Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2188	14004.60	3.7710	3.7710	-0.8312	6.65	0.66	-0.750			
0.2213	14164.63	3.7680	3.7678	-0.8333	6.66	0.67	-0.750			
0.2238	14321.17	3.7650	3.7650	-0.8308	6.66	0.67	-0.750			
0.2263	14480.55	3.7620	3.7620	-0.8421	6.67	0.68	-0.750			
0.2288	14645.27	3.7590	3.7588	-0.8481	6.68	0.69	-0.750			
0.2314	14807.50	3.7560	3.7560	-0.8510	6.69	0.70	-0.750			
0.2340	14975.04	3.7530	3.7530	-0.8570	6.70	0.71	-0.750			
0.2366	15139.49	3.7500	3.7500	-0.8555	6.71	0.72	-0.750			
0.2391	15303.07	3.7470	3.7470	-0.8576	6.72	0.73	-0.750			
0.2417	15467.84	3.7440	3.7441	-0.8559	6.73	0.74	-0.750			
0.2443	15632.61	3.7410	3.7408	-0.8508	6.74	0.75	-0.750			
0.2468	15797.92	3.7380	3.7381	-0.8545	6.75	0.76	-0.750			
0.2494	15959.99	3.7350	3.7350	-0.8497	6.76	0.77	-0.750			
0.2519	16123.86	3.7320	3.7320	-0.8549	6.76	0.77	-0.750			
0.2545	16285.39	3.7290	3.7289	-0.8571	6.77	0.78	-0.750			
0.2570	16447.83	3.7260	3.7260	-0.8625	6.78	0.79	-0.750			
0.2596	16617.51	3.7230	3.7230	-0.8747	6.79	0.80	-0.750			
0.2623	16786.82	3.7200	3.7200	-0.8787	6.80	0.81	-0.750			
0.2650	16957.39	3.7170	3.7172	-0.8803	6.81	0.82	-0.750			
0.2676	17125.99	3.7140	3.7140	-0.8896	6.82	0.83	-0.750			
0.2703	17296.52	3.7110	3.7110	-0.8897	6.82	0.83	-0.750			
0.2729	17466.29	3.7080	3.7081	-0.8941	6.83	0.84	-0.750			
0.2756	17637.81	3.7050	3.7051	-0.9061	6.84	0.85	-0.750			
0.2784	17815.98	3.7020	3.7020	-0.9106	6.85	0.86	-0.750			
0.2811	17991.77	3.6990	3.6989	-0.9127	6.86	0.87	-0.750			
0.2839	18169.06	3.6960	3.6961	-0.9120	6.87	0.88	-0.750			
0.2866	18340.53	3.6930	3.6932	-0.9191	6.88	0.89	-0.750			
0.2893	18518.21	3.6900	3.6899	-0.9249	6.88	0.89	-0.750			
0.2921	18695.94	3.6870	3.6870	-0.9224	6.89	0.90	-0.750			
0.2949	18870.92	3.6840	3.6839	-0.9283	6.90	0.91	-0.750			
0.2977	19053.35	3.6810	3.6813	-0.9436	6.91	0.92	-0.750			
0.3005	19233.48	3.6780	3.6779	-0.9518	6.92	0.93	-0.750			
0.3034	19417.01	3.6750	3.6749	-0.9618	6.92	0.93	-0.750			
0.3063	19602.74	3.6720	3.6720	-0.9606	6.93	0.94	-0.750			
0.3092	19790.49	3.6690	3.6691	-0.9676	6.94	0.95	-0.750			
0.3121	19976.17	3.6660	3.6660	-0.9767	6.95	0.96	-0.750			
0.3150	20162.55	3.6630	3.6631	-0.9758	6.96	0.97	-0.750			
0.3180	20349.10	3.6600	3.6599	-0.9854	6.97	0.98	-0.750			
0.3209	20536.66	3.6570	3.6570	-0.9973	6.98	0.99	-0.750			
0.3239	20731.56	3.6540	3.6540	-1.0086	6.98	0.99	-0.750			
0.3270	20928.95	3.6510	3.6509	-1.0165	6.99	1.00	-0.750			
0.3301	21128.97	3.6480	3.6481	-1.0136	7.00	1.01	-0.750			
0.3331	21320.76	3.6450	3.6451	-1.0166	7.01	1.02	-0.750			
0.3362	21514.94	3.6420	3.6420	-1.0293	7.01	1.02	-0.750			
0.3392	21709.26	3.6390	3.6390	-1.0311	7.02	1.03	-0.750			
0.3423	21908.91	3.6360	3.6360	-1.0371	7.03	1.04	-0.750			
0.3455	22110.10	3.6330	3.6329	-1.0565	7.04	1.05	-0.750			
0.3486	22313.41	3.6300	3.6300	-1.0763	7.04	1.05	-0.750			
0.3520	22525.98	3.6270	3.6269	-1.0919	7.05	1.06	-0.750			
0.3552	22734.23	3.6240	3.6239	-1.0919	7.05	1.06	-0.750			
0.3585	22945.60	3.6210	3.6211	-1.0967	7.06	1.07	-0.750			
0.3619	23159.53	3.6180	3.6180	-1.1191	7.07	1.08	-0.750			
0.3653	23377.72	3.6150	3.6149	-1.1233	7.07	1.08	-0.750			
0.3686	23590.11	3.6120	3.6119	-1.1228	7.08	1.09	-0.750			
0.3719	23803.70	3.6090	3.6093	-1.1294	7.09	1.10	-0.750			
0.3754	24027.15	3.6060	3.6059	-1.1392	7.10	1.11	-0.750			
0.3788	24243.57	3.6030	3.6029	-1.1505	7.10	1.11	-0.750			
0.3822	24463.96	3.6000	3.6000	-1.1555	7.11	1.12	-0.750			
0.3857	24687.58	3.5970	3.5969	-1.1774	7.11	1.12	-0.750			
0.3893	24916.32	3.5940	3.5940	-1.1876	7.12	1.13	-0.750	0.403	0.903	
0.3929	25145.61	3.5910	3.5909	-1.1896	7.12	1.13	-0.750			
0.3965	25375.25	3.5880	3.5881	-1.1959	7.13	1.14	-0.750			
0.4001	25607.92	3.5850	3.5849	-1.2074	7.13	1.14	-0.750			
0.4037	25836.61	3.5820	3.5820	-1.2157	7.14	1.15	-0.750			
0.4073	26066.94	3.5790	3.5790	-1.2321	7.15	1.16	-0.750			
0.4110	26302.59	3.5760	3.5761	-1.2452	7.15	1.16	-0.750			
0.4148	26549.60	3.5730	3.5729	-1.2632	7.16	1.17	-0.750			
0.4187	26794.77	3.5700	3.5700	-1.2719	7.16	1.17	-0.750			
0.4225	27041.81	3.5670	3.5672	-1.2764	7.17	1.18	-0.750			
0.4264	27290.32	3.5640	3.5640	-1.2792	7.18	1.19	-0.750			
0.4302	27529.98	3.5610	3.5609	-1.2819	7.19	1.20	-0.750			
0.4340	27775.63	3.5580	3.5581	-1.2949	7.20	1.21	-0.750			
0.4379	28025.52	3.5550	3.5549	-1.3060	7.21	1.22	-0.750			
0.4418	28278.16	3.5520	3.5519	-1.3272	7.21	1.22	-0.750			
0.4459	28535.47	3.5490	3.5492	-1.3467	7.22	1.23	-0.750			
0.4500	28798.47	3.5460	3.5459	-1.3516	7.22	1.23	-0.750			
0.4541	29062.83	3.5430	3.5431	-1.3615	7.23	1.24	-0.750			
0.4582	29322.59	3.5400	3.5399	-1.3689	7.24	1.25	-0.750			
0.4623	29585.85	3.5370	3.5370	-1.3672	7.24	1.25	-0.750			
0.4664	29850.93	3.5340	3.5339	-1.3697	7.25	1.26	-0.750			
0.4705	30109.92	3.5310	3.5309	-1.3692	7.26	1.27	-0.750			
0.4746	30376.93	3.5280	3.5279	-1.3685	7.27	1.28	-0.750			
0.4788	30640.03	3.5250	3.5250	-1.3733	7.28	1.29	-0.750			
0.4828	30900.00	3.5220	3.5220	-1.3747	7.29	1.30	-0.750			
0.4869	31162.02	3.5190	3.5190	-1.3780	7.30	1.31	-0.750			
0.4911	31433.22	3.5160	3.5159	-1.3965	7.31	1.32	-0.750			
0.4953	31701.24	3.5130	3.5128	-1.4067	7.32	1.33	-0.750			
0.4996	31974.11	3.5100	3.5101	-1.4107	7.32	1.33	-0.750			
0.5039	32250.06	3.5070	3.5069	-1.4119	7.33	1.34	-0.750			
0.5081	32520.66	3.5040	3.5039	-1.4124	7.34	1.35	-0.750			
0.5123	32790.12	3.5010	3.5009	-1.4005	7.35	1.36	-0.750			
0.5166	33059.89	3.4980	3.4980	-1.4035	7.36	1.37	-0.750			
0.5207	33327.60	3.4950	3.4950	-1.4101	7.37	1.38	-0.750			
0.5250	33598.44	3.4920	3.4919	-1.3965	7.38	1.39	-0.750			
0.5293	33876.20	3.4890	3.4888	-1.3955	7.39	1.40	-0.750			
0.5335	34143.01	3.4860	3.4861	-1.3726	7.40	1.41	-0.750			
0.5375	34401.32	3.4830	3.4831	-1.3588	7.41	1.42	-0.750			
0.5416	34661.73	3.4800	3.4800	-1.3522	7.42	1.43	-0.750			
0.5455	34914.46	3.4770	3.4769	-1.3585	7.43	1.44	-0.750			
0.5496	35172.49	3.4740	3.4740	-1.3558	7.45	1.46	-0.750			
0.5538	35444.04	3.4710	3.4709	-1.3676	7.46	1.47	-0.750			
0.5579	35704.56	3.4680	3.4679	-1.3681	7.47	1.48	-0.750			
0.5621	35972.67	3.4650	3.4651	-1.3505	7.48	1.49	-0.750			
0.5661	36228.48	3.4620	3.4619	-1.3312	7.49	1.50	-0.750			
0.5700	36480.11	3.4590	3.4590	-1.3143	7.50	1.51	-0.750			
0.5739	36726.61	3.4560	3.4558	-1.2921	7.51	1.52	-0.750			
0.5778	36980.80	3.4530	3.4530	-1.2892	7.52	1.53	-0.750			
0.5817	37225.87	3.4500	3.4500	-1.2725	7.53	1.54	-0.750			
0.5854	37466.19	3.4470	3.4472	-1.2636	7.54	1.55	-0.750			
0.5893	37713.40	3.4440	3.4441	-1.2624	7.55	1.56	-0.750			
0.5930	37952.08	3.4410	3.4408	-1.2371	7.57	1.58	-0.750			
0.5967	38190.22	3.4380	3.4381	-1.2164	7.58	1.59	-0.750			
0.6003	38422.38	3.4350	3.4350	-1.2066	7.59	1.60	-0.750			
0.6039	38649.89	3.4320	3.4320	-1.1968	7.61	1.62	-0.750			
0.6074	38876.25	3.4290	3.4289	-1.1837	7.62	1.63	-0.750			
0.6110	39101.91	3.4260	3.4261	-1.1803	7.63	1.64	-0.750			
0.6146	39332.10	3.4230	3.4228	-1.1760	7.65	1.66	-0.750			
0.6181	39560.54	3.4200	3.4200	-1.1617	7.66	1.67	-0.750			
0.6216	39784.72	3.4170	3.4171	-1.1375	7.67	1.68	-0.750			
0.6250	40002.32	3.4140	3.4139	-1.1121	7.68	1.69	-0.750			
0.6283	40211.85	3.4110	3.4110	-1.0778	7.69	1.70	-0.750			
0.6315	40416.14	3.4080	3.4080	-1.0533	7.71	1.72	-0.750			
0.6346	40611.84	3.4050	3.4051	-1.0311	7.72	1.73	-0.750			
0.6377	40811.33	3.4020	3.4019	-1.0090	7.73	1.74	-0.750			
0.6406	41001.35	3.3990	3.3991	-0.9872	7.75	1.76	-0.750			
0.6436	41192.04	3.3960	3.3960	-0.9597	7.76	1.77	-0.750			
0.6465	41373.41	3.3930	3.3929	-0.9304	7.78	1.79	-0.750			
0.6492	41548.57	3.3900	3.3899	-0.9078	7.79	1.80	-0.750			
0.6519	41718.92	3.3870	3.3871	-0.8835	7.80	1.81	-0.750			
0.6544	41883.11	3.3840	3.3839	-0.8630	7.81	1.82	-0.750			
0.6570	42048.55	3.3810	3.3810	-0.8478	7.83	1.84	-0.750			
0.6595	42210.25	3.3780	3.3781	-0.8305	7.84	1.85	-0.750			
0.6620	42370.61	3.3750	3.3750	-0.8191	7.85	1.86	-0.750			
0.6645	42526.36	3.3720	3.3722	-0.8005	7.86	1.87	-0.750			
0.6668	42678.37	3.3690	3.3689	-0.7767	7.87	1.88	-0.750			
0.6691	42825.18	3.3660	3.3660	-0.7534	7.89	1.90	-0.750			
0.6714	42966.97	3.3630	3.3630	-0.7348	7.90	1.91	-0.750			
0.6735	43105.81	3.3600	3.3600	-0.7183	7.91	1.92	-0.750			
0.6757	43242.16	3.3570	3.3569	-0.7022	7.92	1.93	-0.750			
0.6777	43374.32	3.3540	3.3540	-0.6869	7.93	1.94	-0.750			
0.6798	43505.29	3.3510	3.3510	-0.6699	7.95	1.96	-0.750			
0.6818	43633.90	3.3480	3.3479	-0.6538	7.96	1.97	-0.750			
0.6837	43758.20	3.3450	3.3451	-0.6363	7.97	1.98	-0.750			
0.6856	43877.73	3.3420	3.3420	-0.6177	7.98	1.99	-0.750			
0.6874	43994.49	3.3390	3.3390	-0.5998	7.99	2.00	-0.750			
0.6892	44107.79	3.3360	3.3360	-0.5838	8.00	2.01	-0.750			
0.6909	44216.50	3.3330	3.3330	-0.5716	8.01	2.02	-0.750			
0.6926	44325.27	3.3300	3.3300	-0.5628	8.02	2.03	-0.750			
0.6943	44432.49	3.3270	3.3269	-0.5515	8.03	2.04	-0.750			
0.6959	44537.05	3.3240	3.3240	-0.5414	8.04	2.05	-0.750			
0.6975	44640.91	3.3210	3.3211	-0.5295	8.05	2.06	-0.750			
0.6991	44741.54	3.3180	3.3180	-0.5206	8.06	2.07	-0.750			
0.7006	44841.42	3.3150	3.3149	-0.5060	8.07	2.08	-0.750			
0.7021	44936.67	3.3120	3.3120	-0.4913	8.09	2.10	-0.750			
0.7036	45028.91	3.3090	3.3090	-0.4815	8.10	2.11	-0.750			
0.7050	45120.49	3.3060	3.3061	-0.4710	8.11	2.12	-0.750			
0.7064	45208.76	3.3030	3.3028	-0.4620	8.12	2.13	-0.750			
0.7078	45296.96	3.3000	3.3000	-0.4549	8.13	2.14	-0.750			
0.7091	45382.79	3.2970	3.2970	-0.4449	8.14	2.15	-0.750			
0.7105	45469.07	3.2940	3.2940	-0.4379	8.15	2.16	-0.750			
0.7118	45552.10	3.2910	3.2911	-0.4310	8.16	2.17	-0.750			
0.7130	45633.60	3.2880	3.2880	-0.4234	8.17	2.18	-0.750			
0.7143	45715.03	3.2850	3.2850	-0.4154	8.18	2.19	-0.750			
0.7155	45793.60	3.2820	3.2820	-0.4065	8.20	2.21	-0.750			
0.7167	45871.17	3.2790	3.2790	-0.3993	8.21	2.22	-0.750			
0.7179	45947.33	3.2760	3.2760	-0.3903	8.22	2.23	-0.750			
0.7191	46021.63	3.2730	3.2729	-0.3815	8.23	2.24	-0.750			
0.7202	46092.42	3.2700	3.2701	-0.3736	8.24	2.25	-0.750			
0.7213	46163.90	3.2670	3.2670	-0.3655	8.25	2.26	-0.750			
0.7224	46233.29	3.2640	3.2640	-0.3610	8.25	2.26	-0.750			
0.7235	46301.63	3.2610	3.2610	-0.3547	8.26	2.27	-0.750			
0.7245	46369.52	3.2580	3.2581	-0.3486	8.27	2.28	-0.750			
0.7256	46436.21	3.2550	3.2550	-0.3426	8.28	2.29	-0.750			
0.7266	46501.58	3.2520	3.2520	-0.3361	8.29	2.30	-0.750			
0.7276	46565.05	3.2490	3.2490	-0.3291	8.31	2.32	-0.750			
0.7286	46627.58	3.2460	3.2460	-0.3264	8.32	2.33	-0.750			
0.7295	46688.76	3.2430	3.2430	-0.3206	8.33	2.34	-0.750			
0.7305	46749.97	3.2400	3.2400	-0.3169	8.33	2.34	-0.750			
0.7314	46811.03	3.2370	3.2370	-0.3132	8.34	2.35	-0.750			
0.7324	46871.66	3.2340	3.2340	-0.3075	8.35	2.36	-0.750			
0.7333	46929.99	3.2310	3.2310	-0.3025	8.36	2.37	-0.750			
0.7342	46987.18	3.2280	3.2281	-0.2968	8.37	2.38	-0.750			
0.7350	47043.11	3.2250	3.2249	-0.2922	8.37	2.38	-0.750			
0.7359	47098.49	3.2220	3.2220	-0.2887	8.38	2.39	-0.750			
0.7368	47153.89	3.2190	3.2190	-0.2856	8.39	2.40	-0.750			
0.7376	47208.80	3.2160	3.2160	-0.2832	8.40	2.41	-0.750			
0.7385	47262.98	3.2130	3.2130	-0.2800	8.41	2.42	-0.750			
0.7393	47315.92	3.2100	3.2100	-0.2753	8.42	2.43	-0.750			
0.7401	47368.41	3.2070	3.2070	-0.2714	8.43	2.44	-0.750			
0.7409	47420.00	3.2040	3.2040	-0.2682	8.44	2.45	-0.750			
0.7417	47471.15	3.2010	3.2010	-0.2646	8.45	2.46	-0.750			
0.7425	47521.68	3.1980	3.1980	-0.2615	8.46	2.47	-0.750			
0.7433	47571.65	3.1950	3.1950	-0.2582	8.47	2.48	-0.750			
0.7441	47620.81	3.1920	3.1921	-0.2549	8.48	2.49	-0.750			
0.7448	47669.67	3.1890	3.1890	-0.2517	8.49	2.50	-0.750			
0.7456	47717.82	3.1860	3.1860	-0.2474	8.49	2.50	-0.750			
0.7463	47764.92	3.1830	3.1830	-0.2440	8.50	2.51	-0.750			
0.7470	47810.68	3.1800	3.1801	-0.2415	8.51	2.52	-0.750			
0.7478	47856.92	3.1770	3.1770	-0.2392	8.52	2.53	-0.750			
0.7485	47902.48	3.1740	3.1739	-0.2366	8.53	2.54	-0.750			
0.7492	47947.60	3.1710	3.1710	-0.2346	8.53	2.54	-0.750			
0.7499	47992.87	3.1680	3.1681	-0.2323	8.54	2.55	-0.750			
0.7506	48037.17	3.1650	3.1650	-0.2295	8.55	2.56	-0.750			
0.7513	48081.35	3.1620	3.1620	-0.2274	8.56	2.57	-0.750			
0.7519	48124.49	3.1590	3.1590	-0.2238	8.57	2.58	-0.750			
0.7526	48166.73	3.1560	3.1560	-0.2206	8.58	2.59	-0.750			
0.7533	48209.25	3.1530	3.1530	-0.2182	8.59	2.60	-0.750			
0.7539	48250.35	3.1500	3.1500	-0.2159	8.60	2.61	-0.750			
0.7546	48291.65	3.1470	3.1471	-0.2143	8.60	2.61	-0.750			
0.7552	48332.66	3.1440	3.1440	-0.2125	8.61	2.62	-0.750			
0.7558	48372.93	3.1410	3.1409	-0.2108	8.62	2.63	-0.750			
0.7565	48413.32	3.1380	3.1381	-0.2099	8.63	2.64	-0.750			
0.7571	48453.57	3.1350	3.1351	-0.2079	8.64	2.65	-0.750			
0.7577	48493.37	3.1320	3.1320	-0.2071	8.64	2.65	-0.750			
0.7583	48533.75	3.1290	3.1291	-0.2046	8.65	2.66	-0.750			
0.7589	48572.51	3.1260	3.1260	-0.2022	8.66	2.67	-0.750			
0.7595	48610.74	3.1230	3.1229	-0.1999	8.67	2.68	-0.750			
0.7601	48649.04	3.1200	3.1201	-0.1981	8.68	2.69	-0.750			
0.7607	48686.40	3.1170	3.1169	-0.1961	8.68	2.69	-0.750			
0.7613	48724.13	3.1140	3.1140	-0.1946	8.69	2.70	-0.750			
0.7619	48761.12	3.1110	3.1110	-0.1928	8.70	2.71	-0.750			
0.7625	48798.23	3.1080	3.1080	-0.1909	8.71	2.72	-0.750			
0.7631	48835.50	3.1050	3.1050	-0.1893	8.72	2.73	-0.750			
0.7636	48871.01	3.1020	3.1020	-0.1871	8.72	2.73	-0.750			
0.7642	48906.56	3.0990	3.0990	-0.1850	8.73	2.74	-0.750			
0.7647	48941.94	3.0960	3.0960	-0.1839	8.74	2.75	-0.750			
0.7653	48976.80	3.0930	3.0929	-0.1827	8.75	2.76	-0.750			
0.7658	49012.00	3.0900	3.0900	-0.1818	8.76	2.77	-0.750			
0.7664	49047.03	3.0870	3.0870	-0.1802	8.76	2.77	-0.750			
0.7669	49081.72	3.0840	3.0840	-0.1788	8.77	2.78	-0.750			
0.7674	49116.19	3.0810	3.0810	-0.1770	8.78	2.79	-0.750			
0.7680	49149.53	3.0780	3.0781	-0.1750	8.79	2.80	-0.750			
0.7685	49182.84	3.0750	3.0750	-0.1741	8.79	2.80	-0.750			
