Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2942	18831.77	3.9530	3.9530	0.9541	8.00	2.01	0.750			
0.2971	19012.75	3.9500	3.9500	0.9699	7.99	2.00	0.750			
0.3000	19200.64	3.9470	3.9471	0.9848	7.98	1.99	0.750			
0.3030	19391.51	3.9440	3.9439	0.9921	7.96	1.97	0.750			
0.3060	19586.20	3.9410	3.9410	1.0026	7.95	1.96	0.750			
0.3091	19781.10	3.9380	3.9381	1.0104	7.94	1.95	0.750			
0.3121	19974.58	3.9350	3.9349	1.0100	7.93	1.94	0.750			
0.3152	20170.07	3.9320	3.9320	1.0171	7.92	1.93	0.750			
0.3182	20362.93	3.9290	3.9290	1.0138	7.91	1.92	0.750			
0.3212	20558.74	3.9260	3.9260	1.0233	7.90	1.91	0.750			
0.3243	20755.14	3.9230	3.9230	1.0323	7.90	1.91	0.750			
0.3274	20952.33	3.9200	3.9200	1.0494	7.89	1.90	0.750			
0.3306	21155.44	3.9170	3.9170	1.0569	7.87	1.88	0.750			
0.3337	21359.12	3.9140	3.9140	1.0753	7.86	1.87	0.750			
0.3370	21567.67	3.9110	3.9111	1.0880	7.85	1.86	0.750			
0.3403	21781.14	3.9080	3.9080	1.0978	7.83	1.84	0.750			
0.3436	21992.98	3.9050	3.9051	1.0955	7.82	1.83	0.750			
0.3469	22201.83	3.9020	3.9021	1.1054	7.81	1.82	0.750			
0.3502	22413.62	3.8990	3.8991	1.1137	7.80	1.81	0.750			
0.3536	22628.31	3.8960	3.8957	1.1269	7.79	1.80	0.750			
0.3569	22842.29	3.8930	3.8931	1.1411	7.78	1.79	0.750			
0.3604	23063.03	3.8900	3.8901	1.1690	7.76	1.77	0.750			
0.3639	23292.34	3.8870	3.8870	1.1968	7.75	1.76	0.750			
0.3676	23524.97	3.8840	3.8839	1.1999	7.74	1.75	0.750			
0.3712	23756.83	3.8810	3.8811	1.2191	7.72	1.73	0.750			
0.3750	23999.23	3.8780	3.8780	1.2168	7.71	1.72	0.750			
0.3786	24231.17	3.8750	3.8749	1.2313	7.69	1.70	0.750			
0.3822	24463.38	3.8720	3.8722	1.2508	7.68	1.69	0.750			
0.3860	24703.55	3.8690	3.8687	1.2788	7.66	1.67	0.750	0.366	0.825	
0.3899	24951.94	3.8660	3.8660	1.3061	7.65	1.66	0.750			
0.3939	25207.64	3.8630	3.8631	1.3350	7.63	1.64	0.750			
0.3979	25466.54	3.8600	3.8601	1.3607	7.61	1.62	0.750			
0.4022	25740.04	3.8570	3.8569	1.3805	7.59	1.60	0.750			
0.4063	26002.03	3.8540	3.8540	1.3869	7.57	1.58	0.750			
0.4104	26268.43	3.8510	3.8511	1.3960	7.55	1.56	0.750			
0.4146	26535.27	3.8480	3.8481	1.4178	7.54	1.55	0.750			
0.4189	26807.99	3.8450	3.8450	1.4384	7.52	1.53	0.750			
0.4232	27083.98	3.8420	3.8420	1.4633	7.50	1.51	0.750			
0.4276	27367.34	3.8390	3.8390	1.4743	7.48	1.49	0.750			
0.4321	27654.54	3.8360	3.8360	1.4984	7.46	1.47	0.750			
0.4367	27945.93	3.8330	3.8332	1.5262	7.44	1.45	0.750			
0.4412	28238.36	3.8300	3.8298	1.5537	7.42	1.43	0.750			
0.4459	28535.95	3.8270	3.8271	1.5845	7.39	1.40	0.750			
0.4508	28849.89	3.8240	3.8241	1.5962	7.36	1.37	0.750			
0.4556	29158.80	3.8210	3.8210	1.6265	7.33	1.34	0.750			
0.4605	29471.55	3.8180	3.8181	1.6658	7.31	1.32	0.750			
0.4655	29792.09	3.8150	3.8149	1.6853	7.28	1.29	0.750			
0.4705	30114.85	3.8120	3.8121	1.7329	7.26	1.27	0.750			
0.4758	30449.59	3.8090	3.8092	1.7596	7.23	1.24	0.750			
0.4813	30800.70	3.8060	3.8061	1.7807	7.20	1.21	0.750			
0.4867	31148.97	3.8030	3.8029	1.7957	7.17	1.18	0.750			
0.4920	31489.83	3.8000	3.7998	1.8242	7.15	1.16	0.750			
0.4975	31840.74	3.7970	3.7968	1.8486	7.12	1.13	0.750			
0.5031	32195.66	3.7940	3.7939	1.8575	7.09	1.10	0.750			
0.5087	32557.54	3.7910	3.7911	1.8845	7.06	1.07	0.750			
0.5144	32920.58	3.7880	3.7879	1.8876	7.03	1.04	0.750			
0.5201	33288.16	3.7850	3.7849	1.9085	7.00	1.01	0.750			
0.5258	33649.75	3.7820	3.7823	1.9231	6.96	0.97	0.750			
0.5316	34020.26	3.7790	3.7789	1.9579	6.93	0.94	0.750			
0.5374	34394.76	3.7760	3.7761	2.0002	6.90	0.91	0.750			
0.5434	34777.01	3.7730	3.7732	2.0608	6.87	0.88	0.750			
0.5498	35187.91	3.7700	3.7700	2.1275	6.83	0.84	0.750			
0.5562	35594.67	3.7670	3.7670	2.1810	6.80	0.81	0.750			
0.5629	36028.67	3.7640	3.7641	2.2715	6.77	0.78	0.750			
0.5698	36466.59	3.7610	3.7609	2.3652	6.73	0.74	0.750			
0.5770	36929.10	3.7580	3.7580	2.4108	6.70	0.71	0.750			
0.5844	37400.00	3.7550	3.7553	2.5446	6.66	0.67	0.750			
0.5921	37895.47	3.7520	3.7519	2.6682	6.63	0.64	0.750			
0.6002	38413.75	3.7490	3.7489	2.7947	6.59	0.60	0.750			
0.6090	38972.84	3.7460	3.7460	2.9917	6.55	0.56	0.750			
0.6181	39556.39	3.7430	3.7430	3.0825	6.50	0.51	0.750			
0.6277	40172.67	3.7400	3.7401	3.2052	6.46	0.47	0.750			
0.6376	40808.53	3.7370	3.7369	3.1657	6.41	0.42	0.750			
0.6468	41393.23	3.7340	3.7340	2.9543	6.36	0.37	0.750			
0.6557	41962.60	3.7310	3.7308	2.7407	6.32	0.33	0.750			
0.6635	42466.30	3.7280	3.7278	2.4553	6.29	0.30	0.750			
0.6702	42893.84	3.7250	3.7254	2.1460	6.27	0.28	0.750			
0.6762	43274.97	3.7220	3.7223	1.8753	6.25	0.26	0.750			
0.6811	43591.60	3.7190	3.7188	1.6300	6.23	0.24	0.750			
0.6854	43866.03	3.7160	3.7160	1.4592	6.21	0.22	0.750			
0.6895	44128.87	3.7130	3.7131	1.3508	6.20	0.21	0.750			
0.6933	44368.23	3.7100	3.7100	1.2680	6.18	0.19	0.750			
0.6969	44599.57	3.7070	3.7069	1.1959	6.17	0.18	0.750			
0.7004	44823.70	3.7040	3.7040	1.1548	6.16	0.17	0.750			
0.7038	45040.75	3.7010	3.7008	1.1198	6.15	0.16	0.750			
0.7070	45248.92	3.6980	3.6981	1.0975	6.14	0.15	0.750			
0.7103	45456.24	3.6950	3.6949	1.0724	6.13	0.14	0.750			
0.7134	45657.17	3.6920	3.6920	1.0507	6.12	0.13	0.750			
0.7165	45857.94	3.6890	3.6889	1.0353	6.11	0.12	0.750			
0.7197	46059.72	3.6860	3.6862	1.0094	6.10	0.11	0.750			
0.7227	46250.50	3.6830	3.6829	0.9862	6.09	0.10	0.750			
0.7256	46437.21	3.6800	3.6802	0.9620	6.08	0.09	0.750			
0.7284	46615.93	3.6770	3.6769	0.9365	6.07	0.08	0.750			
0.7311	46792.96	3.6740	3.6740	0.9238	6.06	0.07	0.750			
0.7339	46966.53	3.6710	3.6710	0.9181	6.05	0.06	0.750			
0.7366	47141.26	3.6680	3.6680	0.9166	6.05	0.06	0.750			
0.7394	47321.05	3.6650	3.6649	0.9191	6.04	0.05	0.750			
0.7421	47495.15	3.6620	3.6620	0.9130	6.03	0.04	0.750			
0.7449	47671.90	3.6590	3.6591	0.9123	6.02	0.03	0.750			
0.7476	47844.34	3.6560	3.6560	0.9184	6.02	0.03	0.750			
0.7503	48020.51	3.6530	3.6530	0.9266	6.01	0.02	0.750			
0.7531	48196.53	3.6500	3.6499	0.9280	6.00	0.01	0.750			
0.7559	48378.18	3.6470	3.6470	0.9314	6.00	0.01	0.750			
0.7588	48566.35	3.6440	3.6440	0.9010	6.00	0.01	0.750			
0.7616	48744.28	3.6410	3.6409	0.8435	5.99	0.00	0.750			
0.7642	48910.78	3.6380	3.6382	0.7761	5.99	0.00	0.750			
0.7665	49053.34	3.6350	3.6348	0.6733	5.99	0.00	0.750			
0.7683	49174.23	3.6320	3.6321	0.5685	5.99	-0.00	0.750			
0.7696	49255.41	3.6290	3.6296	0.4870	5.99	-0.00	0.750			
0.7709	49336.53	3.6260	3.6263	0.3879	5.99	-0.00	0.750			
0.7718	49398.03	3.6230	3.6230	0.2963	5.99	-0.00	0.750			
0.7726	49444.40	3.6200	3.6194	0.2296	5.99	-0.00	0.750			
0.7731	49479.90	3.6170	3.6141	0.1748	5.98	-0.01	0.750			
0.7734	49496.59	3.5960	3.5645	-0.1167	5.98	-0.01	0.750			
0.7735	49504.37	3.6140	3.4661	0.1241	5.98	-0.01	0.747			
0.7737	49515.29	3.5990	3.3282	-0.0781	5.98	-0.01	0.743			
0.7737	49515.86	3.6110	3.3210	0.0766	5.98	-0.01	0.743			
0.7739	49526.56	3.6020	3.1857	-0.0394	5.98	-0.01	0.739			
0.7739	49526.85	3.6080	3.1821	0.0379	5.98	-0.01	0.739			
0.7739	49530.42	3.6050	3.1370	-0.0007	5.98	-0.01	0.738			
