Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0216	1384.21	4.0480	4.0480	-0.5667	5.99	0.00	-0.750			
0.0233	1494.16	4.0450	4.0450	-0.5831	5.99	0.00	-0.750			
0.0251	1606.85	4.0420	4.0421	-0.6025	5.99	0.00	-0.750			
0.0269	1721.97	4.0390	4.0390	-0.6271	5.99	0.00	-0.750			
0.0289	1847.40	4.0360	4.0359	-0.6389	6.00	0.01	-0.750			
0.0308	1973.78	4.0330	4.0329	-0.6527	6.00	0.01	-0.750			
0.0328	2101.12	4.0300	4.0300	-0.6591	6.00	0.01	-0.750			
0.0348	2230.34	4.0270	4.0271	-0.6676	6.00	0.01	-0.750			
0.0368	2357.55	4.0240	4.0240	-0.6705	6.00	0.01	-0.750			
0.0388	2484.38	4.0210	4.0210	-0.6718	6.01	0.02	-0.750			
0.0408	2610.93	4.0180	4.0181	-0.6813	6.01	0.02	-0.750			
0.0429	2747.36	4.0150	4.0150	-0.7001	6.01	0.02	-0.750			
0.0450	2882.85	4.0120	4.0119	-0.7071	6.02	0.03	-0.750			
0.0472	3019.42	4.0090	4.0091	-0.7156	6.02	0.03	-0.750			
0.0494	3158.49	4.0060	4.0061	-0.7212	6.02	0.03	-0.750			
0.0515	3297.43	4.0030	4.0029	-0.7283	6.03	0.04	-0.750			
0.0537	3437.58	4.0000	3.9999	-0.7301	6.03	0.04	-0.750			
0.0559	3578.03	3.9970	3.9971	-0.7287	6.03	0.04	-0.750			
0.0581	3718.97	3.9940	3.9940	-0.7326	6.04	0.05	-0.750			
0.0603	3860.42	3.9910	3.9910	-0.7364	6.04	0.05	-0.750			
0.0625	4001.02	3.9880	3.9880	-0.7341	6.05	0.06	-0.750			
0.0647	4140.61	3.9850	3.9850	-0.7390	6.06	0.07	-0.750			
0.0669	4282.38	3.9820	3.9820	-0.7405	6.06	0.07	-0.750			
0.0692	4425.72	3.9790	3.9788	-0.7432	6.07	0.08	-0.750			
0.0714	4569.57	3.9760	3.9761	-0.7454	6.08	0.09	-0.750			
0.0736	4711.23	3.9730	3.9731	-0.7492	6.08	0.09	-0.750			
0.0758	4853.99	3.9700	3.9698	-0.7583	6.09	0.10	-0.750			
0.0781	5000.97	3.9670	3.9671	-0.7712	6.10	0.11	-0.750			
0.0804	5148.75	3.9640	3.9639	-0.7754	6.10	0.11	-0.750			
0.0829	5302.73	3.9610	3.9609	-0.7828	6.11	0.12	-0.750			
0.0852	5454.61	3.9580	3.9582	-0.7826	6.11	0.12	-0.750			
0.0876	5603.70	3.9550	3.9551	-0.7865	6.12	0.13	-0.750			
0.0899	5753.70	3.9520	3.9519	-0.7815	6.13	0.14	-0.750			
0.0922	5901.33	3.9490	3.9490	-0.7779	6.14	0.15	-0.750			
0.0946	6051.20	3.9460	3.9460	-0.7821	6.14	0.15	-0.750			
0.0970	6205.79	3.9430	3.9432	-0.7804	6.15	0.16	-0.750			
0.0993	6355.55	3.9400	3.9400	-0.7731	6.16	0.17	-0.750			
0.1016	6501.53	3.9370	3.9371	-0.7708	6.17	0.18	-0.750			
0.1039	6647.22	3.9340	3.9340	-0.7685	6.17	0.18	-0.750			
0.1061	6793.18	3.9310	3.9309	-0.7733	6.18	0.19	-0.750			
0.1085	6941.02	3.9280	3.9280	-0.7795	6.19	0.20	-0.750			
0.1108	7092.22	3.9250	3.9250	-0.7885	6.19	0.20	-0.750			
0.1132	7245.86	3.9220	3.9220	-0.7993	6.20	0.21	-0.750			
0.1156	7400.90	3.9190	3.9190	-0.8019	6.21	0.22	-0.750			
0.1180	7554.93	3.9160	3.9160	-0.8025	6.21	0.22	-0.750			
0.1205	7709.37	3.9130	3.9129	-0.8068	6.22	0.23	-0.750			
0.1229	7864.46	3.9100	3.9101	-0.8055	6.22	0.23	-0.750			
0.1253	8019.52	3.9070	3.9070	-0.8077	6.23	0.24	-0.750			
0.1278	8177.21	3.9040	3.9040	-0.7998	6.24	0.25	-0.750			
0.1301	8328.31	3.9010	3.9011	-0.7959	6.25	0.26	-0.750			
0.1325	8480.07	3.8980	3.8981	-0.8065	6.25	0.26	-0.750			
0.1349	8633.12	3.8950	3.8949	-0.8133	6.26	0.27	-0.750			
0.1373	8789.21	3.8920	3.8919	-0.8243	6.27	0.28	-0.750			
0.1398	8949.87	3.8890	3.8890	-0.8373	6.27	0.28	-0.750			
0.1424	9114.69	3.8860	3.8860	-0.8339	6.28	0.29	-0.750			
0.1450	9281.62	3.8830	3.8829	-0.8315	6.29	0.30	-0.750			
0.1475	9437.35	3.8800	3.8801	-0.8204	6.29	0.30	-0.750			
0.1499	9591.73	3.8770	3.8769	-0.8042	6.30	0.31	-0.750			
0.1523	9744.09	3.8740	3.8739	-0.8107	6.31	0.32	-0.750			
0.1546	9896.73	3.8710	3.8710	-0.8110	6.32	0.33	-0.750			
0.1571	10053.22	3.8680	3.8680	-0.8250	6.33	0.34	-0.750			
0.1596	10214.49	3.8650	3.8652	-0.8285	6.34	0.35	-0.750			
0.1621	10375.20	3.8620	3.8620	-0.8395	6.35	0.36	-0.750			
0.1646	10537.39	3.8590	3.8590	-0.8373	6.36	0.37	-0.750			
0.1672	10699.66	3.8560	3.8560	-0.8397	6.37	0.38	-0.750			
0.1697	10860.25	3.8530	3.8529	-0.8374	6.37	0.38	-0.750			
0.1722	11020.25	3.8500	3.8501	-0.8427	6.38	0.39	-0.750			
0.1747	11181.30	3.8470	3.8470	-0.8396	6.39	0.40	-0.750			
0.1772	11343.28	3.8440	3.8439	-0.8534	6.40	0.41	-0.750			
0.1798	11507.31	3.8410	3.8411	-0.8507	6.41	0.42	-0.750			
0.1824	11674.25	3.8380	3.8379	-0.8640	6.42	0.43	-0.750			
0.1850	11839.03	3.8350	3.8352	-0.8606	6.43	0.44	-0.750			
0.1876	12005.28	3.8320	3.8319	-0.8597	6.44	0.45	-0.750			
0.1901	12169.52	3.8290	3.8290	-0.8601	6.45	0.46	-0.750			
0.1927	12335.68	3.8260	3.8260	-0.8601	6.46	0.47	-0.750			
0.1953	12501.71	3.8230	3.8229	-0.8536	6.47	0.48	-0.750			
0.1979	12665.62	3.8200	3.8200	-0.8525	6.47	0.48	-0.750			
0.2004	12827.07	3.8170	3.8171	-0.8497	6.48	0.49	-0.750			
0.2030	12989.39	3.8140	3.8140	-0.8557	6.48	0.49	-0.750			
0.2055	13150.56	3.8110	3.8109	-0.8591	6.49	0.50	-0.750			
0.2081	13319.43	3.8080	3.8079	-0.8663	6.50	0.51	-0.750			
0.2107	13485.94	3.8050	3.8050	-0.8755	6.51	0.52	-0.750			
0.2134	13656.78	3.8020	3.8020	-0.8789	6.52	0.53	-0.750			
0.2160	13826.58	3.7990	3.7989	-0.8765	6.53	0.54	-0.750			
0.2186	13992.93	3.7960	3.7960	-0.8832	6.54	0.55	-0.750			
0.2213	14163.96	3.7930	3.7928	-0.8816	6.55	0.56	-0.750			
0.2239	14331.16	3.7900	3.7899	-0.8918	6.56	0.57	-0.750			
0.2266	14504.64	3.7870	3.7871	-0.9001	6.57	0.58	-0.750			
0.2293	14677.99	3.7840	3.7840	-0.8942	6.58	0.59	-0.750			
0.2321	14852.80	3.7810	3.7810	-0.8890	6.59	0.60	-0.750			
0.2347	15023.33	3.7780	3.7782	-0.8875	6.60	0.61	-0.750			
0.2374	15190.61	3.7750	3.7749	-0.8815	6.61	0.62	-0.750			
0.2400	15360.66	3.7720	3.7720	-0.8852	6.61	0.62	-0.750			
0.2426	15526.70	3.7690	3.7690	-0.8829	6.62	0.63	-0.750			
0.2453	15698.24	3.7660	3.7659	-0.8865	6.63	0.64	-0.750			
0.2480	15869.63	3.7630	3.7631	-0.8937	6.63	0.64	-0.750			
0.2507	16042.53	3.7600	3.7600	-0.9029	6.64	0.65	-0.750			
0.2533	16213.56	3.7570	3.7570	-0.9084	6.65	0.66	-0.750			
0.2561	16388.82	3.7540	3.7539	-0.9126	6.66	0.67	-0.750			
0.2588	16565.99	3.7510	3.7512	-0.9153	6.67	0.68	-0.750			
0.2616	16742.16	3.7480	3.7479	-0.9241	6.68	0.69	-0.750			
0.2644	16922.62	3.7450	3.7450	-0.9225	6.69	0.70	-0.750			
0.2672	17097.99	3.7420	3.7419	-0.9178	6.70	0.71	-0.750			
0.2699	17273.35	3.7390	3.7389	-0.9151	6.71	0.72	-0.750			
0.2726	17448.50	3.7360	3.7361	-0.9146	6.72	0.73	-0.750			
0.2754	17624.13	3.7330	3.7329	-0.9261	6.73	0.74	-0.750			
0.2782	17802.50	3.7300	3.7299	-0.9319	6.74	0.75	-0.750			
0.2810	17981.64	3.7270	3.7270	-0.9272	6.75	0.76	-0.750			
0.2838	18162.23	3.7240	3.7241	-0.9414	6.76	0.77	-0.750			
0.2866	18341.41	3.7210	3.7211	-0.9519	6.77	0.78	-0.750			
0.2895	18528.65	3.7180	3.7178	-0.9483	6.77	0.78	-0.750			
0.2923	18709.92	3.7150	3.7149	-0.9438	6.78	0.79	-0.750			
0.2951	18889.40	3.7120	3.7121	-0.9449	6.79	0.80	-0.750			
0.2980	19073.16	3.7090	3.7089	-0.9487	6.79	0.80	-0.750			
0.3009	19255.08	3.7060	3.7059	-0.9545	6.80	0.81	-0.750			
0.3037	19433.91	3.7030	3.7030	-0.9526	6.81	0.82	-0.750			
0.3065	19617.96	3.7000	3.7000	-0.9601	6.82	0.83	-0.750			
0.3095	19807.55	3.6970	3.6971	-0.9725	6.83	0.84	-0.750			
0.3124	19994.49	3.6940	3.6940	-0.9734	6.84	0.85	-0.750			
0.3153	20181.56	3.6910	3.6911	-0.9726	6.85	0.86	-0.750			
0.3182	20364.37	3.6880	3.6880	-0.9905	6.86	0.87	-0.750			
0.3211	20553.45	3.6850	3.6851	-1.0066	6.87	0.88	-0.750			
0.3242	20750.05	3.6820	3.6818	-1.0211	6.88	0.89	-0.750			
0.3273	20949.54	3.6790	3.6789	-1.0382	6.89	0.90	-0.750			
0.3305	21152.41	3.6760	3.6762	-1.0413	6.90	0.91	-0.750			
0.3337	21354.23	3.6730	3.6731	-1.0431	6.91	0.92	-0.750			
0.3368	21555.71	3.6700	3.6699	-1.0541	6.92	0.93	-0.750			
0.3399	21756.00	3.6670	3.6668	-1.0458	6.92	0.93	-0.750			
0.3431	21955.33	3.6640	3.6640	-1.0456	6.93	0.94	-0.750			
0.3462	22155.67	3.6610	3.6610	-1.0600	6.94	0.95	-0.750			
0.3494	22360.98	3.6580	3.6580	-1.0757	6.95	0.96	-0.750			
0.3527	22570.09	3.6550	3.6549	-1.0854	6.95	0.96	-0.750			
0.3559	22777.98	3.6520	3.6519	-1.0926	6.96	0.97	-0.750			
0.3592	22985.80	3.6490	3.6493	-1.1104	6.97	0.98	-0.750			
0.3626	23203.71	3.6460	3.6459	-1.1320	6.98	0.99	-0.750			
0.3660	23423.45	3.6430	3.6429	-1.1362	6.99	1.00	-0.750			
0.3694	23642.50	3.6400	3.6399	-1.1353	7.00	1.01	-0.750			
0.3729	23863.91	3.6370	3.6371	-1.1554	7.01	1.02	-0.750			
0.3763	24086.29	3.6340	3.6341	-1.1596	7.02	1.03	-0.750			
0.3798	24305.30	3.6310	3.6310	-1.1695	7.03	1.04	-0.750			
0.3832	24527.26	3.6280	3.6279	-1.1735	7.04	1.05	-0.750			
0.3869	24759.81	3.6250	3.6249	-1.2013	7.04	1.05	-0.750			
0.3905	24994.46	3.6220	3.6220	-1.2222	7.05	1.06	-0.750			
0.3942	25228.39	3.6190	3.6190	-1.2363	7.06	1.07	-0.750			
0.3979	25466.33	3.6160	3.6161	-1.2530	7.06	1.07	-0.750			
0.4017	25710.70	3.6130	3.6129	-1.2713	7.07	1.08	-0.750			
0.4056	25955.97	3.6100	3.6099	-1.2811	7.08	1.09	-0.750			
0.4094	26201.95	3.6070	3.6072	-1.3015	7.09	1.10	-0.750	0.411	1.008	
0.4134	26459.49	3.6040	3.6039	-1.3225	7.10	1.11	-0.750			
0.4174	26712.31	3.6010	3.6009	-1.3379	7.11	1.12	-0.750			
0.4214	26970.59	3.5980	3.5981	-1.3507	7.12	1.13	-0.750			
0.4255	27230.67	3.5950	3.5950	-1.3589	7.13	1.14	-0.750			
0.4296	27495.82	3.5920	3.5920	-1.3752	7.13	1.14	-0.750			
0.4338	27760.28	3.5890	3.5891	-1.3933	7.14	1.15	-0.750			
0.4379	28028.49	3.5860	3.5859	-1.3932	7.15	1.16	-0.750			
0.4421	28296.89	3.5830	3.5829	-1.4219	7.16	1.17	-0.750			
0.4464	28568.51	3.5800	3.5802	-1.4453	7.17	1.18	-0.750			
0.4508	28852.16	3.5770	3.5768	-1.4534	7.18	1.19	-0.750			
0.4552	29133.81	3.5740	3.5738	-1.4800	7.19	1.20	-0.750			
0.4597	29418.80	3.5710	3.5712	-1.5065	7.20	1.21	-0.750			
0.4643	29713.79	3.5680	3.5678	-1.5296	7.21	1.22	-0.750			
0.4689	30009.52	3.5650	3.5648	-1.5440	7.22	1.23	-0.750			
0.4734	30299.73	3.5620	3.5621	-1.5532	7.23	1.24	-0.750			
0.4783	30608.41	3.5590	3.5590	-1.5683	7.24	1.25	-0.750			
0.4830	30912.49	3.5560	3.5559	-1.5744	7.25	1.26	-0.750			
0.4876	31206.29	3.5530	3.5530	-1.5818	7.26	1.27	-0.750			
0.4924	31515.68	3.5500	3.5501	-1.6072	7.26	1.27	-0.750			
0.4973	31825.84	3.5470	3.5469	-1.6297	7.27	1.28	-0.750			
0.5022	32141.60	3.5440	3.5441	-1.6365	7.28	1.29	-0.750			
0.5071	32456.65	3.5410	3.5409	-1.6515	7.29	1.30	-0.750			
0.5122	32780.06	3.5380	3.5383	-1.6693	7.30	1.31	-0.750			
0.5172	33099.30	3.5350	3.5350	-1.6794	7.31	1.32	-0.750			
0.5222	33419.28	3.5320	3.5319	-1.6903	7.32	1.33	-0.750			
0.5273	33747.83	3.5290	3.5289	-1.7133	7.33	1.34	-0.750			
0.5326	34086.42	3.5260	3.5261	-1.7338	7.35	1.36	-0.750			
0.5378	34419.69	3.5230	3.5228	-1.7329	7.36	1.37	-0.750			
0.5431	34757.22	3.5200	3.5202	-1.7276	7.36	1.37	-0.750			
0.5482	35087.89	3.5170	3.5171	-1.7300	7.37	1.38	-0.750			
0.5534	35414.48	3.5140	3.5138	-1.7219	7.38	1.39	-0.750			
0.5586	35747.52	3.5110	3.5112	-1.7008	7.39	1.40	-0.750			
0.5637	36074.78	3.5080	3.5079	-1.7037	7.40	1.41	-0.750			
0.5687	36395.64	3.5050	3.5051	-1.7010	7.41	1.42	-0.750			
0.5738	36724.99	3.5020	3.5018	-1.6984	7.42	1.43	-0.750			
0.5789	37052.07	3.4990	3.4990	-1.7115	7.44	1.45	-0.750			
0.5840	37375.68	3.4960	3.4959	-1.7061	7.45	1.46	-0.750			
0.5892	37708.11	3.4930	3.4931	-1.7147	7.46	1.47	-0.750			
0.5945	38045.09	3.4900	3.4898	-1.7178	7.47	1.48	-0.750			
0.5995	38369.29	3.4870	3.4869	-1.7027	7.49	1.50	-0.750			
0.6047	38699.90	3.4840	3.4839	-1.6858	7.50	1.51	-0.750			
0.6098	39024.69	3.4810	3.4811	-1.6679	7.51	1.52	-0.750			
0.6147	39342.06	3.4780	3.4781	-1.6471	7.52	1.53	-0.750			
0.6196	39655.52	3.4750	3.4749	-1.6187	7.53	1.54	-0.750			
0.6245	39966.86	3.4720	3.4720	-1.5949	7.55	1.56	-0.750			
0.6292	40267.67	3.4690	3.4690	-1.5851	7.56	1.57	-0.750			
0.6339	40567.19	3.4660	3.4660	-1.5727	7.58	1.59	-0.750			
0.6386	40871.04	3.4630	3.4629	-1.5554	7.59	1.60	-0.750			
0.6433	41170.89	3.4600	3.4600	-1.5441	7.60	1.61	-0.750			
0.6479	41466.88	3.4570	3.4571	-1.5181	7.61	1.62	-0.750			
0.6525	41757.83	3.4540	3.4540	-1.4994	7.63	1.64	-0.750			
0.6569	42043.43	3.4510	3.4510	-1.4825	7.64	1.65	-0.750			
0.6613	42324.12	3.4480	3.4479	-1.4452	7.65	1.66	-0.750			
0.6657	42603.29	3.4450	3.4450	-1.4190	7.67	1.68	-0.750			
0.6699	42871.36	3.4420	3.4420	-1.3834	7.68	1.69	-0.750			
0.6740	43134.20	3.4390	3.4389	-1.3523	7.69	1.70	-0.750			
0.6780	43389.46	3.4360	3.4360	-1.3203	7.70	1.71	-0.750			
0.6818	43633.75	3.4330	3.4328	-1.2910	7.72	1.73	-0.750			
0.6856	43878.61	3.4300	3.4301	-1.2708	7.73	1.74	-0.750			
0.6895	44126.35	3.4270	3.4269	-1.2544	7.75	1.76	-0.750			
0.6933	44368.03	3.4240	3.4239	-1.2283	7.76	1.77	-0.750			
0.6969	44600.92	3.4210	3.4212	-1.1842	7.77	1.78	-0.750			
0.7004	44828.65	3.4180	3.4181	-1.1484	7.78	1.79	-0.750			
0.7038	45042.98	3.4150	3.4150	-1.1071	7.79	1.80	-0.750			
0.7070	45249.77	3.4120	3.4120	-1.0673	7.80	1.81	-0.750			
0.7101	45449.14	3.4090	3.4090	-1.0323	7.81	1.82	-0.750			
0.7132	45643.76	3.4060	3.4059	-1.0033	7.83	1.84	-0.750			
0.7162	45836.05	3.4030	3.4030	-0.9746	7.84	1.85	-0.750			
0.7191	46021.48	3.4000	3.4001	-0.9415	7.86	1.87	-0.750			
0.7219	46199.12	3.3970	3.3971	-0.9135	7.87	1.88	-0.750			
0.7245	46370.37	3.3940	3.3940	-0.8819	7.88	1.89	-0.750			
0.7271	46534.42	3.3910	3.3910	-0.8576	7.90	1.91	-0.750			
0.7296	46697.19	3.3880	3.3880	-0.8298	7.91	1.92	-0.750			
0.7321	46854.71	3.3850	3.3849	-0.8089	7.92	1.93	-0.750			
0.7345	47007.72	3.3820	3.3823	-0.7882	7.93	1.94	-0.750			
0.7368	47157.65	3.3790	3.3789	-0.7650	7.94	1.95	-0.750			
0.7391	47300.72	3.3760	3.3759	-0.7373	7.95	1.96	-0.750			
0.7412	47439.77	3.3730	3.3731	-0.7106	7.96	1.97	-0.750			
0.7434	47576.12	3.3700	3.3700	-0.6877	7.97	1.98	-0.750			
0.7454	47706.34	3.3670	3.3669	-0.6565	7.97	1.98	-0.750			
0.7473	47828.08	3.3640	3.3641	-0.6248	7.98	1.99	-0.750			
0.7491	47943.95	3.3610	3.3611	-0.6003	7.99	2.00	-0.750			
0.7509	48055.92	3.3580	3.3580	-0.5807	8.00	2.01	-0.750			
0.7526	48165.03	3.3550	3.3549	-0.5610	8.01	2.02	-0.750			
0.7542	48269.99	3.3520	3.3520	-0.5475	8.02	2.03	-0.750			
0.7558	48373.99	3.3490	3.3491	-0.5328	8.03	2.04	-0.750			
0.7574	48476.37	3.3460	3.3459	-0.5199	8.04	2.05	-0.750			
0.7590	48574.75	3.3430	3.3431	-0.5024	8.05	2.06	-0.750			
0.7605	48669.36	3.3400	3.3400	-0.4841	8.06	2.07	-0.750			
0.7619	48760.71	3.3370	3.3370	-0.4693	8.07	2.08	-0.750			
0.7633	48848.78	3.3340	3.3340	-0.4550	8.08	2.09	-0.750			
0.7646	48933.55	3.3310	3.3310	-0.4398	8.08	2.09	-0.750			
0.7659	49017.85	3.3280	3.3279	-0.4274	8.09	2.10	-0.750			
0.7672	49097.83	3.3250	3.3250	-0.4159	8.10	2.11	-0.750			
0.7684	49176.92	3.3220	3.3221	-0.4055	8.11	2.12	-0.750			
0.7696	49253.82	3.3190	3.3190	-0.3936	8.12	2.13	-0.750			
0.7708	49328.03	3.3160	3.3158	-0.3820	8.12	2.13	-0.750			
0.7719	49400.05	3.3130	3.3133	-0.3732	8.13	2.14	-0.750			
0.7730	49470.53	3.3100	3.3100	-0.3641	8.14	2.15	-0.750			
0.7741	49539.54	3.3070	3.3069	-0.3558	8.15	2.16	-0.750			
0.7751	49607.59	3.3040	3.3040	-0.3475	8.16	2.17	-0.750			
0.7761	49673.24	3.3010	3.3010	-0.3376	8.16	2.17	-0.750			
0.7771	49737.46	3.2980	3.2980	-0.3282	8.17	2.18	-0.750			
0.7781	49799.02	3.2950	3.2951	-0.3199	8.18	2.19	-0.750			
0.7790	49859.20	3.2920	3.2921	-0.3119	8.19	2.20	-0.750			
0.7800	49918.44	3.2890	3.2889	-0.3028	8.20	2.21	-0.750			
0.7809	49975.68	3.2860	3.2859	-0.2950	8.20	2.21	-0.750			
0.7818	50032.02	3.2830	3.2831	-0.2873	8.21	2.22	-0.750			
0.7826	50086.33	3.2800	3.2800	-0.2794	8.22	2.23	-0.750			
0.7834	50139.11	3.2770	3.2769	-0.2724	8.22	2.23	-0.750			
0.7842	50190.08	3.2740	3.2741	-0.2654	8.23	2.24	-0.750			
0.7850	50239.59	3.2710	3.2710	-0.2602	8.24	2.25	-0.750			
0.7858	50289.56	3.2680	3.2679	-0.2567	8.24	2.25	-0.750			
0.7865	50338.64	3.2650	3.2650	-0.2519	8.25	2.26	-0.750			
0.7873	50386.44	3.2620	3.2621	-0.2469	8.26	2.27	-0.750			
0.7880	50433.88	3.2590	3.2590	-0.2426	8.26	2.27	-0.750			
0.7887	50479.98	3.2560	3.2560	-0.2364	8.27	2.28	-0.750			
0.7894	50524.58	3.2530	3.2530	-0.2313	8.28	2.29	-0.750			
0.7901	50568.40	3.2500	3.2501	-0.2258	8.28	2.29	-0.750			
0.7908	50611.26	3.2470	3.2469	-0.2207	8.29	2.30	-0.750			
0.7915	50653.12	3.2440	3.2440	-0.2154	8.29	2.30	-0.750			
0.7921	50693.88	3.2410	3.2411	-0.2111	8.30	2.31	-0.750			
0.7927	50733.47	3.2380	3.2380	-0.2068	8.30	2.31	-0.750			
0.7933	50772.86	3.2350	3.2350	-0.2035	8.31	2.32	-0.750			
0.7939	50811.67	3.2320	3.2319	-0.2000	8.32	2.33	-0.750			
0.7945	50849.23	3.2290	3.2290	-0.1970	8.32	2.33	-0.750			
0.7951	50887.31	3.2260	3.2260	-0.1938	8.33	2.34	-0.750			
0.7957	50924.33	3.2230	3.2230	-0.1898	8.33	2.34	-0.750			
0.7963	50960.74	3.2200	3.2200	-0.1861	8.34	2.35	-0.750			
0.7968	50995.92	3.2170	3.2171	-0.1830	8.33	2.34	-0.750			
0.7973	51030.26	3.2140	3.2140	-0.1799	8.34	2.35	-0.750			
0.7979	51064.69	3.2110	3.2108	-0.1772	8.34	2.35	-0.750			
0.7984	51098.34	3.2080	3.2080	-0.1745	8.35	2.36	-0.750			
0.7989	51131.47	3.2050	3.2050	-0.1710	8.35	2.36	-0.750			
0.7994	51164.36	3.2020	3.2021	-0.1695	8.36	2.37	-0.750			
0.8000	51196.93	3.1990	3.1990	-0.1663	8.36	2.37	-0.750			
0.8004	51228.50	3.1960	3.1958	-0.1626	8.37	2.38	-0.750			
0.8009	51259.25	3.1930	3.1930	-0.1589	8.38	2.39	-0.750			
0.8014	51289.14	3.1900	3.1902	-0.1562	8.38	2.39	-0.750			
0.8019	51318.74	3.1870	3.1869	-0.1542	8.39	2.40	-0.750			
0.8023	51348.14	3.1840	3.1840	-0.1520	8.39	2.40	-0.750			
0.8028	51376.96	3.1810	3.1809	-0.1498	8.40	2.41	-0.750			
0.8032	51405.22	3.1780	3.1780	-0.1474	8.40	2.41	-0.750			
0.8037	51433.82	3.1750	3.1751	-0.1463	8.41	2.42	-0.750			
0.8041	51461.70	3.1720	3.1720	-0.1440	8.41	2.42	-0.750			
0.8045	51489.27	3.1690	3.1690	-0.1419	8.42	2.43	-0.750			
0.8049	51516.20	3.1660	3.1660	-0.1393	8.42	2.43	-0.750			
0.8054	51542.60	3.1630	3.1630	-0.1369	8.43	2.44	-0.750			
0.8058	51568.68	3.1600	3.1600	-0.1348	8.43	2.44	-0.750			
0.8062	51594.35	3.1570	3.1570	-0.1328	8.43	2.44	-0.750			
0.8066	51619.55	3.1540	3.1540	-0.1306	8.44	2.45	-0.750			
0.8069	51644.47	3.1510	3.1510	-0.1286	8.44	2.45	-0.750			
0.8073	51668.69	3.1480	3.1480	-0.1274	8.45	2.46	-0.750			
0.8077	51692.84	3.1450	3.1452	-0.1260	8.45	2.46	-0.750			
0.8081	51717.06	3.1420	3.1419	-0.1243	8.45	2.46	-0.750			
0.8084	51740.80	3.1390	3.1388	-0.1230	8.45	2.46	-0.750			
0.8088	51764.24	3.1360	3.1361	-0.1216	8.46	2.47	-0.750			
0.8092	51787.57	3.1330	3.1331	-0.1204	8.46	2.47	-0.750			
0.8095	51810.54	3.1300	3.1300	-0.1189	8.46	2.47	-0.750			
0.8099	51833.40	3.1270	3.1269	-0.1175	8.47	2.48	-0.750			
0.8102	51855.65	3.1240	3.1241	-0.1163	8.47	2.48	-0.750			
0.8106	51877.45	3.1210	3.1210	-0.1146	8.48	2.49	-0.750			
0.8109	51899.48	3.1180	3.1181	-0.1131	8.48	2.49	-0.750			
0.8113	51921.33	3.1150	3.1149	-0.1121	8.49	2.50	-0.750			
0.8116	51942.66	3.1120	3.1120	-0.1108	8.49	2.50	-0.750			
0.8119	51963.73	3.1090	3.1091	-0.1094	8.50	2.51	-0.750			
0.8123	51984.60	3.1060	3.1060	-0.1081	8.50	2.51	-0.750			
0.8126	52005.27	3.1030	3.1030	-0.1069	8.51	2.52	-0.750			
0.8129	52025.63	3.1000	3.1000	-0.1058	8.51	2.52	-0.750			
0.8132	52045.67	3.0970	3.0971	-0.1045	8.52	2.53	-0.750			
0.8135	52065.60	3.0940	3.0940	-0.1038	8.52	2.53	-0.750			
0.8138	52085.45	3.0910	3.0910	-0.1029	8.52	2.53	-0.750			
0.8141	52105.16	3.0880	3.0879	-0.1020	8.53	2.54	-0.750			
