Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1660	10623.10	3.8470	3.8471	-0.8292	6.52	0.53	-0.750			
0.1685	10783.14	3.8440	3.8440	-0.8279	6.54	0.55	-0.750			
0.1710	10942.50	3.8410	3.8410	-0.8310	6.55	0.56	-0.750			
0.1734	11099.14	3.8380	3.8380	-0.8240	6.56	0.57	-0.750			
0.1759	11259.05	3.8350	3.8350	-0.8312	6.57	0.58	-0.750			
0.1784	11418.78	3.8320	3.8320	-0.8290	6.58	0.59	-0.750			
0.1809	11578.60	3.8290	3.8290	-0.8316	6.59	0.60	-0.750			
0.1834	11738.99	3.8260	3.8260	-0.8354	6.60	0.61	-0.750			
0.1859	11899.23	3.8230	3.8229	-0.8387	6.61	0.62	-0.750			
0.1884	12059.33	3.8200	3.8200	-0.8405	6.61	0.62	-0.750			
0.1910	12222.37	3.8170	3.8171	-0.8438	6.62	0.63	-0.750			
0.1935	12385.28	3.8140	3.8139	-0.8450	6.64	0.65	-0.750			
0.1961	12548.79	3.8110	3.8110	-0.8438	6.65	0.66	-0.750			
0.1986	12708.71	3.8080	3.8081	-0.8394	6.66	0.67	-0.750			
0.2011	12870.77	3.8050	3.8049	-0.8420	6.67	0.68	-0.750			
0.2036	13031.02	3.8020	3.8020	-0.8376	6.68	0.69	-0.750			
0.2061	13190.72	3.7990	3.7990	-0.8443	6.69	0.70	-0.750			
0.2087	13354.97	3.7960	3.7960	-0.8486	6.70	0.71	-0.750			
0.2112	13517.14	3.7930	3.7930	-0.8497	6.71	0.72	-0.750			
0.2138	13682.80	3.7900	3.7899	-0.8526	6.72	0.73	-0.750			
0.2163	13845.92	3.7870	3.7870	-0.8555	6.72	0.73	-0.750			
0.2189	14010.42	3.7840	3.7840	-0.8608	6.73	0.74	-0.750			
0.2215	14175.82	3.7810	3.7810	-0.8611	6.75	0.76	-0.750			
0.2241	14340.18	3.7780	3.7779	-0.8615	6.76	0.77	-0.750			
0.2267	14507.42	3.7750	3.7749	-0.8677	6.77	0.78	-0.750			
0.2293	14674.84	3.7720	3.7720	-0.8649	6.77	0.78	-0.750			
0.2319	14841.55	3.7690	3.7690	-0.8665	6.78	0.79	-0.750			
0.2345	15007.95	3.7660	3.7659	-0.8580	6.79	0.80	-0.750			
0.2371	15172.43	3.7630	3.7630	-0.8483	6.79	0.80	-0.750			
0.2396	15335.49	3.7600	3.7600	-0.8495	6.80	0.81	-0.750			
0.2421	15495.74	3.7570	3.7570	-0.8499	6.81	0.82	-0.750			
0.2447	15657.72	3.7540	3.7539	-0.8618	6.82	0.83	-0.750			
0.2472	15823.41	3.7510	3.7509	-0.8708	6.83	0.84	-0.750			
0.2499	15992.58	3.7480	3.7479	-0.8744	6.84	0.85	-0.750			
0.2526	16165.20	3.7450	3.7452	-0.8879	6.85	0.86	-0.750			
0.2553	16336.29	3.7420	3.7421	-0.8875	6.86	0.87	-0.750			
0.2579	16506.37	3.7390	3.7389	-0.8809	6.87	0.88	-0.750			
0.2605	16673.53	3.7360	3.7359	-0.8831	6.88	0.89	-0.750			
0.2631	16840.00	3.7330	3.7331	-0.8873	6.89	0.90	-0.750			
0.2658	17012.52	3.7300	3.7300	-0.8847	6.90	0.91	-0.750			
0.2685	17184.60	3.7270	3.7270	-0.8957	6.91	0.92	-0.750			
0.2712	17354.94	3.7240	3.7241	-0.8961	6.91	0.92	-0.750			
0.2739	17526.90	3.7210	3.7210	-0.9019	6.92	0.93	-0.750			
0.2766	17700.95	3.7180	3.7179	-0.9087	6.93	0.94	-0.750			
0.2793	17874.82	3.7150	3.7149	-0.9119	6.94	0.95	-0.750			
0.2821	18051.61	3.7120	3.7120	-0.9161	6.94	0.95	-0.750			
0.2849	18230.92	3.7090	3.7089	-0.9179	6.95	0.96	-0.750			
0.2876	18405.01	3.7060	3.7061	-0.9184	6.96	0.97	-0.750			
0.2903	18582.30	3.7030	3.7031	-0.9229	6.97	0.98	-0.750			
0.2931	18758.23	3.7000	3.6999	-0.9248	6.98	0.99	-0.750			
0.2959	18934.96	3.6970	3.6969	-0.9320	6.99	1.00	-0.750			
0.2986	19112.97	3.6940	3.6941	-0.9402	7.00	1.01	-0.750			
0.3015	19296.07	3.6910	3.6910	-0.9569	7.01	1.02	-0.750			
0.3044	19479.90	3.6880	3.6878	-0.9692	7.01	1.02	-0.750			
0.3073	19668.18	3.6850	3.6850	-0.9690	7.02	1.03	-0.750			
0.3103	19857.17	3.6820	3.6821	-0.9762	7.03	1.04	-0.750			
0.3132	20045.08	3.6790	3.6790	-0.9803	7.04	1.05	-0.750			
0.3161	20232.00	3.6760	3.6761	-0.9877	7.04	1.05	-0.750			
0.3191	20420.27	3.6730	3.6730	-0.9893	7.05	1.06	-0.750			
0.3221	20612.55	3.6700	3.6699	-0.9868	7.06	1.07	-0.750			
0.3250	20802.97	3.6670	3.6670	-0.9925	7.07	1.08	-0.750			
0.3280	20993.84	3.6640	3.6641	-1.0080	7.08	1.09	-0.750			
0.3310	21187.15	3.6610	3.6610	-1.0123	7.09	1.10	-0.750			
0.3341	21381.15	3.6580	3.6578	-1.0227	7.10	1.11	-0.750			
0.3371	21574.02	3.6550	3.6550	-1.0352	7.10	1.11	-0.750			
0.3403	21776.86	3.6520	3.6523	-1.0638	7.11	1.12	-0.750			
0.3435	21984.40	3.6490	3.6490	-1.0784	7.12	1.13	-0.750			
0.3468	22196.29	3.6460	3.6459	-1.0795	7.12	1.13	-0.750			
0.3501	22404.08	3.6430	3.6430	-1.0836	7.13	1.14	-0.750			
0.3533	22611.96	3.6400	3.6402	-1.1017	7.13	1.14	-0.750			
0.3566	22823.75	3.6370	3.6369	-1.1063	7.14	1.15	-0.750			
0.3599	23036.36	3.6340	3.6338	-1.1065	7.15	1.16	-0.750			
0.3633	23249.67	3.6310	3.6310	-1.1120	7.16	1.17	-0.750			
0.3666	23465.10	3.6280	3.6281	-1.1338	7.16	1.17	-0.750			
0.3701	23684.65	3.6250	3.6249	-1.1432	7.17	1.18	-0.750			
0.3735	23904.57	3.6220	3.6218	-1.1408	7.17	1.18	-0.750			
0.3769	24121.31	3.6190	3.6191	-1.1514	7.18	1.19	-0.750			
0.3804	24346.34	3.6160	3.6160	-1.1663	7.19	1.20	-0.750			
0.3840	24575.06	3.6130	3.6128	-1.1722	7.20	1.21	-0.750			
0.3875	24799.04	3.6100	3.6099	-1.1711	7.20	1.21	-0.750			
0.3909	25019.31	3.6070	3.6072	-1.1883	7.21	1.22	-0.750			
0.3945	25250.96	3.6040	3.6040	-1.2115	7.22	1.23	-0.750			
0.3982	25486.49	3.6010	3.6008	-1.2271	7.22	1.23	-0.750	0.404	0.920	
0.4019	25719.01	3.5980	3.5982	-1.2483	7.23	1.24	-0.750			
0.4057	25966.61	3.5950	3.5950	-1.2648	7.23	1.24	-0.750			
0.4096	26211.35	3.5920	3.5920	-1.2739	7.24	1.25	-0.750			
0.4134	26457.71	3.5890	3.5890	-1.2805	7.25	1.26	-0.750			
0.4172	26701.33	3.5860	3.5859	-1.2824	7.25	1.26	-0.750			
0.4211	26949.24	3.5830	3.5830	-1.2893	7.26	1.27	-0.750			
0.4249	27193.83	3.5800	3.5801	-1.3110	7.27	1.28	-0.750			
0.4288	27443.60	3.5770	3.5770	-1.3243	7.27	1.28	-0.750			
0.4329	27706.02	3.5740	3.5740	-1.3389	7.28	1.29	-0.750			
0.4369	27964.56	3.5710	3.5709	-1.3470	7.28	1.29	-0.750			
0.4410	28225.15	3.5680	3.5682	-1.3592	7.29	1.30	-0.750			
0.4451	28487.39	3.5650	3.5650	-1.3812	7.30	1.31	-0.750			
0.4492	28749.41	3.5620	3.5619	-1.3964	7.30	1.31	-0.750			
0.4534	29020.26	3.5590	3.5590	-1.4107	7.31	1.32	-0.750			
0.4578	29297.18	3.5560	3.5560	-1.4276	7.32	1.33	-0.750			
0.4621	29574.71	3.5530	3.5530	-1.4364	7.33	1.34	-0.750			
0.4665	29853.68	3.5500	3.5501	-1.4436	7.33	1.34	-0.750			
0.4708	30128.98	3.5470	3.5469	-1.4482	7.34	1.35	-0.750			
0.4751	30403.70	3.5440	3.5439	-1.4554	7.35	1.36	-0.750			
0.4794	30680.63	3.5410	3.5411	-1.4666	7.35	1.36	-0.750			
0.4839	30968.75	3.5380	3.5379	-1.4835	7.36	1.37	-0.750			
0.4884	31256.11	3.5350	3.5350	-1.5149	7.37	1.38	-0.750			
0.4929	31548.69	3.5320	3.5321	-1.5214	7.38	1.39	-0.750			
0.4976	31845.83	3.5290	3.5288	-1.5171	7.39	1.40	-0.750			
0.5022	32139.54	3.5260	3.5261	-1.5158	7.40	1.41	-0.750			
0.5067	32428.06	3.5230	3.5231	-1.5186	7.41	1.42	-0.750			
0.5113	32721.00	3.5200	3.5198	-1.5151	7.41	1.42	-0.750			
0.5158	33011.80	3.5170	3.5170	-1.5209	7.42	1.43	-0.750			
0.5203	33300.86	3.5140	3.5141	-1.5138	7.43	1.44	-0.750			
0.5250	33596.92	3.5110	3.5109	-1.5400	7.44	1.45	-0.750			
0.5296	33896.03	3.5080	3.5078	-1.5376	7.44	1.45	-0.750			
0.5343	34193.38	3.5050	3.5049	-1.5336	7.45	1.46	-0.750			
0.5388	34484.68	3.5020	3.5023	-1.5316	7.46	1.47	-0.750			
0.5434	34779.59	3.4990	3.4989	-1.5245	7.47	1.48	-0.750			
0.5481	35076.16	3.4960	3.4960	-1.5198	7.47	1.48	-0.750			
0.5526	35365.31	3.4930	3.4932	-1.5074	7.48	1.49	-0.750			
0.5571	35652.56	3.4900	3.4897	-1.4934	7.49	1.50	-0.750			
0.5616	35942.54	3.4870	3.4872	-1.4826	7.50	1.51	-0.750			
0.5660	36222.95	3.4840	3.4842	-1.4737	7.51	1.52	-0.750			
0.5704	36506.82	3.4810	3.4809	-1.4653	7.52	1.53	-0.750			
0.5748	36785.70	3.4780	3.4779	-1.4618	7.53	1.54	-0.750			
0.5791	37064.39	3.4750	3.4751	-1.4435	7.53	1.54	-0.750			
0.5835	37346.75	3.4720	3.4719	-1.4315	7.54	1.55	-0.750			
0.5877	37615.97	3.4690	3.4690	-1.4410	7.55	1.56	-0.750			
0.5920	37889.99	3.4660	3.4659	-1.4267	7.56	1.57	-0.750			
0.5963	38166.19	3.4630	3.4628	-1.4290	7.57	1.58	-0.750			
0.6006	38441.41	3.4600	3.4602	-1.4274	7.59	1.60	-0.750			
0.6050	38717.34	3.4570	3.4568	-1.4079	7.60	1.61	-0.750			
0.6092	38990.75	3.4540	3.4540	-1.3956	7.61	1.62	-0.750			
0.6133	39253.45	3.4510	3.4510	-1.3747	7.62	1.63	-0.750			
0.6173	39509.75	3.4480	3.4479	-1.3470	7.63	1.64	-0.750			
0.6214	39771.39	3.4450	3.4449	-1.3392	7.64	1.65	-0.750			
0.6254	40024.94	3.4420	3.4420	-1.3169	7.65	1.66	-0.750			
0.6293	40278.30	3.4390	3.4390	-1.3008	7.66	1.67	-0.750			
0.6333	40529.34	3.4360	3.4360	-1.2794	7.67	1.68	-0.750			
0.6371	40772.83	3.4330	3.4328	-1.2424	7.68	1.69	-0.750			
0.6407	41006.45	3.4300	3.4302	-1.2211	7.69	1.70	-0.750			
0.6444	41239.40	3.4270	3.4270	-1.1975	7.70	1.71	-0.750			
0.6479	41466.33	3.4240	3.4239	-1.1718	7.71	1.72	-0.750			
0.6514	41689.74	3.4210	3.4210	-1.1468	7.73	1.74	-0.750			
0.6548	41906.53	3.4180	3.4180	-1.1266	7.74	1.75	-0.750			
0.6581	42121.27	3.4150	3.4150	-1.1036	7.75	1.76	-0.750			
0.6614	42332.29	3.4120	3.4119	-1.0801	7.76	1.77	-0.750			
0.6646	42534.02	3.4090	3.4091	-1.0527	7.77	1.78	-0.750			
0.6677	42735.20	3.4060	3.4060	-1.0310	7.78	1.79	-0.750			
0.6708	42932.16	3.4030	3.4029	-1.0059	7.79	1.80	-0.750			
0.6738	43123.66	3.4000	3.4000	-0.9756	7.80	1.81	-0.750			
0.6767	43306.40	3.3970	3.3970	-0.9494	7.82	1.83	-0.750			
0.6795	43487.77	3.3940	3.3941	-0.9292	7.83	1.84	-0.750			
0.6822	43663.74	3.3910	3.3908	-0.9053	7.84	1.85	-0.750			
0.6849	43834.16	3.3880	3.3880	-0.8776	7.85	1.86	-0.750			
0.6875	44001.51	3.3850	3.3850	-0.8529	7.87	1.88	-0.750			
0.6901	44163.32	3.3820	3.3819	-0.8244	7.88	1.89	-0.750			
0.6925	44319.79	3.3790	3.3790	-0.8030	7.89	1.90	-0.750			
0.6948	44469.19	3.3760	3.3760	-0.7782	7.90	1.91	-0.750			
0.6971	44615.09	3.3730	3.3729	-0.7528	7.91	1.92	-0.750			
0.6993	44757.91	3.3700	3.3699	-0.7339	7.92	1.93	-0.750			
0.7015	44897.64	3.3670	3.3670	-0.7106	7.93	1.94	-0.750			
0.7037	45034.03	3.3640	3.3641	-0.6914	7.93	1.94	-0.750			
0.7057	45163.51	3.3610	3.3610	-0.6717	7.94	1.95	-0.750			
0.7076	45287.07	3.3580	3.3580	-0.6463	7.95	1.96	-0.750			
0.7095	45408.84	3.3550	3.3550	-0.6431	7.96	1.97	-0.750			
0.7115	45533.42	3.3520	3.3520	-0.6296	7.97	1.98	-0.750			
0.7133	45654.10	3.3490	3.3488	-0.6173	7.98	1.99	-0.750			
0.7152	45772.57	3.3460	3.3464	-0.6031	7.99	2.00	-0.750			
0.7170	45888.08	3.3430	3.3430	-0.5848	8.00	2.01	-0.750			
0.7187	45998.37	3.3400	3.3399	-0.5607	8.01	2.02	-0.750			
0.7204	46103.03	3.3370	3.3371	-0.5372	8.02	2.03	-0.750			
0.7219	46202.64	3.3340	3.3341	-0.5226	8.03	2.04	-0.750			
0.7235	46301.34	3.3310	3.3309	-0.5087	8.04	2.05	-0.750			
0.7249	46395.87	3.3280	3.3279	-0.4940	8.05	2.06	-0.750			
0.7264	46489.49	3.3250	3.3250	-0.4838	8.06	2.07	-0.750			
0.7279	46582.87	3.3220	3.3221	-0.4748	8.07	2.08	-0.750			
0.7293	46673.28	3.3190	3.3190	-0.4657	8.08	2.09	-0.750			
0.7306	46760.72	3.3160	3.3160	-0.4561	8.09	2.10	-0.750			
0.7320	46847.02	3.3130	3.3129	-0.4452	8.10	2.11	-0.750			
0.7333	46932.20	3.3100	3.3099	-0.4346	8.11	2.12	-0.750			
0.7346	47014.85	3.3070	3.3071	-0.4235	8.12	2.13	-0.750			
0.7359	47095.51	3.3040	3.3041	-0.4158	8.13	2.14	-0.750			
0.7371	47174.42	3.3010	3.3010	-0.4060	8.14	2.15	-0.750			
0.7383	47250.24	3.2980	3.2979	-0.3945	8.15	2.16	-0.750			
0.7395	47324.96	3.2950	3.2950	-0.3862	8.15	2.16	-0.750			
0.7406	47399.09	3.2920	3.2922	-0.3799	8.16	2.17	-0.750			
0.7417	47471.37	3.2890	3.2889	-0.3709	8.17	2.18	-0.750			
0.7428	47541.76	3.2860	3.2860	-0.3616	8.18	2.19	-0.750			
0.7439	47609.49	3.2830	3.2831	-0.3521	8.19	2.20	-0.750			
0.7449	47676.54	3.2800	3.2800	-0.3454	8.19	2.20	-0.750			
0.7460	47741.82	3.2770	3.2770	-0.3393	8.20	2.21	-0.750			
0.7470	47806.11	3.2740	3.2740	-0.3346	8.21	2.22	-0.750			
0.7480	47870.03	3.2710	3.2710	-0.3284	8.22	2.23	-0.750			
0.7489	47932.63	3.2680	3.2680	-0.3242	8.22	2.23	-0.750			
0.7499	47994.74	3.2650	3.2650	-0.3186	8.23	2.24	-0.750			
0.7509	48055.30	3.2620	3.2620	-0.3127	8.24	2.25	-0.750			
0.7518	48114.84	3.2590	3.2589	-0.3063	8.24	2.25	-0.750			
0.7527	48172.87	3.2560	3.2561	-0.2990	8.25	2.26	-0.750			
0.7536	48229.49	3.2530	3.2530	-0.2928	8.26	2.27	-0.750			
0.7545	48285.22	3.2500	3.2501	-0.2885	8.27	2.28	-0.750			
0.7553	48339.78	3.2470	3.2470	-0.2827	8.28	2.29	-0.750			
0.7561	48393.39	3.2440	3.2439	-0.2780	8.29	2.30	-0.750			
0.7570	48446.01	3.2410	3.2410	-0.2740	8.30	2.31	-0.750			
0.7578	48498.27	3.2380	3.2380	-0.2709	8.30	2.31	-0.750			
0.7586	48550.04	3.2350	3.2350	-0.2679	8.31	2.32	-0.750			
0.7594	48601.42	3.2320	3.2319	-0.2632	8.32	2.33	-0.750			
0.7602	48651.63	3.2290	3.2290	-0.2589	8.33	2.34	-0.750			
0.7610	48701.17	3.2260	3.2260	-0.2551	8.34	2.35	-0.750			
0.7617	48749.71	3.2230	3.2231	-0.2499	8.35	2.36	-0.750			
0.7625	48797.22	3.2200	3.2199	-0.2463	8.35	2.36	-0.750			
0.7632	48843.37	3.2170	3.2171	-0.2419	8.36	2.37	-0.750			
0.7639	48889.43	3.2140	3.2139	-0.2382	8.36	2.37	-0.750			
0.7646	48935.08	3.2110	3.2109	-0.2345	8.37	2.38	-0.750			
0.7653	48980.22	3.2080	3.2081	-0.2313	8.37	2.38	-0.750			
0.7660	49023.92	3.2050	3.2050	-0.2276	8.38	2.39	-0.750			
0.7667	49067.40	3.2020	3.2020	-0.2244	8.39	2.40	-0.750			
0.7673	49109.50	3.1990	3.1990	-0.2208	8.39	2.40	-0.750			
0.7680	49151.70	3.1960	3.1960	-0.2188	8.40	2.41	-0.750			
0.7686	49193.49	3.1930	3.1930	-0.2156	8.41	2.42	-0.750			
0.7693	49234.71	3.1900	3.1899	-0.2132	8.42	2.43	-0.750			
0.7699	49275.74	3.1870	3.1870	-0.2106	8.42	2.43	-0.750			
0.7706	49315.85	3.1840	3.1841	-0.2072	8.43	2.44	-0.750			
0.7712	49355.18	3.1810	3.1809	-0.2045	8.44	2.45	-0.750			
0.7718	49393.98	3.1780	3.1781	-0.2026	8.45	2.46	-0.750			
0.7724	49432.23	3.1750	3.1750	-0.1999	8.45	2.46	-0.750			
0.7730	49470.88	3.1720	3.1719	-0.1976	8.46	2.47	-0.750			
0.7736	49508.90	3.1690	3.1689	-0.1958	8.47	2.48	-0.750			
0.7742	49546.27	3.1660	3.1661	-0.1935	8.47	2.48	-0.750			
0.7747	49583.48	3.1630	3.1631	-0.1915	8.48	2.49	-0.750			
0.7753	49619.93	3.1600	3.1599	-0.1882	8.49	2.50	-0.750			
0.7759	49655.53	3.1570	3.1569	-0.1864	8.49	2.50	-0.750			
0.7764	49690.94	3.1540	3.1540	-0.1831	8.50	2.51	-0.750			
0.7770	49725.95	3.1510	3.1508	-0.1808	8.50	2.51	-0.750			
0.7775	49760.55	3.1480	3.1481	-0.1794	8.51	2.52	-0.750			
0.7780	49794.75	3.1450	3.1450	-0.1768	8.51	2.52	-0.750			
0.7786	49828.27	3.1420	3.1419	-0.1743	8.52	2.53	-0.750			
0.7791	49861.59	3.1390	3.1389	-0.1720	8.53	2.54	-0.750			
0.7796	49894.17	3.1360	3.1360	-0.1692	8.54	2.55	-0.750			
0.7801	49926.48	3.1330	3.1331	-0.1674	8.54	2.55	-0.750			
0.7806	49958.53	3.1300	3.1300	-0.1667	8.55	2.56	-0.750			
0.7811	49990.02	3.1270	3.1269	-0.1655	8.56	2.57	-0.750			
0.7816	50021.34	3.1240	3.1239	-0.1643	8.56	2.57	-0.750			
0.7821	50052.99	3.1210	3.1211	-0.1640	8.57	2.58	-0.750			
0.7826	50084.62	3.1180	3.1180	-0.1632	8.57	2.58	-0.750			
0.7831	50116.32	3.1150	3.1150	-0.1624	8.58	2.59	-0.750			
0.7836	50147.62	3.1120	3.1120	-0.1611	8.59	2.60	-0.750			
0.7840	50178.27	3.1090	3.1090	-0.1589	8.59	2.60	-0.750			
0.7845	50208.49	3.1060	3.1060	-0.1567	8.60	2.61	-0.750			
0.7850	50238.28	3.1030	3.1029	-0.1547	8.61	2.62	-0.750			
0.7854	50267.80	3.1000	3.1001	-0.1528	8.61	2.62	-0.750			
0.7859	50296.85	3.0970	3.0969	-0.1513	8.62	2.63	-0.750			
0.7863	50325.74	3.0940	3.0940	-0.1496	8.62	2.63	-0.750			
0.7868	50354.08	3.0910	3.0911	-0.1485	8.63	2.64	-0.750			
0.7872	50382.51	3.0880	3.0879	-0.1476	8.63	2.64	-0.750			
0.7877	50410.49	3.0850	3.0850	-0.1472	8.64	2.65	-0.750			
0.7881	50438.78	3.0820	3.0820	-0.1464	8.65	2.66	-0.750			
