Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2087	13354.34	4.0510	4.0508	0.8153	7.94	1.94	0.750			
0.2111	13511.27	4.0480	4.0480	0.8221	7.94	1.94	0.750			
0.2136	13669.72	4.0450	4.0452	0.8316	7.93	1.93	0.750			
0.2161	13831.44	4.0420	4.0421	0.8461	7.92	1.92	0.750			
0.2187	13995.89	4.0390	4.0389	0.8515	7.92	1.92	0.750			
0.2213	14160.00	4.0360	4.0358	0.8582	7.91	1.91	0.750			
0.2239	14328.14	4.0330	4.0331	0.8632	7.90	1.90	0.750			
0.2265	14493.61	4.0300	4.0301	0.8657	7.90	1.90	0.750			
0.2291	14662.77	4.0270	4.0269	0.8685	7.89	1.89	0.750			
0.2317	14829.90	4.0240	4.0240	0.8604	7.89	1.89	0.750			
0.2342	14991.51	4.0210	4.0209	0.8566	7.88	1.88	0.750			
0.2368	15156.80	4.0180	4.0181	0.8540	7.87	1.87	0.750			
0.2394	15319.90	4.0150	4.0150	0.8578	7.86	1.86	0.750			
0.2419	15484.66	4.0120	4.0119	0.8576	7.85	1.85	0.750			
0.2445	15648.24	4.0090	4.0091	0.8606	7.85	1.85	0.750			
0.2471	15814.23	4.0060	4.0059	0.8713	7.84	1.84	0.750			
0.2497	15982.39	4.0030	4.0028	0.8815	7.83	1.83	0.750			
0.2524	16150.63	4.0000	4.0000	0.8883	7.82	1.82	0.750			
0.2551	16324.16	3.9970	3.9971	0.9017	7.81	1.81	0.750			
0.2578	16499.44	3.9940	3.9939	0.9039	7.80	1.80	0.750			
0.2606	16675.78	3.9910	3.9910	0.9123	7.80	1.80	0.750			
0.2633	16849.98	3.9880	3.9880	0.9101	7.79	1.79	0.750			
0.2660	17024.19	3.9850	3.9850	0.9087	7.78	1.78	0.750			
0.2687	17197.35	3.9820	3.9820	0.9137	7.77	1.77	0.750			
0.2714	17372.51	3.9790	3.9789	0.9215	7.76	1.76	0.750			
0.2742	17550.62	3.9760	3.9759	0.9264	7.75	1.75	0.750			
0.2770	17728.89	3.9730	3.9730	0.9364	7.74	1.74	0.750			
0.2798	17909.22	3.9700	3.9701	0.9476	7.73	1.73	0.750			
0.2827	18093.04	3.9670	3.9670	0.9558	7.72	1.72	0.750			
0.2857	18281.81	3.9640	3.9639	0.9541	7.72	1.72	0.750			
0.2885	18463.47	3.9610	3.9611	0.9512	7.71	1.71	0.750			
0.2914	18646.72	3.9580	3.9581	0.9520	7.70	1.70	0.750			
0.2942	18828.51	3.9550	3.9551	0.9579	7.70	1.70	0.750			
0.2970	19005.92	3.9520	3.9518	0.9611	7.69	1.69	0.750			
0.2999	19192.14	3.9490	3.9490	0.9713	7.68	1.68	0.750			
0.3028	19380.50	3.9460	3.9459	0.9911	7.67	1.67	0.750			
0.3059	19576.50	3.9430	3.9431	1.0015	7.66	1.66	0.750			
0.3089	19772.66	3.9400	3.9399	1.0047	7.65	1.65	0.750			
0.3120	19965.50	3.9370	3.9370	1.0034	7.64	1.64	0.750			
0.3150	20157.64	3.9340	3.9340	1.0013	7.63	1.63	0.750			
0.3179	20343.76	3.9310	3.9310	1.0100	7.62	1.62	0.750			
0.3209	20538.43	3.9280	3.9279	1.0231	7.61	1.61	0.750			
0.3240	20734.39	3.9250	3.9249	1.0319	7.60	1.60	0.750			
0.3271	20936.23	3.9220	3.9220	1.0527	7.59	1.59	0.750			
0.3304	21143.33	3.9190	3.9191	1.0675	7.58	1.58	0.750			
0.3336	21348.84	3.9160	3.9159	1.0779	7.57	1.57	0.750			
0.3368	21555.07	3.9130	3.9131	1.0873	7.56	1.56	0.750			
0.3400	21762.67	3.9100	3.9101	1.0991	7.55	1.55	0.750			
0.3434	21977.07	3.9070	3.9070	1.1128	7.54	1.54	0.750			
0.3468	22192.56	3.9040	3.9038	1.1183	7.53	1.53	0.750			
0.3501	22408.78	3.9010	3.9011	1.1290	7.52	1.52	0.750			
0.3535	22625.90	3.8980	3.8981	1.1443	7.51	1.51	0.750			
0.3570	22845.37	3.8950	3.8950	1.1573	7.50	1.50	0.750			
0.3604	23067.97	3.8920	3.8920	1.1610	7.48	1.48	0.750			
0.3640	23292.80	3.8890	3.8890	1.1742	7.47	1.47	0.750			
0.3675	23521.12	3.8860	3.8861	1.1885	7.46	1.46	0.750			
0.3711	23753.18	3.8830	3.8828	1.1920	7.44	1.44	0.750			
0.3746	23976.48	3.8800	3.8801	1.2121	7.43	1.43	0.750			
0.3783	24209.94	3.8770	3.8770	1.2296	7.42	1.42	0.750			
0.3820	24448.90	3.8740	3.8741	1.2433	7.41	1.41	0.750	0.374	0.823	
0.3858	24688.88	3.8710	3.8711	1.2679	7.39	1.39	0.750			
0.3896	24935.74	3.8680	3.8681	1.2952	7.37	1.37	0.750			
0.3936	25189.14	3.8650	3.8651	1.3191	7.35	1.35	0.750			
0.3975	25441.69	3.8620	3.8619	1.3423	7.34	1.34	0.750			
0.4016	25699.41	3.8590	3.8591	1.3581	7.32	1.32	0.750			
0.4057	25967.87	3.8560	3.8559	1.3958	7.30	1.30	0.750			
0.4100	26239.60	3.8530	3.8530	1.4187	7.29	1.29	0.750			
0.4143	26514.29	3.8500	3.8500	1.4362	7.27	1.27	0.750			
0.4187	26795.98	3.8470	3.8472	1.4486	7.25	1.25	0.750			
0.4230	27074.69	3.8440	3.8441	1.4670	7.23	1.23	0.750			
0.4274	27354.00	3.8410	3.8410	1.4834	7.22	1.22	0.750			
0.4319	27642.44	3.8380	3.8380	1.5039	7.20	1.20	0.750			
0.4364	27928.22	3.8350	3.8351	1.5307	7.18	1.18	0.750			
0.4411	28228.99	3.8320	3.8318	1.5544	7.16	1.16	0.750			
0.4458	28528.58	3.8290	3.8289	1.5815	7.13	1.13	0.750			
0.4506	28836.29	3.8260	3.8259	1.6150	7.11	1.11	0.750			
0.4554	29148.10	3.8230	3.8230	1.6107	7.09	1.09	0.750			
0.4604	29463.44	3.8200	3.8199	1.6321	7.06	1.06	0.750			
0.4652	29774.89	3.8170	3.8170	1.6529	7.05	1.05	0.750			
0.4702	30095.41	3.8140	3.8141	1.6558	7.03	1.03	0.750			
0.4753	30419.32	3.8110	3.8112	1.6673	7.00	1.00	0.750			
0.4802	30732.98	3.8080	3.8081	1.6910	6.98	0.98	0.750			
0.4853	31058.38	3.8050	3.8052	1.7120	6.95	0.95	0.750			
0.4906	31396.68	3.8020	3.8021	1.7467	6.93	0.93	0.750			
0.4958	31731.89	3.7990	3.7989	1.7844	6.90	0.90	0.750			
0.5012	32074.46	3.7960	3.7962	1.8203	6.88	0.88	0.750			
0.5068	32435.24	3.7930	3.7930	1.8270	6.85	0.85	0.750			
0.5124	32793.23	3.7900	3.7903	1.8583	6.83	0.83	0.750			
0.5178	33139.71	3.7870	3.7871	1.8652	6.80	0.80	0.750			
0.5236	33507.97	3.7840	3.7838	1.8732	6.78	0.78	0.750			
0.5291	33865.49	3.7810	3.7812	1.9109	6.75	0.75	0.750			
0.5349	34232.16	3.7780	3.7781	1.9741	6.73	0.73	0.750			
0.5410	34621.73	3.7750	3.7746	2.0268	6.70	0.70	0.750			
0.5471	35015.76	3.7720	3.7720	2.0356	6.67	0.67	0.750			
0.5534	35415.26	3.7690	3.7689	2.0903	6.64	0.64	0.750			
0.5598	35825.03	3.7660	3.7658	2.1467	6.62	0.62	0.750			
0.5659	36215.98	3.7630	3.7627	2.2442	6.59	0.59	0.750			
0.5727	36653.72	3.7600	3.7601	2.4523	6.57	0.57	0.750			
0.5804	37145.34	3.7570	3.7568	2.5912	6.53	0.53	0.750			
0.5886	37667.83	3.7540	3.7542	2.6966	6.50	0.50	0.750			
0.5968	38194.50	3.7510	3.7509	2.8100	6.47	0.47	0.750			
0.6052	38732.45	3.7480	3.7478	2.9018	6.43	0.43	0.750			
0.6142	39309.88	3.7450	3.7451	3.0803	6.39	0.39	0.750			
0.6238	39925.92	3.7420	3.7420	3.1493	6.35	0.35	0.750			
0.6333	40533.29	3.7390	3.7391	3.0578	6.32	0.32	0.750			
0.6424	41110.68	3.7360	3.7361	2.8607	6.29	0.29	0.750			
0.6506	41640.75	3.7330	3.7330	2.6137	6.26	0.26	0.750			
0.6582	42123.08	3.7300	3.7301	2.3217	6.23	0.23	0.750			
0.6646	42532.42	3.7270	3.7271	2.0552	6.21	0.21	0.750			
0.6703	42902.20	3.7240	3.7238	1.7967	6.18	0.18	0.750			
0.6751	43207.90	3.7210	3.7210	1.6053	6.17	0.17	0.750			
0.6793	43478.39	3.7180	3.7181	1.4200	6.16	0.16	0.750			
0.6833	43734.15	3.7150	3.7148	1.3102	6.14	0.14	0.750			
0.6870	43968.84	3.7120	3.7120	1.2080	6.13	0.13	0.750			
0.6904	44188.48	3.7090	3.7091	1.1550	6.12	0.12	0.750			
0.6937	44398.41	3.7060	3.7061	1.1089	6.12	0.12	0.750			
0.6970	44607.11	3.7030	3.7028	1.0746	6.11	0.11	0.750			
0.7002	44809.79	3.7000	3.7000	1.0613	6.10	0.10	0.750			
0.7033	45009.92	3.6970	3.6971	1.0534	6.09	0.09	0.750			
0.7065	45215.05	3.6940	3.6940	1.0386	6.09	0.09	0.750			
0.7096	45413.52	3.6910	3.6909	1.0263	6.08	0.08	0.750			
0.7127	45610.12	3.6880	3.6881	1.0002	6.07	0.07	0.750			
0.7157	45802.13	3.6850	3.6850	0.9800	6.06	0.06	0.750			
0.7186	45987.75	3.6820	3.6820	0.9597	6.05	0.05	0.750			
0.7214	46168.21	3.6790	3.6788	0.9358	6.04	0.04	0.750			
0.7241	46345.51	3.6760	3.6760	0.9106	6.03	0.03	0.750			
0.7269	46520.39	3.6730	3.6729	0.8941	6.03	0.03	0.750			
0.7295	46687.30	3.6700	3.6701	0.8772	6.02	0.02	0.750			
0.7321	46855.74	3.6670	3.6672	0.8685	6.01	0.01	0.750			
0.7347	47018.02	3.6640	3.6640	0.8581	6.01	0.01	0.750			
0.7372	47180.92	3.6610	3.6610	0.8522	6.00	0.00	0.750			
0.7397	47341.26	3.6580	3.6580	0.8537	6.00	0.00	0.750			
0.7423	47507.89	3.6550	3.6550	0.8563	6.00	-0.00	0.750			
0.7450	47678.04	3.6520	3.6519	0.8512	5.99	-0.01	0.750			
0.7476	47844.47	3.6490	3.6490	0.8205	5.99	-0.01	0.750			
0.7501	48006.16	3.6460	3.6460	0.7901	5.99	-0.01	0.750			
0.7524	48156.46	3.6430	3.6432	0.7275	5.99	-0.01	0.750			
0.7546	48295.78	3.6400	3.6399	0.6457	6.00	-0.00	0.750			
0.7564	48410.56	3.6370	3.6370	0.5546	6.00	-0.00	0.750			
0.7579	48507.99	3.6340	3.6341	0.4597	6.00	-0.00	0.750			
0.7590	48575.02	3.6310	3.6312	0.3889	6.00	-0.00	0.750			
0.7600	48641.44	3.6280	3.6282	0.3186	6.00	0.00	0.750			
0.7608	48693.29	3.6250	3.6247	0.2551	6.00	0.00	0.750			
0.7614	48729.51	3.6220	3.6211	0.1918	6.00	0.00	0.750			
0.7619	48760.70	3.6190	3.5996	0.1469	6.00	0.00	0.750			
0.7619	48761.67	3.5980	3.5945	-0.1223	6.00	0.00	0.750			
0.7621	48776.10	3.6160	3.3864	0.0972	6.00	0.00	0.758			
0.7622	48781.63	3.6010	3.3052	-0.0857	6.00	0.00	0.761			
0.7624	48791.26	3.6130	3.1637	0.0606	6.00	0.00	0.767			
0.7624	48794.57	3.6040	3.1150	-0.0491	6.00	0.00	0.768			
0.7625	48799.38	3.6100	3.0443	0.0240	6.00	0.00	0.771			
0.7625	48800.49	3.6070	3.0280	-0.0125	6.00	0.00	0.772			
