Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0515	3294.99	3.9710	3.9708	-0.6731	6.04	0.05	-0.750			
0.0535	3423.26	3.9680	3.9680	-0.6750	6.05	0.06	-0.750			
0.0555	3552.15	3.9650	3.9651	-0.6821	6.05	0.06	-0.750			
0.0576	3684.23	3.9620	3.9620	-0.6925	6.06	0.07	-0.750			
0.0597	3820.23	3.9590	3.9589	-0.7064	6.06	0.07	-0.750			
0.0618	3956.39	3.9560	3.9559	-0.7048	6.07	0.08	-0.750			
0.0640	4093.66	3.9530	3.9530	-0.7097	6.07	0.08	-0.750			
0.0661	4231.78	3.9500	3.9505	-0.7082	6.08	0.09	-0.750			
0.0682	4367.55	3.9470	3.9469	-0.7073	6.09	0.10	-0.750			
0.0703	4500.28	3.9440	3.9440	-0.7131	6.09	0.10	-0.750			
0.0724	4634.27	3.9410	3.9411	-0.7146	6.10	0.11	-0.750			
0.0746	4775.49	3.9380	3.9378	-0.7221	6.11	0.12	-0.750			
0.0768	4913.50	3.9350	3.9350	-0.7245	6.11	0.12	-0.750			
0.0790	5052.86	3.9320	3.9323	-0.7311	6.12	0.13	-0.750			
0.0812	5194.14	3.9290	3.9288	-0.7375	6.13	0.14	-0.750			
0.0834	5336.76	3.9260	3.9259	-0.7328	6.13	0.14	-0.750			
0.0856	5477.00	3.9230	3.9231	-0.7342	6.14	0.15	-0.750			
0.0878	5620.24	3.9200	3.9200	-0.7360	6.15	0.16	-0.750			
0.0900	5762.02	3.9170	3.9169	-0.7337	6.16	0.17	-0.750			
0.0922	5901.08	3.9140	3.9140	-0.7233	6.16	0.17	-0.750			
0.0943	6037.53	3.9110	3.9111	-0.7256	6.17	0.18	-0.750			
0.0965	6175.97	3.9080	3.9080	-0.7302	6.17	0.18	-0.750			
0.0987	6317.25	3.9050	3.9049	-0.7346	6.18	0.19	-0.750			
0.1009	6458.44	3.9020	3.9019	-0.7365	6.18	0.19	-0.750			
0.1032	6602.29	3.8990	3.8990	-0.7451	6.19	0.20	-0.750			
0.1054	6745.70	3.8960	3.8960	-0.7453	6.20	0.21	-0.750			
0.1077	6890.43	3.8930	3.8929	-0.7453	6.21	0.22	-0.750			
0.1099	7031.35	3.8900	3.8900	-0.7422	6.21	0.22	-0.750			
0.1121	7173.39	3.8870	3.8870	-0.7428	6.22	0.23	-0.750			
0.1143	7317.42	3.8840	3.8840	-0.7444	6.23	0.24	-0.750			
0.1166	7459.86	3.8810	3.8811	-0.7445	6.24	0.25	-0.750			
0.1188	7601.95	3.8780	3.8780	-0.7482	6.25	0.26	-0.750			
0.1210	7745.51	3.8750	3.8750	-0.7559	6.26	0.27	-0.750			
0.1233	7890.19	3.8720	3.8720	-0.7628	6.26	0.27	-0.750			
0.1256	8038.25	3.8690	3.8689	-0.7674	6.27	0.28	-0.750			
0.1279	8187.23	3.8660	3.8660	-0.7695	6.28	0.29	-0.750			
0.1303	8337.36	3.8630	3.8630	-0.7731	6.28	0.29	-0.750			
0.1326	8485.63	3.8600	3.8600	-0.7712	6.29	0.30	-0.750			
0.1349	8634.03	3.8570	3.8571	-0.7614	6.30	0.31	-0.750			
0.1372	8779.01	3.8540	3.8540	-0.7589	6.31	0.32	-0.750			
0.1394	8924.01	3.8510	3.8511	-0.7554	6.31	0.32	-0.750			
0.1417	9068.76	3.8480	3.8480	-0.7574	6.32	0.33	-0.750			
0.1440	9212.86	3.8450	3.8450	-0.7567	6.33	0.34	-0.750			
0.1462	9357.44	3.8420	3.8420	-0.7575	6.34	0.35	-0.750			
0.1485	9502.86	3.8390	3.8392	-0.7630	6.35	0.36	-0.750			
0.1508	9651.57	3.8360	3.8359	-0.7681	6.36	0.37	-0.750			
0.1531	9798.14	3.8330	3.8328	-0.7669	6.37	0.38	-0.750			
0.1554	9945.86	3.8300	3.8301	-0.7706	6.38	0.39	-0.750			
0.1577	10092.64	3.8270	3.8270	-0.7774	6.38	0.39	-0.750			
0.1601	10246.82	3.8240	3.8240	-0.7705	6.39	0.40	-0.750			
0.1624	10395.30	3.8210	3.8210	-0.7638	6.40	0.41	-0.750			
0.1647	10538.98	3.8180	3.8180	-0.7613	6.41	0.42	-0.750			
0.1669	10684.10	3.8150	3.8151	-0.7622	6.41	0.42	-0.750			
0.1692	10826.57	3.8120	3.8118	-0.7594	6.42	0.43	-0.750			
0.1714	10971.33	3.8090	3.8089	-0.7646	6.43	0.44	-0.750			
0.1737	11118.45	3.8060	3.8062	-0.7702	6.43	0.44	-0.750			
0.1761	11271.77	3.8030	3.8029	-0.7805	6.44	0.45	-0.750			
0.1785	11421.93	3.8000	3.8001	-0.7860	6.45	0.46	-0.750			
0.1808	11573.38	3.7970	3.7970	-0.7856	6.46	0.47	-0.750			
0.1832	11723.65	3.7940	3.7939	-0.7859	6.46	0.47	-0.750			
0.1856	11876.31	3.7910	3.7910	-0.7803	6.47	0.48	-0.750			
0.1879	12023.99	3.7880	3.7881	-0.7717	6.48	0.49	-0.750			
0.1902	12172.12	3.7850	3.7850	-0.7763	6.49	0.50	-0.750			
0.1925	12319.38	3.7820	3.7818	-0.7782	6.50	0.51	-0.750			
0.1948	12465.43	3.7790	3.7790	-0.7817	6.50	0.51	-0.750			
0.1972	12618.73	3.7760	3.7759	-0.7840	6.51	0.52	-0.750			
0.1996	12771.29	3.7730	3.7731	-0.7902	6.52	0.53	-0.750			
0.2019	12924.80	3.7700	3.7701	-0.7935	6.53	0.54	-0.750			
0.2043	13077.00	3.7670	3.7670	-0.7920	6.54	0.55	-0.750			
0.2067	13227.35	3.7640	3.7640	-0.7917	6.55	0.56	-0.750			
0.2090	13377.22	3.7610	3.7610	-0.7921	6.55	0.56	-0.750			
0.2114	13530.46	3.7580	3.7580	-0.7920	6.56	0.57	-0.750			
0.2138	13685.58	3.7550	3.7549	-0.7973	6.56	0.57	-0.750			
0.2162	13837.12	3.7520	3.7522	-0.7938	6.57	0.58	-0.750			
0.2186	13988.90	3.7490	3.7489	-0.7969	6.58	0.59	-0.750			
0.2210	14141.04	3.7460	3.7461	-0.8035	6.59	0.60	-0.750			
0.2234	14295.93	3.7430	3.7430	-0.8074	6.59	0.60	-0.750			
0.2258	14451.35	3.7400	3.7399	-0.8142	6.60	0.61	-0.750			
0.2283	14610.45	3.7370	3.7372	-0.8180	6.61	0.62	-0.750			
0.2307	14767.17	3.7340	3.7339	-0.8212	6.62	0.63	-0.750			
0.2332	14925.05	3.7310	3.7310	-0.8269	6.62	0.63	-0.750			
0.2357	15082.64	3.7280	3.7280	-0.8273	6.63	0.64	-0.750			
0.2382	15242.37	3.7250	3.7249	-0.8326	6.64	0.65	-0.750			
0.2407	15405.42	3.7220	3.7222	-0.8392	6.65	0.66	-0.750			
0.2432	15567.52	3.7190	3.7189	-0.8371	6.65	0.66	-0.750			
0.2458	15728.75	3.7160	3.7161	-0.8413	6.66	0.67	-0.750			
0.2483	15888.45	3.7130	3.7130	-0.8392	6.67	0.68	-0.750			
0.2508	16048.10	3.7100	3.7101	-0.8354	6.67	0.68	-0.750			
0.2533	16209.58	3.7070	3.7069	-0.8404	6.68	0.69	-0.750			
0.2558	16369.51	3.7040	3.7041	-0.8513	6.68	0.69	-0.750			
0.2583	16534.06	3.7010	3.7010	-0.8610	6.69	0.70	-0.750			
0.2609	16700.46	3.6980	3.6979	-0.8701	6.70	0.71	-0.750			
0.2636	16869.60	3.6950	3.6950	-0.8758	6.70	0.71	-0.750			
0.2662	17039.40	3.6920	3.6920	-0.8846	6.71	0.72	-0.750			
0.2689	17208.74	3.6890	3.6890	-0.8991	6.71	0.72	-0.750			
0.2716	17384.04	3.6860	3.6861	-0.8926	6.72	0.73	-0.750			
0.2743	17554.28	3.6830	3.6829	-0.8948	6.72	0.73	-0.750			
0.2770	17727.07	3.6800	3.6799	-0.8999	6.73	0.74	-0.750			
0.2797	17899.89	3.6770	3.6770	-0.9025	6.73	0.74	-0.750			
0.2824	18072.06	3.6740	3.6739	-0.9088	6.74	0.75	-0.750			
0.2851	18246.56	3.6710	3.6709	-0.9127	6.75	0.76	-0.750			
0.2878	18421.64	3.6680	3.6681	-0.9112	6.75	0.76	-0.750			
0.2906	18601.60	3.6650	3.6650	-0.9265	6.76	0.77	-0.750			
0.2934	18776.01	3.6620	3.6621	-0.9360	6.76	0.77	-0.750			
0.2962	18959.88	3.6590	3.6589	-0.9375	6.77	0.78	-0.750			
0.2990	19139.14	3.6560	3.6559	-0.9410	6.77	0.78	-0.750			
0.3019	19319.12	3.6530	3.6530	-0.9465	6.78	0.79	-0.750			
0.3047	19502.78	3.6500	3.6501	-0.9560	6.78	0.79	-0.750			
0.3076	19686.81	3.6470	3.6469	-0.9771	6.79	0.80	-0.750			
0.3106	19875.52	3.6440	3.6438	-0.9777	6.79	0.80	-0.750			
0.3135	20065.89	3.6410	3.6410	-0.9756	6.80	0.81	-0.750			
0.3165	20256.86	3.6380	3.6384	-0.9893	6.80	0.81	-0.750			
0.3195	20445.37	3.6350	3.6350	-0.9947	6.81	0.82	-0.750			
0.3224	20636.11	3.6320	3.6318	-0.9976	6.81	0.82	-0.750			
0.3254	20824.93	3.6290	3.6290	-0.9924	6.81	0.82	-0.750			
0.3284	21017.72	3.6260	3.6261	-1.0054	6.82	0.83	-0.750			
0.3314	21212.69	3.6230	3.6231	-1.0146	6.82	0.83	-0.750			
0.3345	21410.30	3.6200	3.6198	-1.0211	6.83	0.84	-0.750			
0.3375	21600.62	3.6170	3.6170	-1.0349	6.83	0.84	-0.750			
0.3406	21798.80	3.6140	3.6141	-1.0485	6.84	0.85	-0.750			
0.3438	22005.54	3.6110	3.6108	-1.0601	6.84	0.85	-0.750			
0.3471	22211.96	3.6080	3.6080	-1.0688	6.85	0.86	-0.750			
0.3503	22417.31	3.6050	3.6052	-1.0782	6.85	0.86	-0.750			
0.3535	22625.87	3.6020	3.6020	-1.0807	6.86	0.87	-0.750			
0.3568	22835.16	3.5990	3.5989	-1.0968	6.86	0.87	-0.750			
0.3601	23047.02	3.5960	3.5960	-1.0887	6.87	0.88	-0.750			
0.3634	23258.98	3.5930	3.5929	-1.0889	6.88	0.89	-0.750			
0.3667	23466.60	3.5900	3.5904	-1.1139	6.88	0.89	-0.750			
0.3700	23680.92	3.5870	3.5869	-1.1045	6.89	0.90	-0.750			
0.3733	23890.57	3.5840	3.5838	-1.1105	6.90	0.91	-0.750			
0.3766	24103.75	3.5810	3.5812	-1.1148	6.90	0.91	-0.750	0.395	0.837	
0.3800	24318.96	3.5780	3.5777	-1.1375	6.91	0.92	-0.750			
0.3834	24540.33	3.5750	3.5750	-1.1475	6.91	0.92	-0.750			
0.3869	24761.61	3.5720	3.5719	-1.1455	6.92	0.93	-0.750			
0.3904	24985.56	3.5690	3.5690	-1.1631	6.92	0.93	-0.750			
0.3939	25209.67	3.5660	3.5660	-1.1653	6.92	0.93	-0.750			
0.3973	25428.59	3.5630	3.5629	-1.1656	6.93	0.94	-0.750			
0.4008	25653.18	3.5600	3.5599	-1.1745	6.94	0.95	-0.750			
0.4043	25876.96	3.5570	3.5572	-1.1773	6.94	0.95	-0.750			
0.4079	26107.79	3.5540	3.5540	-1.1963	6.95	0.96	-0.750			
0.4115	26338.09	3.5510	3.5510	-1.2069	6.95	0.96	-0.750			
0.4151	26568.63	3.5480	3.5480	-1.2151	6.96	0.97	-0.750			
0.4189	26806.44	3.5450	3.5448	-1.2231	6.96	0.97	-0.750			
0.4225	27039.78	3.5420	3.5420	-1.2236	6.97	0.98	-0.750			
0.4262	27275.42	3.5390	3.5390	-1.2286	6.98	0.99	-0.750			
0.4299	27511.62	3.5360	3.5361	-1.2277	6.98	0.99	-0.750			
0.4336	27748.93	3.5330	3.5330	-1.2277	6.99	1.00	-0.750			
0.4372	27983.72	3.5300	3.5300	-1.2336	6.99	1.00	-0.750			
0.4409	28217.20	3.5270	3.5271	-1.2563	7.00	1.01	-0.750			
0.4447	28463.01	3.5240	3.5239	-1.2760	7.01	1.02	-0.750			
0.4486	28710.02	3.5210	3.5210	-1.2851	7.02	1.03	-0.750			
0.4525	28961.12	3.5180	3.5181	-1.2925	7.03	1.04	-0.750			
0.4564	29211.84	3.5150	3.5151	-1.2842	7.03	1.04	-0.750			
0.4603	29461.84	3.5120	3.5120	-1.2836	7.04	1.05	-0.750			
0.4641	29704.07	3.5090	3.5091	-1.2772	7.05	1.06	-0.750			
0.4679	29943.57	3.5060	3.5059	-1.2617	7.05	1.06	-0.750			
0.4717	30188.70	3.5030	3.5030	-1.2631	7.06	1.07	-0.750			
0.4755	30431.20	3.5000	3.5001	-1.2547	7.07	1.08	-0.750			
0.4793	30673.12	3.4970	3.4971	-1.2677	7.08	1.09	-0.750			
0.4831	30918.04	3.4940	3.4939	-1.2620	7.09	1.10	-0.750			
0.4868	31158.08	3.4910	3.4909	-1.2499	7.10	1.11	-0.750			
0.4906	31396.54	3.4880	3.4882	-1.2519	7.11	1.12	-0.750			
0.4944	31639.73	3.4850	3.4850	-1.2534	7.12	1.13	-0.750			
0.4981	31880.21	3.4820	3.4820	-1.2463	7.13	1.14	-0.750			
0.5019	32120.70	3.4790	3.4788	-1.2295	7.14	1.15	-0.750			
0.5055	32351.79	3.4760	3.4763	-1.2218	7.16	1.17	-0.750			
0.5092	32588.65	3.4730	3.4730	-1.2232	7.17	1.18	-0.750			
0.5128	32820.59	3.4700	3.4699	-1.2196	7.18	1.19	-0.750			
0.5164	33051.58	3.4670	3.4672	-1.2135	7.19	1.20	-0.750			
0.5201	33286.99	3.4640	3.4639	-1.2151	7.20	1.21	-0.750			
0.5238	33525.71	3.4610	3.4610	-1.2071	7.21	1.22	-0.750			
0.5275	33757.51	3.4580	3.4580	-1.1963	7.23	1.24	-0.750			
0.5310	33986.03	3.4550	3.4551	-1.1926	7.24	1.25	-0.750			
0.5346	34213.62	3.4520	3.4519	-1.1806	7.25	1.26	-0.750			
0.5381	34436.25	3.4490	3.4488	-1.1670	7.26	1.27	-0.750			
0.5416	34659.60	3.4460	3.4463	-1.1566	7.27	1.28	-0.750			
0.5450	34882.67	3.4430	3.4430	-1.1598	7.29	1.30	-0.750			
0.5485	35105.51	3.4400	3.4400	-1.1491	7.30	1.31	-0.750			
0.5519	35322.61	3.4370	3.4369	-1.1338	7.31	1.32	-0.750			
0.5553	35541.42	3.4340	3.4340	-1.1309	7.33	1.34	-0.750			
0.5587	35758.98	3.4310	3.4311	-1.1189	7.34	1.35	-0.750			
0.5621	35973.32	3.4280	3.4279	-1.1085	7.35	1.36	-0.750			
0.5654	36183.58	3.4250	3.4251	-1.0942	7.36	1.37	-0.750			
0.5686	36391.63	3.4220	3.4220	-1.0926	7.37	1.38	-0.750			
0.5719	36601.89	3.4190	3.4189	-1.0852	7.39	1.40	-0.750			
0.5751	36809.52	3.4160	3.4160	-1.0723	7.40	1.41	-0.750			
0.5784	37015.45	3.4130	3.4132	-1.0567	7.42	1.43	-0.750			
0.5816	37220.55	3.4100	3.4100	-1.0414	7.43	1.44	-0.750			
0.5846	37416.37	3.4070	3.4070	-1.0199	7.45	1.46	-0.750			
0.5876	37606.22	3.4040	3.4041	-1.0042	7.46	1.47	-0.750			
0.5906	37797.68	3.4010	3.4009	-0.9890	7.48	1.49	-0.750			
0.5935	37987.17	3.3980	3.3980	-0.9854	7.49	1.50	-0.750			
0.5965	38177.17	3.3950	3.3951	-0.9694	7.51	1.52	-0.750			
0.5995	38366.02	3.3920	3.3919	-0.9555	7.52	1.53	-0.750			
0.6023	38547.20	3.3890	3.3889	-0.9349	7.53	1.54	-0.750			
0.6050	38722.89	3.3860	3.3861	-0.9088	7.55	1.56	-0.750			
0.6077	38894.13	3.3830	3.3829	-0.8946	7.56	1.57	-0.750			
0.6104	39065.47	3.3800	3.3799	-0.8802	7.57	1.58	-0.750			
0.6130	39231.86	3.3770	3.3770	-0.8555	7.58	1.59	-0.750			
0.6156	39396.37	3.3740	3.3740	-0.8453	7.60	1.61	-0.750			
0.6181	39558.15	3.3710	3.3710	-0.8298	7.61	1.62	-0.750			
0.6205	39714.72	3.3680	3.3679	-0.8155	7.63	1.64	-0.750			
0.6229	39868.75	3.3650	3.3649	-0.7960	7.64	1.65	-0.750			
0.6253	40018.69	3.3620	3.3620	-0.7799	7.66	1.67	-0.750			
0.6277	40169.73	3.3590	3.3590	-0.7670	7.67	1.68	-0.750			
0.6299	40315.83	3.3560	3.3558	-0.7519	7.69	1.70	-0.750			
0.6322	40457.84	3.3530	3.3530	-0.7340	7.70	1.71	-0.750			
0.6343	40597.66	3.3500	3.3500	-0.7207	7.72	1.73	-0.750			
0.6365	40733.48	3.3470	3.3469	-0.7062	7.73	1.74	-0.750			
0.6386	40869.58	3.3440	3.3441	-0.6935	7.74	1.75	-0.750			
0.6406	41000.35	3.3410	3.3410	-0.6777	7.76	1.77	-0.750			
0.6426	41128.94	3.3380	3.3379	-0.6658	7.77	1.78	-0.750			
0.6446	41255.59	3.3350	3.3350	-0.6499	7.78	1.79	-0.750			
0.6465	41377.96	3.3320	3.3320	-0.6394	7.79	1.80	-0.750			
0.6484	41499.48	3.3290	3.3291	-0.6263	7.81	1.82	-0.750			
0.6503	41619.20	3.3260	3.3260	-0.6149	7.82	1.83	-0.750			
0.6521	41737.01	3.3230	3.3229	-0.6044	7.83	1.84	-0.750			
0.6539	41851.78	3.3200	3.3202	-0.5914	7.84	1.85	-0.750			
0.6557	41963.95	3.3170	3.3170	-0.5796	7.86	1.87	-0.750			
0.6574	42075.37	3.3140	3.3139	-0.5692	7.87	1.88	-0.750			
0.6591	42182.31	3.3110	3.3110	-0.5559	7.88	1.89	-0.750			
0.6607	42287.65	3.3080	3.3080	-0.5473	7.90	1.91	-0.750			
0.6624	42391.66	3.3050	3.3050	-0.5354	7.91	1.92	-0.750			
0.6640	42493.90	3.3020	3.3019	-0.5253	7.92	1.93	-0.750			
0.6655	42593.23	3.2990	3.2991	-0.5158	7.93	1.94	-0.750			
0.6670	42690.88	3.2960	3.2960	-0.5067	7.95	1.96	-0.750			
0.6686	42787.59	3.2930	3.2929	-0.4973	7.96	1.97	-0.750			
0.6700	42881.34	3.2900	3.2900	-0.4893	7.97	1.98	-0.750			
0.6715	42974.99	3.2870	3.2871	-0.4805	7.99	2.00	-0.750			
0.6729	43067.38	3.2840	3.2840	-0.4741	8.00	2.01	-0.750			
0.6743	43157.47	3.2810	3.2810	-0.4675	8.01	2.02	-0.750			
0.6757	43246.28	3.2780	3.2780	-0.4604	8.03	2.04	-0.750			
0.6771	43334.10	3.2750	3.2749	-0.4529	8.04	2.05	-0.750			
0.6784	43420.71	3.2720	3.2720	-0.4459	8.05	2.06	-0.750			
0.6798	43505.55	3.2690	3.2690	-0.4362	8.06	2.07	-0.750			
0.6811	43589.04	3.2660	3.2661	-0.4293	8.07	2.08	-0.750			
0.6824	43670.47	3.2630	3.2629	-0.4202	8.09	2.10	-0.750			
0.6836	43749.52	3.2600	3.2600	-0.4132	8.10	2.11	-0.750			
0.6848	43827.93	3.2570	3.2570	-0.4066	8.11	2.12	-0.750			
0.6860	43905.73	3.2540	3.2540	-0.4001	8.12	2.13	-0.750			
0.6872	43982.57	3.2510	3.2509	-0.3942	8.14	2.15	-0.750			
0.6884	44057.73	3.2480	3.2481	-0.3864	8.15	2.16	-0.750			
0.6895	44130.45	3.2450	3.2452	-0.3800	8.16	2.17	-0.750			
0.6907	44202.48	3.2420	3.2420	-0.3762	8.17	2.18	-0.750			
0.6918	44273.56	3.2390	3.2388	-0.3699	8.18	2.19	-0.750			
0.6929	44344.87	3.2360	3.2360	-0.3661	8.19	2.20	-0.750			
0.6940	44415.42	3.2330	3.2331	-0.3640	8.20	2.21	-0.750			
0.6951	44484.95	3.2300	3.2300	-0.3608	8.21	2.22	-0.750			
0.6962	44554.25	3.2270	3.2270	-0.3569	8.22	2.23	-0.750			
0.6972	44621.05	3.2240	3.2239	-0.3519	8.23	2.24	-0.750			
0.6983	44688.83	3.2210	3.2211	-0.3480	8.24	2.25	-0.750			
0.6993	44756.07	3.2180	3.2179	-0.3448	8.26	2.27	-0.750			
0.7003	44821.63	3.2150	3.2150	-0.3411	8.27	2.28	-0.750			
0.7014	44886.71	3.2120	3.2120	-0.3349	8.28	2.29	-0.750			
0.7024	44950.49	3.2090	3.2089	-0.3295	8.29	2.30	-0.750			
0.7033	45013.68	3.2060	3.2060	-0.3248	8.30	2.31	-0.750			
0.7043	45075.18	3.2030	3.2030	-0.3189	8.32	2.33	-0.750			
0.7052	45135.96	3.2000	3.2000	-0.3147	8.33	2.34	-0.750			
0.7062	45195.52	3.1970	3.1970	-0.3102	8.34	2.35	-0.750			
0.7071	45254.20	3.1940	3.1940	-0.3067	8.35	2.36	-0.750			
0.7080	45313.58	3.1910	3.1910	-0.3039	8.36	2.37	-0.750			
0.7089	45371.69	3.1880	3.1880	-0.2992	8.37	2.38	-0.750			
0.7098	45428.85	3.1850	3.1850	-0.2964	8.38	2.39	-0.750			
0.7107	45485.61	3.1820	3.1820	-0.2920	8.39	2.40	-0.750			
0.7116	45540.82	3.1790	3.1790	-0.2865	8.40	2.41	-0.750			
0.7124	45595.04	3.1760	3.1760	-0.2831	8.41	2.42	-0.750			
0.7133	45649.02	3.1730	3.1732	-0.2815	8.42	2.43	-0.750			
0.7141	45703.06	3.1700	3.1699	-0.2791	8.43	2.44	-0.750			
0.7149	45756.20	3.1670	3.1670	-0.2761	8.44	2.45	-0.750			
0.7158	45808.91	3.1640	3.1640	-0.2734	8.45	2.46	-0.750			
0.7166	45861.62	3.1610	3.1610	-0.2720	8.46	2.47	-0.750			
0.7174	45913.67	3.1580	3.1579	-0.2690	8.47	2.48	-0.750			
0.7182	45964.43	3.1550	3.1550	-0.2662	8.48	2.49	-0.750			
0.7190	46015.07	3.1520	3.1520	-0.2647	8.49	2.50	-0.750			
0.7198	46066.38	3.1490	3.1490	-0.2637	8.50	2.51	-0.750			
0.7206	46116.98	3.1460	3.1459	-0.2612	8.51	2.52	-0.750			
0.7214	46166.95	3.1430	3.1430	-0.2588	8.52	2.53	-0.750			
0.7221	46216.61	3.1400	3.1401	-0.2564	8.53	2.54	-0.750			
0.7229	46265.82	3.1370	3.1369	-0.2535	8.54	2.55	-0.750			
0.7237	46313.78	3.1340	3.1340	-0.2500	8.55	2.56	-0.750			
0.7244	46361.18	3.1310	3.1310	-0.2477	8.56	2.57	-0.750			
0.7251	46408.19	3.1280	3.1281	-0.2453	8.57	2.58	-0.750			
0.7259	46455.27	3.1250	3.1250	-0.2440	8.58	2.59	-0.750			
0.7266	46501.86	3.1220	3.1221	-0.2423	8.59	2.60	-0.750			
0.7273	46548.11	3.1190	3.1190	-0.2409	8.60	2.61	-0.750			
0.7280	46594.52	3.1160	3.1160	-0.2396	8.61	2.62	-0.750			
0.7288	46640.60	3.1130	3.1130	-0.2382	8.62	2.63	-0.750			
0.7295	46686.06	3.1100	3.1100	-0.2360	8.63	2.64	-0.750			
0.7302	46730.89	3.1070	3.1071	-0.2345	8.64	2.65	-0.750			
0.7309	46775.90	3.1040	3.1040	-0.2331	8.65	2.66	-0.750			
0.7316	46820.56	3.1010	3.1009	-0.2317	8.66	2.67	-0.750			
0.7323	46864.90	3.0980	3.0979	-0.2301	8.68	2.69	-0.750			
0.7329	46908.70	3.0950	3.0950	-0.2290	8.69	2.70	-0.750			
0.7336	46952.69	3.0920	3.0921	-0.2284	8.70	2.71	-0.750			
0.7343	46996.67	3.0890	3.0889	-0.2267	8.71	2.72	-0.750			
0.7350	47040.13	3.0860	3.0859	-0.2252	8.72	2.73	-0.750			
0.7357	47083.26	3.0830	3.0829	-0.2226	8.73	2.74	-0.750			
0.7363	47125.84	3.0800	3.0801	-0.2217	8.74	2.75	-0.750			
0.7370	47168.32	3.0770	3.0770	-0.2190	8.75	2.76	-0.750			
0.7377	47210.20	3.0740	3.0740	-0.2165	8.76	2.77	-0.750			
0.7383	47251.26	3.0710	3.0709	-0.2138	8.77	2.78	-0.750			
