Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1652	10572.30	4.1030	4.1029	0.7726	7.96	1.98	0.750			
0.1675	10720.23	4.1000	4.1001	0.7788	7.96	1.98	0.750			
0.1699	10870.97	4.0970	4.0970	0.7740	7.95	1.97	0.750			
0.1722	11018.20	4.0940	4.0940	0.7801	7.95	1.97	0.750			
0.1745	11170.39	4.0910	4.0911	0.7870	7.94	1.96	0.750			
0.1769	11320.13	4.0880	4.0880	0.7876	7.93	1.95	0.750			
0.1793	11472.13	4.0850	4.0849	0.7976	7.93	1.95	0.750			
0.1816	11624.37	4.0820	4.0822	0.8030	7.92	1.94	0.750			
0.1841	11780.97	4.0790	4.0789	0.7966	7.92	1.94	0.750			
0.1865	11934.30	4.0760	4.0760	0.8050	7.91	1.93	0.750			
0.1889	12088.14	4.0730	4.0732	0.8009	7.91	1.93	0.750			
0.1913	12241.60	4.0700	4.0698	0.7998	7.90	1.92	0.750			
0.1937	12394.58	4.0670	4.0670	0.8072	7.89	1.91	0.750			
0.1961	12549.03	4.0640	4.0642	0.8097	7.88	1.90	0.750			
0.1985	12705.58	4.0610	4.0610	0.8171	7.88	1.90	0.750			
0.2010	12864.14	4.0580	4.0579	0.8243	7.87	1.89	0.750			
0.2035	13022.63	4.0550	4.0547	0.8236	7.86	1.88	0.750			
0.2060	13182.96	4.0520	4.0521	0.8307	7.85	1.87	0.750			
0.2085	13342.75	4.0490	4.0489	0.8272	7.85	1.87	0.750			
0.2109	13499.29	4.0460	4.0462	0.8280	7.84	1.86	0.750			
0.2134	13656.61	4.0430	4.0429	0.8300	7.84	1.86	0.750			
0.2159	13817.63	4.0400	4.0398	0.8438	7.83	1.85	0.750			
0.2184	13979.93	4.0370	4.0369	0.8501	7.82	1.84	0.750			
0.2210	14145.87	4.0340	4.0341	0.8477	7.81	1.83	0.750			
0.2236	14311.82	4.0310	4.0312	0.8519	7.80	1.82	0.750			
0.2262	14474.36	4.0280	4.0281	0.8503	7.79	1.81	0.750			
0.2287	14637.10	4.0250	4.0247	0.8512	7.78	1.80	0.750			
0.2312	14799.11	4.0220	4.0220	0.8461	7.77	1.79	0.750			
0.2338	14961.12	4.0190	4.0191	0.8487	7.77	1.79	0.750			
0.2363	15125.59	4.0160	4.0160	0.8568	7.76	1.78	0.750			
0.2389	15289.05	4.0130	4.0131	0.8608	7.76	1.78	0.750			
0.2415	15454.47	4.0100	4.0100	0.8660	7.75	1.77	0.750			
0.2441	15622.28	4.0070	4.0069	0.8708	7.74	1.76	0.750			
0.2467	15791.01	4.0040	4.0041	0.8760	7.73	1.75	0.750			
0.2494	15961.26	4.0010	4.0011	0.8791	7.72	1.74	0.750			
0.2520	16128.72	3.9980	3.9980	0.8908	7.72	1.74	0.750			
0.2547	16300.29	3.9950	3.9949	0.8971	7.71	1.73	0.750			
0.2574	16471.47	3.9920	3.9920	0.8961	7.70	1.72	0.750			
0.2601	16645.40	3.9890	3.9891	0.9059	7.69	1.71	0.750			
0.2628	16820.79	3.9860	3.9861	0.9202	7.68	1.70	0.750			
0.2656	16999.19	3.9830	3.9828	0.9191	7.67	1.69	0.750			
0.2684	17176.13	3.9800	3.9800	0.9179	7.66	1.68	0.750			
0.2711	17348.89	3.9770	3.9771	0.9191	7.65	1.67	0.750			
0.2739	17528.59	3.9740	3.9741	0.9298	7.65	1.67	0.750			
0.2767	17708.19	3.9710	3.9710	0.9307	7.64	1.66	0.750			
0.2794	17884.48	3.9680	3.9679	0.9306	7.63	1.65	0.750			
0.2823	18064.01	3.9650	3.9651	0.9255	7.62	1.64	0.750			
0.2850	18242.39	3.9620	3.9619	0.9373	7.61	1.63	0.750			
0.2878	18421.14	3.9590	3.9591	0.9390	7.60	1.62	0.750			
0.2906	18598.95	3.9560	3.9559	0.9501	7.59	1.61	0.750			
0.2935	18783.64	3.9530	3.9530	0.9591	7.58	1.60	0.750			
0.2964	18970.11	3.9500	3.9500	0.9775	7.57	1.59	0.750			
0.2994	19161.76	3.9470	3.9470	0.9843	7.56	1.58	0.750			
0.3024	19351.64	3.9440	3.9440	0.9900	7.55	1.57	0.750			
0.3054	19543.92	3.9410	3.9411	0.9832	7.54	1.56	0.750			
0.3083	19732.36	3.9380	3.9381	0.9855	7.53	1.55	0.750			
0.3112	19918.38	3.9350	3.9350	0.9863	7.52	1.54	0.750			
0.3142	20106.34	3.9320	3.9321	0.9983	7.51	1.53	0.750			
0.3171	20296.46	3.9290	3.9289	1.0112	7.50	1.52	0.750			
0.3202	20491.39	3.9260	3.9260	1.0310	7.49	1.51	0.750			
0.3233	20692.15	3.9230	3.9231	1.0450	7.48	1.50	0.750			
0.3265	20898.27	3.9200	3.9200	1.0621	7.47	1.49	0.750			
0.3298	21105.76	3.9170	3.9170	1.0659	7.46	1.48	0.750			
0.3330	21311.37	3.9140	3.9141	1.0703	7.44	1.46	0.750			
0.3362	21516.42	3.9110	3.9110	1.0752	7.43	1.45	0.750			
0.3394	21721.52	3.9080	3.9080	1.0828	7.42	1.44	0.750			
0.3427	21932.47	3.9050	3.9050	1.0798	7.40	1.42	0.750			
0.3459	22136.52	3.9020	3.9020	1.1011	7.39	1.41	0.750			
0.3492	22347.45	3.8990	3.8992	1.1165	7.38	1.40	0.750			
0.3526	22566.44	3.8960	3.8958	1.1313	7.37	1.39	0.750			
0.3560	22782.75	3.8930	3.8930	1.1507	7.36	1.38	0.750			
0.3595	23005.59	3.8900	3.8902	1.1678	7.35	1.37	0.750			
0.3630	23232.65	3.8870	3.8871	1.1844	7.33	1.35	0.750			
0.3667	23465.72	3.8840	3.8839	1.1927	7.32	1.34	0.750			
0.3702	23692.47	3.8810	3.8811	1.2138	7.31	1.33	0.750			
0.3739	23927.33	3.8780	3.8779	1.2361	7.30	1.32	0.750			
0.3777	24170.71	3.8750	3.8748	1.2458	7.28	1.30	0.750			
0.3814	24411.08	3.8720	3.8722	1.2627	7.27	1.29	0.750			
0.3852	24655.79	3.8690	3.8691	1.2895	7.25	1.27	0.750			
0.3892	24907.70	3.8660	3.8660	1.2998	7.23	1.25	0.750			
0.3931	25157.52	3.8630	3.8631	1.3169	7.21	1.23	0.750	0.398	0.895	
0.3970	25408.87	3.8600	3.8601	1.3358	7.20	1.22	0.750			
0.4011	25669.32	3.8570	3.8572	1.3477	7.18	1.20	0.750			
0.4052	25933.87	3.8540	3.8540	1.3711	7.16	1.18	0.750			
0.4092	26191.71	3.8510	3.8511	1.3997	7.15	1.17	0.750			
0.4135	26462.03	3.8480	3.8480	1.4148	7.14	1.16	0.750			
0.4178	26739.51	3.8450	3.8452	1.4312	7.12	1.14	0.750			
0.4221	27015.27	3.8420	3.8421	1.4553	7.11	1.13	0.750			
0.4265	27295.15	3.8390	3.8392	1.4840	7.09	1.11	0.750			
0.4310	27584.66	3.8360	3.8359	1.5115	7.07	1.09	0.750			
0.4356	27875.37	3.8330	3.8328	1.5461	7.05	1.07	0.750			
0.4401	28168.50	3.8300	3.8301	1.5764	7.02	1.04	0.750			
0.4450	28477.85	3.8270	3.8271	1.6403	7.00	1.02	0.750			
0.4500	28801.25	3.8240	3.8241	1.6641	6.98	1.00	0.750			
0.4551	29124.56	3.8210	3.8207	1.7002	6.96	0.98	0.750			
0.4603	29460.31	3.8180	3.8178	1.7263	6.94	0.96	0.750			
0.4656	29799.26	3.8150	3.8150	1.7531	6.92	0.94	0.750			
0.4709	30136.90	3.8120	3.8117	1.7488	6.90	0.92	0.750			
0.4760	30466.16	3.8090	3.8093	1.7696	6.88	0.90	0.750			
0.4813	30802.57	3.8060	3.8062	1.7978	6.86	0.88	0.750			
0.4868	31153.26	3.8030	3.8028	1.8590	6.83	0.85	0.750			
0.4924	31512.72	3.8000	3.8001	1.8880	6.80	0.82	0.750			
0.4983	31888.63	3.7970	3.7969	1.9161	6.78	0.80	0.750			
0.5041	32261.58	3.7940	3.7940	1.9505	6.76	0.78	0.750			
0.5099	32632.07	3.7910	3.7909	1.9747	6.73	0.75	0.750			
0.5158	33014.33	3.7880	3.7879	1.9941	6.71	0.73	0.750			
0.5218	33395.97	3.7850	3.7850	2.0117	6.68	0.70	0.750			
0.5280	33789.05	3.7820	3.7821	2.0559	6.65	0.67	0.750			
0.5340	34178.62	3.7790	3.7790	2.1050	6.63	0.65	0.750			
0.5404	34582.70	3.7760	3.7760	2.1774	6.60	0.62	0.750			
0.5471	35013.82	3.7730	3.7728	2.1875	6.58	0.60	0.750			
0.5538	35444.96	3.7700	3.7701	2.2127	6.55	0.57	0.750			
0.5605	35873.38	3.7670	3.7672	2.2288	6.52	0.54	0.750			
0.5672	36298.45	3.7640	3.7639	2.2393	6.50	0.52	0.750			
0.5737	36714.99	3.7610	3.7611	2.3110	6.47	0.49	0.750			
0.5808	37174.33	3.7580	3.7579	2.4551	6.44	0.46	0.750			
0.5883	37651.74	3.7550	3.7550	2.5546	6.41	0.43	0.750			
0.5962	38157.75	3.7520	3.7521	2.6754	6.38	0.40	0.750			
0.6044	38680.09	3.7490	3.7490	2.7730	6.35	0.37	0.750			
0.6127	39213.98	3.7460	3.7459	2.8659	6.32	0.34	0.750			
0.6216	39781.37	3.7430	3.7430	2.9785	6.29	0.31	0.750			
0.6307	40367.88	3.7400	3.7400	3.0530	6.25	0.27	0.750			
0.6399	40956.34	3.7370	3.7370	3.1055	6.22	0.24	0.750			
0.6494	41563.84	3.7340	3.7339	3.0541	6.19	0.21	0.750			
0.6585	42141.11	3.7310	3.7312	2.9117	6.16	0.18	0.750			
0.6671	42695.23	3.7280	3.7279	2.7417	6.14	0.16	0.750			
0.6750	43198.30	3.7250	3.7250	2.4865	6.13	0.15	0.750			
0.6821	43654.11	3.7220	3.7221	2.2806	6.11	0.13	0.750			
0.6885	44061.77	3.7190	3.7193	2.0108	6.10	0.12	0.750			
0.6941	44422.97	3.7160	3.7159	1.7869	6.09	0.11	0.750			
0.6990	44734.66	3.7130	3.7133	1.5773	6.08	0.10	0.750			
0.7033	45012.68	3.7100	3.7096	1.4202	6.07	0.09	0.750			
0.7072	45260.59	3.7070	3.7072	1.3067	6.06	0.08	0.750			
0.7107	45487.91	3.7040	3.7040	1.1999	6.05	0.07	0.750			
0.7141	45704.12	3.7010	3.7010	1.1428	6.04	0.06	0.750			
0.7175	45920.24	3.6980	3.6979	1.0929	6.04	0.06	0.750			
0.7207	46121.63	3.6950	3.6951	1.0674	6.04	0.06	0.750			
0.7238	46322.11	3.6920	3.6921	1.0584	6.03	0.05	0.750			
0.7269	46523.78	3.6890	3.6890	1.0494	6.03	0.05	0.750			
0.7301	46725.44	3.6860	3.6860	1.0254	6.03	0.05	0.750			
0.7332	46922.59	3.6830	3.6830	1.0132	6.02	0.04	0.750			
0.7362	47116.06	3.6800	3.6802	0.9988	6.02	0.04	0.750			
0.7392	47307.09	3.6770	3.6770	0.9855	6.01	0.03	0.750			
0.7420	47490.72	3.6740	3.6739	0.9604	6.01	0.03	0.750			
0.7449	47673.61	3.6710	3.6710	0.9424	6.00	0.02	0.750			
0.7477	47852.39	3.6680	3.6680	0.9321	6.00	0.02	0.750			
0.7505	48031.32	3.6650	3.6651	0.9224	6.00	0.02	0.750			
0.7532	48206.45	3.6620	3.6619	0.9104	5.99	0.01	0.750			
0.7559	48380.27	3.6590	3.6590	0.8912	5.99	0.01	0.750			
0.7586	48550.61	3.6560	3.6559	0.8805	5.99	0.01	0.750			
0.7612	48715.74	3.6530	3.6532	0.8850	5.98	0.00	0.750			
0.7638	48884.60	3.6500	3.6500	0.8925	5.98	0.00	0.750			
0.7664	49052.54	3.6470	3.6468	0.9006	5.98	0.00	0.750			
0.7692	49228.58	3.6440	3.6441	0.9126	5.98	0.00	0.750			
0.7720	49410.29	3.6410	3.6409	0.9083	5.98	0.00	0.750			
0.7749	49593.24	3.6380	3.6379	0.8823	5.98	0.00	0.750			
0.7776	49765.50	3.6350	3.6351	0.8351	5.98	0.00	0.750			
0.7801	49923.83	3.6320	3.6322	0.7560	5.98	0.00	0.750			
0.7823	50067.45	3.6290	3.6289	0.6734	5.98	0.00	0.750			
0.7842	50187.83	3.6260	3.6260	0.5744	5.98	0.00	0.750			
0.7858	50288.67	3.6230	3.6230	0.4730	5.98	0.00	0.750			
0.7869	50360.14	3.6200	3.6204	0.3985	5.98	0.00	0.750			
0.7879	50427.18	3.6170	3.6170	0.3173	5.98	0.00	0.750			
0.7887	50475.77	3.6140	3.6137	0.2372	5.98	0.00	0.750			
0.7893	50512.78	3.6110	3.6092	0.1763	5.98	0.00	0.750			
0.7896	50534.00	3.5930	3.5887	-0.1092	5.98	0.00	0.750			
0.7896	50534.31	3.6080	3.5863	0.1165	5.98	0.00	0.750			
0.7898	50549.58	3.6050	3.4187	0.0686	5.98	0.00	0.753			
0.7899	50550.70	3.5960	3.4063	-0.0647	5.98	0.00	0.754			
0.7900	50558.49	3.6020	3.3204	0.0242	5.98	0.00	0.755			
0.7900	50558.86	3.5990	3.3163	-0.0203	5.98	0.00	0.756			
