Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2477	15850.45	3.7300	3.7300	-0.8518	6.84	0.84	-0.750			
0.2502	16013.87	3.7270	3.7270	-0.8573	6.85	0.85	-0.750			
0.2527	16175.29	3.7240	3.7241	-0.8561	6.86	0.86	-0.750			
0.2553	16342.40	3.7210	3.7210	-0.8618	6.86	0.86	-0.750			
0.2579	16506.54	3.7180	3.7181	-0.8694	6.87	0.87	-0.750			
0.2605	16673.94	3.7150	3.7150	-0.8803	6.88	0.88	-0.750			
0.2632	16844.11	3.7120	3.7119	-0.8780	6.89	0.89	-0.750			
0.2659	17015.61	3.7090	3.7090	-0.8817	6.90	0.90	-0.750			
0.2685	17183.84	3.7060	3.7061	-0.8809	6.91	0.91	-0.750			
0.2711	17353.42	3.7030	3.7030	-0.8815	6.91	0.91	-0.750			
0.2738	17522.72	3.7000	3.6999	-0.8847	6.92	0.92	-0.750			
0.2764	17690.15	3.6970	3.6969	-0.8847	6.93	0.93	-0.750			
0.2790	17857.98	3.6940	3.6941	-0.8978	6.93	0.93	-0.750			
0.2818	18033.95	3.6910	3.6909	-0.9099	6.94	0.94	-0.750			
0.2845	18207.49	3.6880	3.6879	-0.9296	6.95	0.95	-0.750			
0.2874	18390.45	3.6850	3.6850	-0.9334	6.96	0.96	-0.750			
0.2902	18572.68	3.6820	3.6820	-0.9357	6.97	0.97	-0.750			
0.2930	18752.74	3.6790	3.6789	-0.9359	6.97	0.97	-0.750			
0.2958	18933.49	3.6760	3.6761	-0.9360	6.98	0.98	-0.750			
0.2986	19110.11	3.6730	3.6729	-0.9407	6.99	0.99	-0.750			
0.3014	19290.40	3.6700	3.6699	-0.9434	7.00	1.00	-0.750			
0.3042	19467.55	3.6670	3.6670	-0.9434	7.01	1.01	-0.750			
0.3071	19654.36	3.6640	3.6640	-0.9624	7.02	1.02	-0.750			
0.3100	19840.67	3.6610	3.6611	-0.9756	7.03	1.03	-0.750			
0.3130	20028.84	3.6580	3.6578	-0.9803	7.04	1.04	-0.750			
0.3159	20217.38	3.6550	3.6550	-0.9878	7.05	1.05	-0.750			
0.3189	20407.53	3.6520	3.6519	-0.9955	7.06	1.06	-0.750			
0.3219	20602.03	3.6490	3.6490	-1.0081	7.06	1.06	-0.750			
0.3250	20796.83	3.6460	3.6459	-1.0089	7.07	1.07	-0.750			
0.3280	20991.15	3.6430	3.6430	-1.0080	7.07	1.07	-0.750			
0.3310	21182.40	3.6400	3.6400	-1.0102	7.08	1.08	-0.750			
0.3340	21377.30	3.6370	3.6369	-1.0237	7.08	1.08	-0.750			
0.3371	21573.55	3.6340	3.6339	-1.0276	7.09	1.09	-0.750			
0.3401	21769.13	3.6310	3.6309	-1.0363	7.10	1.10	-0.750			
0.3433	21969.61	3.6280	3.6281	-1.0424	7.11	1.11	-0.750			
0.3465	22173.88	3.6250	3.6250	-1.0687	7.11	1.11	-0.750			
0.3497	22380.96	3.6220	3.6219	-1.0773	7.12	1.12	-0.750			
0.3529	22588.57	3.6190	3.6189	-1.0784	7.13	1.13	-0.750			
0.3562	22797.49	3.6160	3.6161	-1.0847	7.14	1.14	-0.750			
0.3595	23007.61	3.6130	3.6130	-1.0959	7.15	1.15	-0.750			
0.3628	23219.23	3.6100	3.6101	-1.0991	7.15	1.15	-0.750			
0.3661	23431.62	3.6070	3.6068	-1.0963	7.16	1.16	-0.750			
0.3693	23637.98	3.6040	3.6041	-1.0935	7.17	1.17	-0.750			
0.3726	23848.93	3.6010	3.6011	-1.1167	7.17	1.17	-0.750			
0.3760	24061.99	3.5980	3.5980	-1.1410	7.18	1.18	-0.750			
0.3795	24285.93	3.5950	3.5948	-1.1587	7.19	1.19	-0.750			
0.3830	24510.56	3.5920	3.5921	-1.1812	7.19	1.19	-0.750			
0.3866	24744.72	3.5890	3.5890	-1.1954	7.20	1.20	-0.750	0.386	0.864	
0.3903	24978.00	3.5860	3.5859	-1.1948	7.20	1.20	-0.750			
0.3939	25208.77	3.5830	3.5830	-1.1834	7.21	1.21	-0.750			
0.3974	25433.49	3.5800	3.5800	-1.1934	7.22	1.22	-0.750			
0.4009	25660.63	3.5770	3.5769	-1.1880	7.22	1.22	-0.750			
0.4045	25887.13	3.5740	3.5739	-1.1963	7.23	1.23	-0.750			
0.4080	26114.95	3.5710	3.5712	-1.2040	7.24	1.24	-0.750			
0.4117	26351.16	3.5680	3.5681	-1.2315	7.25	1.25	-0.750			
0.4154	26588.33	3.5650	3.5649	-1.2409	7.25	1.25	-0.750			
0.4191	26825.33	3.5620	3.5620	-1.2456	7.26	1.26	-0.750			
0.4230	27070.11	3.5590	3.5590	-1.2690	7.27	1.27	-0.750			
0.4268	27315.00	3.5560	3.5560	-1.2816	7.27	1.27	-0.750			
0.4307	27563.96	3.5530	3.5530	-1.2826	7.28	1.28	-0.750			
0.4346	27811.37	3.5500	3.5500	-1.2858	7.29	1.29	-0.750			
0.4384	28058.11	3.5470	3.5470	-1.2880	7.29	1.29	-0.750			
0.4423	28305.26	3.5440	3.5440	-1.3044	7.30	1.30	-0.750			
0.4462	28557.07	3.5410	3.5409	-1.3156	7.31	1.31	-0.750			
0.4502	28811.69	3.5380	3.5379	-1.3233	7.32	1.32	-0.750			
0.4542	29068.32	3.5350	3.5350	-1.3347	7.33	1.33	-0.750			
0.4583	29329.20	3.5320	3.5322	-1.3519	7.33	1.33	-0.750			
0.4623	29589.73	3.5290	3.5288	-1.3480	7.34	1.34	-0.750			
0.4664	29846.48	3.5260	3.5259	-1.3452	7.35	1.35	-0.750			
0.4704	30103.29	3.5230	3.5233	-1.3426	7.36	1.36	-0.750			
0.4744	30361.94	3.5200	3.5198	-1.3615	7.37	1.37	-0.750			
0.4785	30623.76	3.5170	3.5170	-1.3605	7.37	1.37	-0.750			
0.4826	30884.65	3.5140	3.5142	-1.3639	7.38	1.38	-0.750			
0.4867	31151.74	3.5110	3.5107	-1.3746	7.39	1.39	-0.750			
0.4909	31416.58	3.5080	3.5082	-1.3684	7.40	1.40	-0.750			
0.4950	31678.37	3.5050	3.5052	-1.3665	7.41	1.41	-0.750			
0.4991	31943.94	3.5020	3.5019	-1.3658	7.42	1.42	-0.750			
0.5032	32201.98	3.4990	3.4990	-1.3499	7.42	1.42	-0.750			
0.5072	32459.44	3.4960	3.4963	-1.3456	7.43	1.43	-0.750			
0.5112	32716.86	3.4930	3.4928	-1.3439	7.44	1.44	-0.750			
0.5152	32972.04	3.4900	3.4901	-1.3411	7.46	1.46	-0.750			
0.5192	33230.62	3.4870	3.4870	-1.3368	7.47	1.47	-0.750			
0.5233	33492.05	3.4840	3.4839	-1.3391	7.48	1.48	-0.750			
0.5273	33744.97	3.4810	3.4810	-1.3397	7.49	1.49	-0.750			
0.5312	33999.05	3.4780	3.4782	-1.3467	7.50	1.50	-0.750			
0.5353	34258.88	3.4750	3.4747	-1.3505	7.51	1.51	-0.750			
0.5394	34521.05	3.4720	3.4719	-1.3402	7.52	1.52	-0.750			
0.5434	34779.87	3.4690	3.4691	-1.3288	7.54	1.54	-0.750			
0.5474	35035.65	3.4660	3.4660	-1.3144	7.55	1.55	-0.750			
0.5514	35290.86	3.4630	3.4629	-1.2986	7.56	1.56	-0.750			
0.5552	35529.76	3.4600	3.4600	-1.2859	7.57	1.57	-0.750			
0.5589	35770.70	3.4570	3.4570	-1.2676	7.59	1.59	-0.750			
0.5628	36018.57	3.4540	3.4540	-1.2650	7.60	1.60	-0.750			
0.5666	36261.75	3.4510	3.4509	-1.2622	7.61	1.61	-0.750			
0.5704	36504.44	3.4480	3.4482	-1.2553	7.62	1.62	-0.750			
0.5741	36743.99	3.4450	3.4451	-1.2463	7.63	1.63	-0.750			
0.5779	36982.57	3.4420	3.4419	-1.2273	7.65	1.65	-0.750			
0.5815	37213.62	3.4390	3.4388	-1.2227	7.66	1.66	-0.750			
0.5851	37448.09	3.4360	3.4361	-1.2249	7.67	1.67	-0.750			
0.5888	37682.78	3.4330	3.4329	-1.2100	7.69	1.69	-0.750			
0.5925	37917.22	3.4300	3.4299	-1.1930	7.70	1.70	-0.750			
0.5960	38146.63	3.4270	3.4272	-1.1700	7.72	1.72	-0.750			
0.5996	38372.24	3.4240	3.4241	-1.1520	7.73	1.73	-0.750			
0.6030	38590.97	3.4210	3.4210	-1.1307	7.74	1.74	-0.750			
0.6062	38798.57	3.4180	3.4180	-1.0966	7.76	1.76	-0.750			
0.6095	39007.52	3.4150	3.4149	-1.0934	7.77	1.77	-0.750			
0.6128	39217.39	3.4120	3.4119	-1.0858	7.79	1.79	-0.750			
0.6160	39424.69	3.4090	3.4089	-1.0724	7.80	1.80	-0.750			
0.6192	39631.17	3.4060	3.4062	-1.0622	7.82	1.82	-0.750			
0.6224	39836.20	3.4030	3.4029	-1.0501	7.83	1.83	-0.750			
0.6256	40037.62	3.4000	3.3999	-1.0256	7.84	1.84	-0.750			
0.6286	40231.15	3.3970	3.3970	-0.9977	7.86	1.86	-0.750			
0.6316	40419.51	3.3940	3.3940	-0.9719	7.87	1.87	-0.750			
0.6345	40604.87	3.3910	3.3910	-0.9598	7.88	1.88	-0.750			
0.6373	40786.12	3.3880	3.3879	-0.9394	7.89	1.89	-0.750			
0.6401	40963.95	3.3850	3.3849	-0.9157	7.91	1.91	-0.750			
0.6428	41138.30	3.3820	3.3821	-0.8944	7.92	1.92	-0.750			
0.6455	41311.81	3.3790	3.3790	-0.8792	7.93	1.93	-0.750			
0.6481	41477.51	3.3760	3.3760	-0.8554	7.95	1.95	-0.750			
0.6506	41638.38	3.3730	3.3729	-0.8334	7.96	1.96	-0.750			
0.6530	41794.66	3.3700	3.3701	-0.8108	7.98	1.98	-0.750			
0.6554	41948.70	3.3670	3.3670	-0.7975	7.99	1.99	-0.750			
0.6578	42101.09	3.3640	3.3640	-0.7780	8.00	2.00	-0.750			
0.6601	42249.42	3.3610	3.3609	-0.7575	8.02	2.02	-0.750			
0.6624	42391.52	3.3580	3.3581	-0.7408	8.03	2.03	-0.750			
0.6646	42532.09	3.3550	3.3550	-0.7225	8.05	2.05	-0.750			
0.6667	42669.06	3.3520	3.3519	-0.7074	8.06	2.06	-0.750			
0.6688	42803.80	3.3490	3.3490	-0.6902	8.07	2.07	-0.750			
0.6708	42933.79	3.3460	3.3459	-0.6720	8.09	2.09	-0.750			
0.6728	43061.92	3.3430	3.3431	-0.6617	8.10	2.10	-0.750			
0.6748	43187.18	3.3400	3.3400	-0.6477	8.12	2.12	-0.750			
0.6767	43309.61	3.3370	3.3369	-0.6326	8.13	2.13	-0.750			
0.6786	43430.37	3.3340	3.3340	-0.6228	8.14	2.14	-0.750			
0.6804	43548.13	3.3310	3.3311	-0.6102	8.16	2.16	-0.750			
0.6823	43664.79	3.3280	3.3281	-0.5997	8.17	2.17	-0.750			
0.6841	43779.21	3.3250	3.3249	-0.5867	8.18	2.18	-0.750			
0.6858	43889.93	3.3220	3.3220	-0.5735	8.20	2.20	-0.750			
0.6875	43999.67	3.3190	3.3190	-0.5580	8.21	2.21	-0.750			
0.6892	44105.74	3.3160	3.3160	-0.5474	8.23	2.23	-0.750			
0.6908	44208.78	3.3130	3.3130	-0.5288	8.24	2.24	-0.750			
0.6923	44308.25	3.3100	3.3100	-0.5163	8.25	2.25	-0.750			
0.6938	44405.54	3.3070	3.3069	-0.5057	8.26	2.26	-0.750			
0.6953	44501.32	3.3040	3.3040	-0.4951	8.27	2.27	-0.750			
0.6968	44595.16	3.3010	3.3010	-0.4858	8.29	2.29	-0.750			
0.6983	44688.07	3.2980	3.2981	-0.4784	8.30	2.30	-0.750			
0.6997	44779.31	3.2950	3.2950	-0.4677	8.31	2.31	-0.750			
0.7011	44869.70	3.2920	3.2919	-0.4587	8.32	2.32	-0.750			
0.7024	44955.57	3.2890	3.2891	-0.4464	8.33	2.33	-0.750			
0.7038	45040.23	3.2860	3.2861	-0.4378	8.34	2.34	-0.750			
0.7050	45122.70	3.2830	3.2829	-0.4322	8.35	2.35	-0.750			
0.7063	45204.28	3.2800	3.2799	-0.4279	8.36	2.36	-0.750			
0.7076	45285.99	3.2770	3.2770	-0.4219	8.37	2.37	-0.750			
0.7089	45367.38	3.2740	3.2740	-0.4163	8.39	2.39	-0.750			
0.7101	45448.15	3.2710	3.2710	-0.4121	8.40	2.40	-0.750			
0.7114	45526.46	3.2680	3.2681	-0.4035	8.41	2.41	-0.750			
0.7125	45602.73	3.2650	3.2649	-0.3943	8.42	2.42	-0.750			
0.7137	45677.19	3.2620	3.2620	-0.3852	8.44	2.44	-0.750			
0.7148	45749.73	3.2590	3.2591	-0.3765	8.45	2.45	-0.750			
0.7160	45821.62	3.2560	3.2559	-0.3706	8.46	2.46	-0.750			
0.7171	45892.85	3.2530	3.2530	-0.3640	8.47	2.47	-0.750			
0.7181	45961.06	3.2500	3.2501	-0.3578	8.48	2.48	-0.750			
0.7192	46029.10	3.2470	3.2470	-0.3530	8.49	2.49	-0.750			
0.7203	46096.45	3.2440	3.2440	-0.3493	8.50	2.50	-0.750			
0.7213	46163.19	3.2410	3.2409	-0.3436	8.51	2.51	-0.750			
0.7223	46228.48	3.2380	3.2380	-0.3397	8.52	2.52	-0.750			
0.7233	46293.55	3.2350	3.2350	-0.3341	8.53	2.53	-0.750			
0.7243	46357.42	3.2320	3.2320	-0.3285	8.54	2.54	-0.750			
0.7253	46419.44	3.2290	3.2290	-0.3219	8.55	2.55	-0.750			
0.7263	46480.44	3.2260	3.2261	-0.3197	8.56	2.56	-0.750			
0.7272	46540.92	3.2230	3.2230	-0.3161	8.57	2.57	-0.750			
0.7282	46602.00	3.2200	3.2199	-0.3123	8.58	2.58	-0.750			
0.7291	46661.47	3.2170	3.2170	-0.3083	8.59	2.59	-0.750			
0.7300	46721.12	3.2140	3.2140	-0.3049	8.61	2.61	-0.750			
0.7309	46779.97	3.2110	3.2110	-0.2999	8.62	2.62	-0.750			
0.7318	46836.68	3.2080	3.2079	-0.2938	8.63	2.63	-0.750			
0.7327	46891.55	3.2050	3.2051	-0.2860	8.64	2.64	-0.750			
0.7335	46946.00	3.2020	3.2020	-0.2837	8.65	2.65	-0.750			
0.7344	47000.12	3.1990	3.1989	-0.2801	8.66	2.66	-0.750			
0.7352	47052.67	3.1960	3.1960	-0.2765	8.67	2.67	-0.750			
0.7360	47105.88	3.1930	3.1931	-0.2756	8.68	2.68	-0.750			
0.7369	47158.76	3.1900	3.1900	-0.2732	8.69	2.69	-0.750			
0.7377	47211.09	3.1870	3.1871	-0.2709	8.70	2.70	-0.750			
0.7385	47262.98	3.1840	3.1840	-0.2687	8.71	2.71	-0.750			
0.7393	47314.08	3.1810	3.1810	-0.2652	8.72	2.72	-0.750			
0.7401	47365.04	3.1780	3.1780	-0.2632	8.73	2.73	-0.750			
0.7409	47415.37	3.1750	3.1749	-0.2586	8.74	2.74	-0.750			
0.7416	47464.81	3.1720	3.1720	-0.2546	8.74	2.74	-0.750			
0.7424	47513.08	3.1690	3.1691	-0.2515	8.75	2.75	-0.750			
0.7431	47560.83	3.1660	3.1661	-0.2476	8.76	2.76	-0.750			
0.7439	47607.92	3.1630	3.1629	-0.2440	8.77	2.77	-0.750			
0.7446	47654.25	3.1600	3.1599	-0.2413	8.78	2.78	-0.750			
0.7453	47700.04	3.1570	3.1571	-0.2397	8.79	2.79	-0.750			
0.7460	47745.82	3.1540	3.1541	-0.2372	8.80	2.80	-0.750			
0.7467	47791.38	3.1510	3.1509	-0.2366	8.81	2.81	-0.750			
0.7474	47836.72	3.1480	3.1479	-0.2343	8.82	2.82	-0.750			
0.7481	47881.37	3.1450	3.1451	-0.2322	8.83	2.83	-0.750			
0.7488	47926.36	3.1420	3.1419	-0.2308	8.84	2.84	-0.750			
0.7495	47970.49	3.1390	3.1391	-0.2271	8.84	2.84	-0.750			
0.7502	48013.56	3.1360	3.1360	-0.2251	8.85	2.85	-0.750			
0.7509	48056.29	3.1330	3.1331	-0.2221	8.86	2.86	-0.750			
0.7515	48098.85	3.1300	3.1300	-0.2200	8.87	2.87	-0.750			
0.7522	48140.48	3.1270	3.1270	-0.2166	8.88	2.88	-0.750			
0.7528	48181.93	3.1240	3.1242	-0.2156	8.89	2.89	-0.750			
0.7535	48223.18	3.1210	3.1211	-0.2140	8.90	2.90	-0.750			
0.7541	48264.09	3.1180	3.1178	-0.2125	8.90	2.90	-0.750			
0.7548	48304.91	3.1150	3.1149	-0.2109	8.91	2.91	-0.750			
0.7554	48344.90	3.1120	3.1119	-0.2080	8.92	2.92	-0.750			
0.7560	48385.07	3.1090	3.1091	-0.2071	8.93	2.93	-0.750			
0.7566	48424.61	3.1060	3.1060	-0.2048	8.93	2.93	-0.750			
0.7572	48463.82	3.1030	3.1030	-0.2032	8.94	2.94	-0.750			
0.7578	48502.10	3.1000	3.1000	-0.2017	8.95	2.95	-0.750			
0.7585	48540.94	3.0970	3.0969	-0.2002	8.96	2.96	-0.750			
0.7590	48579.18	3.0940	3.0940	-0.1989	8.97	2.97	-0.750			
0.7596	48617.36	3.0910	3.0910	-0.1975	8.98	2.98	-0.750			
0.7602	48655.14	3.0880	3.0881	-0.1967	8.99	2.99	-0.750			
0.7608	48692.93	3.0850	3.0850	-0.1951	9.00	3.00	-0.750			
0.7614	48730.22	3.0820	3.0819	-0.1934	9.01	3.01	-0.750			
0.7620	48767.08	3.0790	3.0789	-0.1922	9.02	3.02	-0.750			
0.7626	48803.55	3.0760	3.0761	-0.1908	9.03	3.03	-0.750			
0.7631	48840.41	3.0730	3.0729	-0.1904	9.04	3.04	-0.750			
